hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.71880,23.15620,0.96130,-0.27420,0.33210,-47.12550,3.96760,38.89810,0.69620,-0.38940,-0.47030,-0.37740
12.60940,33.68750,23.10940,0.95400,-0.25060,0.32620,-48.10210,5.52400,40.02730,0.69660,-0.39390,-0.46640,-0.37700
12.60940,33.68750,23.34380,0.95020,-0.22900,0.31950,-49.26170,7.38560,39.78320,0.69690,-0.39810,-0.46240,-0.37690
12.57810,33.78120,23.31250,0.94700,-0.21680,0.31470,-50.02470,9.73540,38.53190,0.69720,-0.40210,-0.45830,-0.37700
12.60940,33.85940,23.32810,0.94490,-0.21520,0.31300,-49.99420,12.29890,36.39570,0.69750,-0.40580,-0.45420,-0.37740
12.70310,33.90620,23.32810,0.94590,-0.21740,0.31240,-48.71240,14.49620,33.46600,0.69780,-0.40920,-0.45020,-0.37810
12.67190,33.68750,23.42190,0.94810,-0.21350,0.31430,-45.87430,15.86950,30.17010,0.69810,-0.41210,-0.44630,-0.37900
12.56250,33.78120,23.35940,0.94880,-0.19970,0.31820,-41.54080,16.23570,27.17940,0.69830,-0.41450,-0.44290,-0.37990
12.51560,33.71880,23.35940,0.94930,-0.18980,0.31870,-39.03840,16.11360,25.92820,0.69850,-0.41670,-0.43960,-0.38090
12.46880,33.79690,23.21880,0.95070,-0.16670,0.31380,-34.09450,15.93050,23.94450,0.69870,-0.41850,-0.43680,-0.38190
12.56250,33.67190,23.28120,0.95270,-0.14790,0.30260,-30.21880,16.35770,22.17450,0.69890,-0.42000,-0.43430,-0.38280
12.54690,33.78120,23.34380,0.95710,-0.14110,0.29170,-28.02150,17.33430,20.06880,0.69900,-0.42120,-0.43200,-0.38390
12.57810,33.76560,23.43750,0.96260,-0.14380,0.28570,-27.31960,18.28040,17.32220,0.69900,-0.42230,-0.42990,-0.38510
12.53120,33.81250,23.34380,0.96550,-0.15080,0.28520,-27.31960,18.52450,14.02630,0.69890,-0.42330,-0.42780,-0.38650
12.60940,33.71880,23.37500,0.96510,-0.15930,0.28780,-27.25860,17.63950,10.69990,0.69870,-0.42410,-0.42590,-0.38800
12.64060,33.75000,23.35940,0.96250,-0.16890,0.28960,-26.55670,15.71690,7.67870,0.69830,-0.42490,-0.42430,-0.38970
12.57810,33.75000,23.48440,0.96020,-0.17910,0.28940,-24.93920,13.00080,5.26780,0.69780,-0.42550,-0.42300,-0.39130
12.59380,33.85940,23.35940,0.95880,-0.18850,0.28890,-22.31470,9.91850,3.49780,0.69720,-0.42610,-0.42200,-0.39280
12.60940,33.85940,23.37500,0.95600,-0.19210,0.28870,-18.80520,6.68370,2.33810,0.69650,-0.42650,-0.42140,-0.39420
12.71880,33.87500,23.37500,0.95130,-0.18530,0.28650,-14.62430,3.81500,2.00240,0.69590,-0.42680,-0.42110,-0.39520
12.64060,33.81250,23.43750,0.94960,-0.17500,0.28330,-10.16870,1.73980,2.27710,0.69540,-0.42680,-0.42120,-0.39610
12.57810,33.87500,23.34380,0.95360,-0.17060,0.28240,-6.17090,0.51910,2.52120,0.69500,-0.42670,-0.42140,-0.39670
12.59380,33.92190,23.32810,0.96110,-0.17430,0.28510,-3.21070,-0.30480,1.75830,0.69460,-0.42640,-0.42180,-0.39720
12.67190,33.90620,23.31250,0.96630,-0.18500,0.29160,-1.07450,-1.12880,-0.43900,0.69420,-0.42590,-0.42240,-0.39780
12.64060,33.82810,23.35940,0.96360,-0.20110,0.30530,0.93970,-2.22750,-3.85700,0.69390,-0.42510,-0.42310,-0.39840
12.59380,33.85940,23.40620,0.95480,-0.22220,0.32470,3.32000,-3.87540,-8.00740,0.69370,-0.42410,-0.42370,-0.39910
12.56250,33.84380,23.37500,0.94760,-0.24460,0.33990,6.06660,-6.34730,-12.09670,0.69360,-0.42300,-0.42440,-0.39970
12.59380,33.89060,23.31250,0.94800,-0.26390,0.34390,8.96580,-9.30750,-15.51470,0.69350,-0.42190,-0.42540,-0.40010
12.68750,33.78120,23.35940,0.95470,-0.27740,0.33880,11.62080,-11.99310,-18.01710,0.69330,-0.42080,-0.42660,-0.40030
12.65620,33.82810,23.43750,0.96340,-0.28310,0.33100,13.48240,-13.51900,-19.39040,0.69310,-0.41970,-0.42800,-0.40040
12.64060,33.82810,23.48440,0.97210,-0.28280,0.32340,14.21480,-13.39690,-19.54300,0.69290,-0.41860,-0.42930,-0.40040
12.67190,33.95310,23.43750,0.98150,-0.27770,0.31570,13.87910,-11.62690,-18.44440,0.69280,-0.41770,-0.43050,-0.40030
12.73440,33.87500,23.42190,0.99110,-0.26900,0.30810,12.65840,-8.57510,-16.12500,0.69280,-0.41690,-0.43140,-0.40010
12.70310,33.87500,23.40620,0.99970,-0.26060,0.30040,10.94940,-4.60780,-12.82910,0.69280,-0.41660,-0.43200,-0.39980
12.67190,33.81250,23.46880,1.00530,-0.25750,0.29320,9.36250,-0.06070,-8.86190,0.69270,-0.41630,-0.43270,-0.39950
12.67190,33.92190,23.29690,1.00640,-0.25670,0.28720,8.35540,4.39490,-4.77250,0.69270,-0.41600,-0.43310,-0.39930
12.67190,33.87500,23.34380,1.00200,-0.25550,0.28510,7.86720,8.14850,-1.20200,0.69310,-0.41580,-0.43310,-0.39890
12.73440,33.87500,23.31250,0.99530,-0.25390,0.28740,7.62300,10.77300,1.27000,0.69360,-0.41560,-0.43280,-0.39850
12.67190,33.82810,23.39060,0.98970,-0.25060,0.29050,7.25680,11.96320,2.49070,0.69420,-0.41550,-0.43240,-0.39810
12.67190,33.85940,23.34380,0.98600,-0.24320,0.29120,6.34130,11.62750,2.73480,0.69450,-0.41500,-0.43240,-0.39810
12.67190,33.92190,23.35940,0.98370,-0.23390,0.28850,4.63230,10.22370,2.52120,0.69460,-0.41430,-0.43250,-0.39840
12.70310,33.89060,23.32810,0.98340,-0.22840,0.28380,2.12990,8.39270,2.24650,0.69460,-0.41390,-0.43270,-0.39870
12.68750,33.81250,23.35940,0.98600,-0.22720,0.27770,-0.86090,6.62260,2.12450,0.69440,-0.41390,-0.43280,-0.39890
12.62500,33.84380,23.34380,0.98820,-0.22730,0.26950,-3.82110,5.46300,2.33810,0.69410,-0.41420,-0.43290,-0.39910
12.65620,33.84380,23.34380,0.98760,-0.22870,0.26090,-6.07940,5.21880,3.10100,0.69380,-0.41470,-0.43280,-0.39920
12.60940,33.89060,23.28120,0.98280,-0.22720,0.25550,-7.23900,5.79870,4.44380,0.69340,-0.41530,-0.43260,-0.39940
12.62500,33.78120,23.29690,0.97690,-0.22180,0.25320,-7.20850,6.83630,6.06120,0.69320,-0.41590,-0.43230,-0.39950
12.60940,33.85940,23.32810,0.97450,-0.21740,0.25280,-6.26250,8.02650,7.43450,0.69310,-0.41640,-0.43190,-0.39960
12.60940,33.82810,23.32810,0.97520,-0.21550,0.25300,-4.88920,8.94200,8.13640,0.69300,-0.41680,-0.43160,-0.39970
12.65620,33.92190,23.29690,0.97690,-0.21420,0.25360,-3.39380,9.24720,8.07540,0.69310,-0.41710,-0.43120,-0.39970
12.65620,33.81250,23.29690,0.97930,-0.21290,0.25660,-2.11210,8.91150,7.31250,0.69310,-0.41720,-0.43100,-0.39980
12.56250,33.87500,23.34380,0.98200,-0.20810,0.25870,-1.53230,7.93490,6.21380,0.69310,-0.41720,-0.43090,-0.39990
12.57810,33.87500,23.42190,0.98340,-0.19780,0.25610,-2.02050,6.62260,5.17620,0.69290,-0.41710,-0.43100,-0.40010
12.57810,33.93750,23.34380,0.98330,-0.18900,0.24950,-3.54640,5.52400,4.53540,0.69270,-0.41720,-0.43100,-0.40040
12.64060,33.84380,23.40620,0.98230,-0.18830,0.24270,-5.62160,4.88310,4.16910,0.69230,-0.41750,-0.43110,-0.40070
12.64060,33.85940,23.32810,0.98060,-0.19430,0.23930,-7.48320,4.60850,3.89450,0.69190,-0.41790,-0.43110,-0.40110
12.57810,33.81250,23.42190,0.97760,-0.20210,0.24110,-8.15460,4.48640,3.49780,0.69140,-0.41840,-0.43100,-0.40140
12.62500,33.92190,23.35940,0.97390,-0.20920,0.24540,-7.23900,4.30330,2.91790,0.69090,-0.41890,-0.43100,-0.40170
12.64060,33.90620,23.34380,0.97000,-0.21330,0.24980,-4.85870,3.63190,2.24650,0.69050,-0.41920,-0.43120,-0.40200
12.70310,33.87500,23.35940,0.96730,-0.21390,0.25440,-1.77640,2.35020,1.48360,0.69010,-0.41930,-0.43160,-0.40210
12.62500,33.79690,23.32810,0.96770,-0.21070,0.25850,1.09230,0.58020,0.56810,0.68970,-0.41920,-0.43230,-0.40220
12.54690,33.81250,23.31250,0.97050,-0.20550,0.26180,2.89280,-1.25090,-0.40850,0.68920,-0.41880,-0.43320,-0.40240
12.50000,33.73440,23.25000,0.97400,-0.20340,0.26420,3.28950,-2.77680,-1.23250,0.68870,-0.41850,-0.43420,-0.40250
12.48440,33.73440,23.10940,0.97790,-0.20550,0.26680,2.49610,-3.78390,-1.72080,0.68820,-0.41820,-0.43520,-0.40270
12.54690,33.75000,23.18750,0.98290,-0.21040,0.26870,1.18380,-4.18060,-1.87330,0.68750,-0.41790,-0.43630,-0.40290
12.48440,33.79690,23.20310,0.98830,-0.21590,0.27060,0.05470,-4.05850,-1.78180,0.68680,-0.41790,-0.43730,-0.40310
12.48440,33.85940,23.25000,0.99260,-0.21950,0.27200,-0.55570,-3.50920,-1.38510,0.68610,-0.41780,-0.43820,-0.40320
12.53120,33.95310,23.15620,0.99360,-0.21860,0.27130,-0.58620,-2.50210,-0.77470,0.68550,-0.41780,-0.43910,-0.40340
12.62500,33.81250,23.18750,0.99100,-0.21470,0.26850,-0.18950,-1.22040,0.01880,0.68500,-0.41770,-0.43980,-0.40360
12.64060,33.82810,23.29690,0.98680,-0.21090,0.26530,0.23780,0.03080,0.75120,0.68450,-0.41750,-0.44050,-0.40380
12.54690,33.82810,23.31250,0.98170,-0.20710,0.26290,0.51240,0.91590,1.20890,0.68410,-0.41730,-0.44110,-0.40400
12.53120,33.90620,23.23440,0.97740,-0.20410,0.26210,0.69550,1.22100,1.23950,0.68380,-0.41700,-0.44170,-0.40430
12.64060,33.85940,23.23440,0.97350,-0.20420,0.26290,1.03120,0.97690,0.81220,0.68340,-0.41670,-0.44230,-0.40460
12.65620,33.85940,23.23440,0.96860,-0.20780,0.26490,1.64160,0.15290,0.04930,0.68300,-0.41620,-0.44300,-0.40490
12.53120,33.71880,23.29690,0.96550,-0.21280,0.26790,2.64870,-1.22040,-0.95780,0.68290,-0.41540,-0.44360,-0.40540
12.46880,33.78120,23.17190,0.96610,-0.21740,0.27030,3.96090,-2.92940,-2.08700,0.68330,-0.41540,-0.44330,-0.40490
12.46880,33.76560,23.09380,0.97060,-0.22050,0.27260,5.30370,-4.66890,-3.00250,0.68370,-0.41540,-0.44320,-0.40440
12.62500,33.82810,23.14060,0.97680,-0.22070,0.27570,6.34130,-6.07270,-3.46030,0.68410,-0.41510,-0.44330,-0.40410
12.60940,33.79690,23.26560,0.98220,-0.21780,0.27890,6.86010,-6.95770,-3.33820,0.68420,-0.41440,-0.44370,-0.40400
12.62500,33.92190,23.28120,0.98570,-0.21330,0.28180,6.82960,-7.14080,-2.66680,0.68430,-0.41350,-0.44430,-0.40410
12.62500,33.89060,23.26560,0.98810,-0.20990,0.28340,6.21920,-6.62200,-1.96490,0.68440,-0.41260,-0.44500,-0.40420
12.70310,33.89060,23.25000,0.98780,-0.20960,0.28380,5.21210,-5.55390,-1.47660,0.68450,-0.41190,-0.44540,-0.40430
12.67190,33.82810,23.31250,0.98540,-0.21230,0.28410,4.08300,-4.15010,-1.32400,0.68480,-0.41130,-0.44540,-0.40430
12.59380,33.84380,23.26560,0.98310,-0.21610,0.28340,3.28950,-2.74630,-1.44610,0.68520,-0.41100,-0.44520,-0.40420
12.54690,33.85940,23.25000,0.98120,-0.22070,0.28170,3.01490,-1.67810,-1.65970,0.68570,-0.41110,-0.44470,-0.40380
12.54690,33.85940,23.09380,0.97990,-0.22450,0.28020,3.22850,-1.12880,-1.65970,0.68610,-0.41130,-0.44440,-0.40330
12.59380,33.70310,23.14060,0.97870,-0.22430,0.27860,3.74730,-1.09830,-1.38510,0.68650,-0.41160,-0.44400,-0.40270
12.57810,33.78120,23.21880,0.97900,-0.22080,0.27690,4.23560,-1.40350,-0.80520,0.68670,-0.41210,-0.44390,-0.40200
12.51560,33.76560,23.25000,0.98270,-0.21780,0.27680,4.47970,-1.86120,-0.16440,0.68640,-0.41200,-0.44470,-0.40170
12.50000,33.85940,23.07810,0.98720,-0.21580,0.27880,4.47970,-2.28850,0.29340,0.68640,-0.41120,-0.44520,-0.40200
12.60940,33.85940,23.15620,0.98760,-0.21360,0.28080,4.26610,-2.56310,0.50700,0.68660,-0.41030,-0.44550,-0.40220
12.62500,33.84380,23.23440,0.98400,-0.21180,0.28080,4.05250,-2.71570,0.56810,0.68680,-0.40960,-0.44570,-0.40240
12.54690,33.82810,23.29690,0.98090,-0.21050,0.27900,3.89990,-2.68520,0.65960,0.68680,-0.40880,-0.44620,-0.40260
12.57810,33.90620,23.21880,0.98060,-0.21000,0.27720,3.74730,-2.44110,0.72070,0.68640,-0.40890,-0.44700,-0.40230
12.64060,33.85940,23.21880,0.98330,-0.21130,0.27670,3.50310,-2.01380,0.78170,0.68640,-0.40950,-0.44720,-0.40150
12.64060,33.84380,23.18750,0.98660,-0.21460,0.27700,3.35060,-1.43400,0.87320,0.68680,-0.40990,-0.44690,-0.40070
12.59380,33.82810,23.28120,0.98640,-0.21670,0.27950,3.35060,-0.88470,1.05630,0.68740,-0.40980,-0.44640,-0.40040
12.51560,33.92190,23.23440,0.98270,-0.21590,0.28280,3.59470,-0.51850,1.42260,0.68790,-0.40940,-0.44600,-0.40030
12.56250,33.90620,23.20310,0.97990,-0.21290,0.28290,3.93040,-0.36590,1.91080,0.68840,-0.40870,-0.44580,-0.40040
12.65620,33.85940,23.18750,0.97940,-0.20930,0.28100,3.99140,-0.36590,2.21600,0.68850,-0.40790,-0.44620,-0.40060
12.60940,33.76560,23.25000,0.98040,-0.20610,0.27850,3.56420,-0.39640,2.30760,0.68830,-0.40730,-0.44690,-0.40080
12.48440,33.76560,23.21880,0.98210,-0.20350,0.27660,2.55710,-0.36590,2.21600,0.68800,-0.40690,-0.44760,-0.40090
12.51560,33.81250,23.15620,0.98460,-0.20210,0.27510,1.18380,-0.12170,2.15500,0.68770,-0.40670,-0.44820,-0.40100
12.59380,33.85940,23.12500,0.98650,-0.20260,0.27220,-0.22000,0.30550,2.21600,0.68730,-0.40680,-0.44880,-0.40100
12.65620,33.73440,23.26560,0.98750,-0.20340,0.26760,-1.47120,0.88530,2.30760,0.68690,-0.40710,-0.44920,-0.40090
12.54690,33.79690,23.25000,0.98680,-0.20530,0.26250,-2.32570,1.49570,2.30760,0.68650,-0.40760,-0.44940,-0.40070
12.46880,33.78120,23.28120,0.98310,-0.21030,0.25990,-2.60040,1.83140,2.09390,0.68620,-0.40820,-0.44950,-0.40050
12.51560,33.92190,23.20310,0.97800,-0.21560,0.26230,-2.02050,1.70930,1.69720,0.68610,-0.40900,-0.44940,-0.40010
12.56250,33.78120,23.20310,0.97400,-0.21810,0.26560,-0.58620,1.03790,1.23950,0.68620,-0.40970,-0.44900,-0.39950
12.51560,33.67190,23.26560,0.97290,-0.21740,0.26780,1.36690,-0.06070,0.87320,0.68650,-0.41040,-0.44870,-0.39880
12.40620,33.59380,23.25000,0.97380,-0.21390,0.26960,3.07590,-1.34240,0.56810,0.68690,-0.41070,-0.44820,-0.39820
12.28120,33.60940,23.03120,0.97570,-0.20960,0.27220,4.02190,-2.50210,0.35440,0.68700,-0.40980,-0.44870,-0.39850
12.39060,33.59380,22.95310,0.97910,-0.20700,0.27620,3.86940,-3.26510,0.07980,0.68710,-0.40900,-0.44910,-0.39880
12.39060,33.51560,22.95310,0.98310,-0.20780,0.27940,2.92330,-3.50920,-0.16440,0.68720,-0.40830,-0.44920,-0.39900
12.34380,33.48440,23.10940,0.98620,-0.21110,0.28060,1.55000,-3.14300,-0.34750,0.68750,-0.40790,-0.44910,-0.39910
12.28120,33.60940,23.03120,0.98730,-0.21570,0.27990,0.29880,-2.31900,-0.37800,0.68790,-0.40800,-0.44860,-0.39890
12.25000,33.56250,22.92190,0.98390,-0.22030,0.27860,-0.37260,-1.22040,-0.19490,0.68820,-0.40850,-0.44810,-0.39840
12.40620,33.64060,22.95310,0.97760,-0.22280,0.27750,-0.34210,-0.18280,0.14080,0.68860,-0.40900,-0.44740,-0.39800
12.42190,33.60940,23.04690,0.97320,-0.22330,0.27590,0.23780,0.54960,0.53760,0.68900,-0.40950,-0.44680,-0.39750
12.42190,33.73440,23.14060,0.97290,-0.22280,0.27450,1.09230,0.76330,0.78170,0.68940,-0.41000,-0.44620,-0.39690
12.48440,33.85940,23.20310,0.97560,-0.22150,0.27520,1.91620,0.45810,0.84270,0.68970,-0.41060,-0.44580,-0.39620
12.54690,33.85940,23.15620,0.97730,-0.22020,0.27660,2.22140,0.12240,0.81220,0.68980,-0.40980,-0.44600,-0.39660
12.62500,33.78120,23.25000,0.98020,-0.21740,0.27900,2.58760,-0.70160,0.65960,0.68990,-0.40890,-0.44630,-0.39700
12.60940,33.81250,23.31250,0.98180,-0.21520,0.28020,2.52660,-1.49500,0.50700,0.68980,-0.40820,-0.44670,-0.39740
12.59380,33.85940,23.31250,0.98320,-0.21560,0.28070,2.06880,-1.98330,0.47650,0.68990,-0.40740,-0.44710,-0.39780
12.65620,33.98440,23.25000,0.98450,-0.21780,0.28020,1.33640,-2.07490,0.56810,0.69000,-0.40810,-0.44690,-0.39710
12.73440,33.82810,23.34380,0.98480,-0.22040,0.27910,0.63450,-1.83070,0.69010,0.69000,-0.40890,-0.44670,-0.39640
12.65620,33.85940,23.32810,0.98290,-0.22310,0.27840,0.26830,-1.31190,0.84270,0.69030,-0.40960,-0.44630,-0.39570
12.53120,33.79690,23.37500,0.98010,-0.22380,0.27790,0.42090,-0.61000,1.14790,0.69070,-0.41010,-0.44570,-0.39510
12.60940,33.92190,23.23440,0.97740,-0.22100,0.27680,1.00070,0.09190,1.63620,0.69040,-0.40950,-0.44620,-0.39550
12.59380,33.82810,23.23440,0.97540,-0.21670,0.27580,1.73310,0.54960,2.06340,0.69030,-0.40890,-0.44680,-0.39580
12.65620,33.87500,23.25000,0.97510,-0.21340,0.27530,2.25190,0.64120,2.06340,0.69010,-0.40830,-0.44730,-0.39610
12.59380,33.82810,23.37500,0.97670,-0.21210,0.27590,2.43500,0.42760,1.60570,0.68990,-0.40770,-0.44790,-0.39650
12.59380,33.96880,23.25000,0.98010,-0.21230,0.27770,2.40450,0.03080,0.93430,0.68980,-0.40690,-0.44840,-0.39690
12.62500,33.96880,23.23440,0.98540,-0.21440,0.27900,2.31300,-0.45740,0.29340,0.68950,-0.40630,-0.44910,-0.39720
12.73440,33.92190,23.21880,0.98900,-0.21730,0.28050,2.28240,-0.91520,-0.16440,0.68990,-0.40670,-0.44860,-0.39660
12.65620,33.87500,23.35940,0.98810,-0.22020,0.28230,2.19090,-1.28140,-0.37800,0.69040,-0.40690,-0.44810,-0.39620
12.60940,33.93750,23.32810,0.98340,-0.22190,0.28300,1.91620,-1.43400,-0.31690,0.69090,-0.40700,-0.44760,-0.39580
12.67190,34.01560,23.28120,0.97790,-0.22240,0.28170,1.36690,-1.25090,0.01880,0.69130,-0.40730,-0.44700,-0.39540
12.75000,33.96880,23.26560,0.97610,-0.22280,0.27860,0.48190,-0.67110,0.69010,0.69160,-0.40790,-0.44660,-0.39480
12.78120,33.85940,23.29690,0.98010,-0.22360,0.27620,-0.58620,0.24450,1.57510,0.69140,-0.40870,-0.44660,-0.39430
12.60940,33.87500,23.39060,0.98680,-0.22550,0.27730,-1.37970,1.31260,2.46020,0.69130,-0.40940,-0.44660,-0.39380
12.59380,33.87500,23.31250,0.99120,-0.22730,0.27940,-1.56280,2.13660,3.13150,0.69130,-0.41020,-0.44630,-0.39330
12.62500,33.96880,23.21880,0.99010,-0.22620,0.27920,-1.04400,2.47230,3.43670,0.69120,-0.40970,-0.44650,-0.39370
12.73440,33.81250,23.26560,0.98530,-0.22210,0.27890,-0.00640,2.28910,3.46720,0.69120,-0.40910,-0.44660,-0.39410
12.67190,33.89060,23.31250,0.98060,-0.21730,0.27840,1.12280,1.73980,3.19260,0.69120,-0.40850,-0.44690,-0.39450
12.59380,33.90620,23.35940,0.97780,-0.21270,0.27640,1.79420,1.03790,2.70430,0.69110,-0.40790,-0.44740,-0.39480
12.60940,34.07810,23.21880,0.97620,-0.20890,0.27570,1.79420,0.51910,2.15500,0.69090,-0.40730,-0.44790,-0.39510
12.70310,33.89060,23.23440,0.97500,-0.20880,0.27670,1.27540,0.30550,1.57510,0.69070,-0.40670,-0.44840,-0.39550
12.73440,33.90620,23.26560,0.97330,-0.21170,0.27720,0.54290,0.33600,1.11740,0.69070,-0.40590,-0.44860,-0.39600
12.59380,33.93750,23.39060,0.97240,-0.21490,0.27750,-0.00640,0.45810,0.78170,0.69120,-0.40640,-0.44790,-0.39560
12.57810,34.03120,23.25000,0.97220,-0.21820,0.27700,-0.25050,0.61070,0.50700,0.69140,-0.40710,-0.44740,-0.39500
12.60940,34.01560,23.21880,0.97190,-0.22160,0.27510,-0.06740,0.79380,0.23240,0.69150,-0.40780,-0.44710,-0.39450
12.71880,33.95310,23.20310,0.97130,-0.22450,0.27350,0.48190,0.97690,0.14080,0.69160,-0.40840,-0.44690,-0.39390
12.62500,33.82810,23.37500,0.96950,-0.22640,0.27280,1.33640,1.12950,0.26290,0.69180,-0.40900,-0.44660,-0.39330
12.53120,33.93750,23.29690,0.96880,-0.22570,0.27200,2.16040,1.19050,0.50700,0.69190,-0.40960,-0.44650,-0.39270
12.51560,34.01560,23.21880,0.97030,-0.22280,0.27110,2.67920,1.09900,0.75120,0.69160,-0.40970,-0.44690,-0.39240
12.64060,33.98440,23.18750,0.97380,-0.21900,0.27140,2.77070,0.94640,0.87320,0.69130,-0.40930,-0.44760,-0.39260
12.70310,33.90620,23.28120,0.97830,-0.21570,0.27150,2.40450,0.85480,0.81220,0.69100,-0.40880,-0.44830,-0.39280
12.65620,33.95310,23.39060,0.98220,-0.21380,0.26960,1.79420,0.88530,0.44600,0.69070,-0.40850,-0.44900,-0.39300
12.62500,33.98440,23.29690,0.98390,-0.21490,0.26840,1.12280,0.88530,-0.25590,0.69030,-0.40840,-0.44960,-0.39320
12.68750,34.06250,23.25000,0.98430,-0.21920,0.26890,0.60400,0.76330,-1.11040,0.68990,-0.40860,-0.45010,-0.39310
12.79690,33.93750,23.29690,0.98290,-0.22480,0.27040,0.39040,0.48860,-1.87330,0.68990,-0.40920,-0.44990,-0.39260
12.68750,33.95310,23.37500,0.97910,-0.22930,0.27200,0.42090,0.06140,-2.27010,0.69020,-0.40960,-0.44940,-0.39220
12.62500,33.89060,23.39060,0.97540,-0.23170,0.27190,0.54290,-0.45740,-2.17850,0.69050,-0.41000,-0.44890,-0.39180
12.60940,34.07810,23.25000,0.97360,-0.23250,0.27110,0.66500,-0.82360,-1.65970,0.69080,-0.41050,-0.44840,-0.39140
12.71880,33.92190,23.34380,0.97330,-0.23120,0.27110,0.72600,-0.88470,-0.89680,0.69110,-0.41100,-0.44800,-0.39090
12.70310,33.85940,23.29690,0.97660,-0.22880,0.27310,0.66500,-0.57950,-0.10330,0.69160,-0.41110,-0.44740,-0.39070
12.57810,33.85940,23.40620,0.98440,-0.22700,0.27610,0.75660,-0.15230,0.47650,0.69170,-0.41040,-0.44740,-0.39110
12.50000,33.89060,23.25000,0.99200,-0.22610,0.28000,1.09230,0.21400,0.65960,0.69180,-0.40960,-0.44750,-0.39160
12.54690,33.87500,23.20310,0.99440,-0.22550,0.28350,1.67210,0.30550,0.38500,0.69210,-0.40890,-0.44740,-0.39190
12.71880,33.82810,23.23440,0.99010,-0.22470,0.28520,2.31300,0.24450,-0.13380,0.69250,-0.40820,-0.44720,-0.39220
12.62500,33.79690,23.43750,0.98120,-0.22260,0.28440,2.67920,0.06140,-0.56110,0.69290,-0.40750,-0.44700,-0.39240
12.57810,33.92190,23.35940,0.97270,-0.21950,0.28180,2.52660,-0.15230,-0.59160,0.69320,-0.40680,-0.44690,-0.39270
12.62500,33.98440,23.26560,0.96740,-0.21670,0.28030,1.58050,-0.21330,-0.16440,0.69340,-0.40610,-0.44690,-0.39320
12.71880,33.95310,23.25000,0.96570,-0.21520,0.28020,-0.00640,0.00030,0.44600,0.69350,-0.40540,-0.44700,-0.39370
12.64060,33.82810,23.37500,0.96740,-0.21590,0.28190,-1.65430,0.42760,1.02580,0.69380,-0.40500,-0.44660,-0.39400
12.53120,33.90620,23.39060,0.97220,-0.21910,0.28470,-2.72240,0.82430,1.39200,0.69420,-0.40520,-0.44570,-0.39400
12.56250,34.00000,23.31250,0.97870,-0.22220,0.28560,-2.72240,1.09900,1.42260,0.69430,-0.40610,-0.44520,-0.39350
12.65620,34.04690,23.25000,0.98310,-0.22370,0.28450,-1.74590,1.25150,1.17840,0.69390,-0.40650,-0.44550,-0.39330
12.71880,33.84380,23.34380,0.98270,-0.22330,0.28360,-0.34210,1.28210,0.69010,0.69360,-0.40680,-0.44590,-0.39320
12.57810,33.84380,23.42190,0.97960,-0.22160,0.28230,0.78710,1.25150,0.23240,0.69320,-0.40650,-0.44660,-0.39350
12.56250,33.93750,23.42190,0.97610,-0.21930,0.28110,1.12280,1.12950,-0.04230,0.69290,-0.40590,-0.44710,-0.39390
12.64060,34.07810,23.29690,0.97450,-0.21810,0.28110,0.48190,0.94640,-0.07280,0.69340,-0.40550,-0.44660,-0.39410
12.78120,33.93750,23.29690,0.97520,-0.21840,0.28120,-0.89140,0.85480,0.04930,0.69300,-0.40590,-0.44700,-0.39400
12.73440,33.93750,23.35940,0.97570,-0.21930,0.28050,-2.44780,0.94640,0.35440,0.69280,-0.40670,-0.44690,-0.39360
12.56250,33.90620,23.51560,0.97610,-0.22140,0.27910,-3.57690,1.31260,0.72070,0.69260,-0.40760,-0.44670,-0.39330
12.62500,34.07810,23.32810,0.97660,-0.22370,0.27720,-3.97370,1.80090,0.96480,0.69240,-0.40840,-0.44650,-0.39300
12.71880,34.01560,23.28120,0.97630,-0.22470,0.27550,-3.51590,2.19760,0.87320,0.69210,-0.40910,-0.44640,-0.39280
