hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.79690,11.75000,-2.51560,0.98170,-0.16080,0.39220,1.61110,1.16000,10.73040,0.74850,-0.29490,-0.49710,-0.32510
-3.90620,11.84380,-2.43750,0.98370,-0.15920,0.39090,0.23780,2.80790,11.95110,0.74940,-0.29550,-0.49600,-0.32420
-3.95310,11.85940,-2.42190,0.98810,-0.15600,0.38780,-0.86090,4.45590,12.56150,0.75030,-0.29610,-0.49470,-0.32340
-3.82810,12.04690,-2.45310,0.99260,-0.15240,0.38460,-1.77640,6.25640,12.80560,0.75140,-0.29660,-0.49330,-0.32270
-3.78120,11.92190,-2.43750,0.99560,-0.14860,0.38050,-2.69190,7.93490,12.92770,0.75250,-0.29720,-0.49170,-0.32210
-3.82810,11.82810,-2.39060,0.99530,-0.14360,0.37450,-3.79060,9.24720,13.17180,0.75360,-0.29760,-0.49000,-0.32160
-4.12500,11.70310,-2.54690,0.99000,-0.13620,0.36620,-5.10280,10.40680,13.44650,0.75420,-0.29750,-0.48900,-0.32180
-4.03120,11.85940,-2.54690,0.98050,-0.12530,0.35640,-6.59820,11.68860,13.59910,0.75450,-0.29770,-0.48840,-0.32190
-4.01560,11.79690,-2.54690,0.97000,-0.11740,0.34780,-8.24610,13.03130,13.41600,0.75480,-0.29800,-0.48760,-0.32200
-3.95310,11.75000,-2.53120,0.96140,-0.11790,0.34230,-9.71100,13.91630,12.62250,0.75510,-0.29850,-0.48670,-0.32230
-4.10940,11.64060,-2.50000,0.95910,-0.12550,0.34010,-10.41290,13.64170,11.34080,0.75530,-0.29920,-0.48590,-0.32250
-4.07810,11.75000,-2.54690,0.96120,-0.13510,0.33980,-9.98560,12.11580,9.96750,0.75540,-0.30000,-0.48520,-0.32250
-4.00000,11.81250,-2.45310,0.96150,-0.14140,0.34000,-8.58180,9.88800,8.74680,0.75540,-0.30090,-0.48460,-0.32250
-3.84380,11.85940,-2.43750,0.96110,-0.14430,0.33960,-6.53710,7.72130,7.89230,0.75540,-0.30170,-0.48430,-0.32240
-3.89060,11.84380,-2.35940,0.96220,-0.14210,0.33790,-4.21780,6.22590,7.52610,0.75530,-0.30220,-0.48410,-0.32220
-3.81250,11.95310,-2.26560,0.96350,-0.13530,0.33440,-2.08160,5.67660,7.64810,0.75530,-0.30260,-0.48410,-0.32190
-3.92190,11.90620,-2.35940,0.96150,-0.12930,0.33120,-0.61670,5.85970,8.04490,0.75530,-0.30270,-0.48420,-0.32170
-3.85940,11.92190,-2.40620,0.95710,-0.12670,0.32960,0.32930,6.25640,8.19750,0.75530,-0.30270,-0.48420,-0.32150
-3.81250,11.84380,-2.40620,0.95380,-0.12720,0.32940,1.24480,6.31750,7.77020,0.75540,-0.30270,-0.48430,-0.32120
-3.82810,11.90620,-2.34380,0.95210,-0.13030,0.32970,2.22140,5.79870,6.82420,0.75550,-0.30260,-0.48450,-0.32100
-3.85940,11.85940,-2.42190,0.95320,-0.13210,0.33010,3.16740,4.79160,5.66450,0.75550,-0.30240,-0.48470,-0.32070
-3.87500,12.01560,-2.46880,0.95740,-0.12990,0.33070,4.02190,3.47930,4.71850,0.75540,-0.30220,-0.48520,-0.32040
-3.90620,11.85940,-2.45310,0.96190,-0.12780,0.33180,4.47970,2.25860,4.16910,0.75530,-0.30190,-0.48570,-0.32020
-3.78120,11.98440,-2.37500,0.96560,-0.12950,0.33410,4.32710,1.52620,3.77240,0.75510,-0.30160,-0.48630,-0.31990
-3.85940,11.95310,-2.32810,0.96580,-0.13380,0.33670,3.68620,1.43470,3.10100,0.75490,-0.30140,-0.48690,-0.31970
-3.78120,12.01560,-2.32810,0.96090,-0.13970,0.33930,2.80120,1.70930,2.12450,0.75470,-0.30120,-0.48740,-0.31960
-3.82810,11.90620,-2.35940,0.95790,-0.14740,0.34040,2.03830,1.83140,1.17840,0.75450,-0.30140,-0.48780,-0.31930
-3.71880,11.95310,-2.32810,0.96080,-0.15310,0.33760,1.79420,1.46520,0.59860,0.75430,-0.30170,-0.48820,-0.31900
-3.78120,11.87500,-2.25000,0.96290,-0.15140,0.33540,1.88570,0.82430,0.59860,0.75400,-0.30200,-0.48860,-0.31860
-3.76560,11.98440,-2.31250,0.96180,-0.14450,0.33570,2.00780,0.48860,1.05630,0.75370,-0.30210,-0.48920,-0.31850
-3.81250,11.95310,-2.31250,0.96230,-0.13870,0.33650,2.16040,0.67170,1.57510,0.75340,-0.30190,-0.48980,-0.31840
-3.73440,11.96880,-2.32810,0.96360,-0.13720,0.33790,2.16040,0.88530,1.48360,0.75300,-0.30160,-0.49050,-0.31840
-3.82810,11.85940,-2.31250,0.96030,-0.14150,0.34030,1.79420,0.82430,0.50700,0.75270,-0.30150,-0.49110,-0.31840
-3.79690,12.00000,-2.25000,0.95410,-0.14890,0.34220,1.27540,0.45810,-1.07990,0.75270,-0.30210,-0.49100,-0.31790
-3.87500,12.03120,-2.28120,0.95200,-0.15660,0.34200,0.97020,-0.21330,-2.45320,0.75280,-0.30270,-0.49080,-0.31750
-3.70310,12.06250,-2.23440,0.95540,-0.16470,0.34210,0.93970,-1.15930,-3.15510,0.75280,-0.30320,-0.49070,-0.31710
-3.79690,12.00000,-2.21880,0.95740,-0.17190,0.34540,0.81760,-2.19690,-3.15510,0.75290,-0.30380,-0.49050,-0.31670
-3.79690,12.09380,-2.15620,0.95480,-0.17560,0.35030,0.69550,-2.89880,-2.88040,0.75300,-0.30430,-0.49020,-0.31630
-3.85940,12.01560,-2.20310,0.95550,-0.17560,0.35360,0.90910,-3.23450,-2.48370,0.75320,-0.30470,-0.48990,-0.31590
-3.81250,12.09380,-2.20310,0.96140,-0.17390,0.35250,1.39740,-3.53970,-1.90390,0.75340,-0.30510,-0.48960,-0.31550
-3.76560,11.96880,-2.18750,0.96510,-0.17420,0.35190,1.94670,-3.78390,-1.23250,0.75360,-0.30560,-0.48940,-0.31490
-3.68750,12.03120,-2.14060,0.96290,-0.17470,0.35570,2.52660,-3.57020,-0.80520,0.75390,-0.30590,-0.48910,-0.31440
-3.85940,11.96880,-2.12500,0.95860,-0.16900,0.35870,3.13690,-2.89880,-0.65260,0.75430,-0.30580,-0.48870,-0.31410
-3.76560,12.14060,-2.17190,0.95680,-0.15890,0.35920,3.38110,-2.07490,-0.43900,0.75470,-0.30530,-0.48850,-0.31410
-3.76560,12.00000,-2.15620,0.95680,-0.15370,0.36120,2.95380,-1.37300,-0.34750,0.75500,-0.30470,-0.48830,-0.31420
-3.67190,12.04690,-2.14060,0.95590,-0.15570,0.36580,1.97730,-1.06780,-0.98830,0.75530,-0.30420,-0.48800,-0.31440
-3.79690,12.01560,-2.07810,0.95690,-0.16150,0.36950,0.84810,-1.43400,-2.48370,0.75560,-0.30390,-0.48760,-0.31450
-3.78120,12.09380,-2.09380,0.96150,-0.16890,0.37010,-0.22000,-2.44110,-4.16220,0.75590,-0.30380,-0.48720,-0.31470
-3.79690,12.09380,-2.06250,0.96500,-0.17430,0.37020,-1.04400,-3.47870,-5.16920,0.75600,-0.30390,-0.48690,-0.31480
-3.76560,12.00000,-2.09380,0.96580,-0.17750,0.36910,-1.62380,-3.75330,-5.19980,0.75610,-0.30420,-0.48660,-0.31480
-3.82810,11.92190,-2.07810,0.96570,-0.18010,0.36710,-2.14260,-3.08190,-4.52840,0.75610,-0.30460,-0.48620,-0.31480
-3.81250,12.00000,-2.04690,0.96300,-0.18340,0.36800,-2.78350,-1.92230,-3.67390,0.75630,-0.30510,-0.48570,-0.31470
-3.87500,12.00000,-2.07810,0.95930,-0.18810,0.37030,-3.42430,-0.79310,-3.09400,0.75650,-0.30560,-0.48510,-0.31470
-3.73440,12.03120,-2.07810,0.95840,-0.19230,0.36890,-3.51590,-0.18280,-2.57520,0.75670,-0.30620,-0.48440,-0.31460
-3.84380,11.93750,-2.01560,0.96020,-0.19490,0.36580,-2.81400,-0.15230,-1.81230,0.75690,-0.30680,-0.48380,-0.31440
-3.81250,12.00000,-1.98440,0.96290,-0.19330,0.36340,-1.41020,-0.24380,-0.86630,0.75710,-0.30750,-0.48330,-0.31400
-3.89060,12.03120,-2.00000,0.96400,-0.18740,0.36240,0.26830,-0.24380,0.01880,0.75740,-0.30810,-0.48280,-0.31350
-3.81250,12.10940,-2.00000,0.96310,-0.18140,0.36520,1.51950,-0.15230,0.72070,0.75790,-0.30840,-0.48220,-0.31310
-3.82810,11.98440,-2.03120,0.96360,-0.17710,0.36800,1.97730,-0.21330,0.99530,0.75840,-0.30830,-0.48160,-0.31290
-3.82810,12.09380,-1.95310,0.96620,-0.17530,0.36920,1.70260,-0.57950,0.81220,0.75880,-0.30800,-0.48110,-0.31280
-3.92190,12.03120,-1.96880,0.96680,-0.17670,0.37020,0.90910,-1.15930,0.41550,0.75920,-0.30790,-0.48060,-0.31270
-3.78120,12.17190,-2.00000,0.96570,-0.17950,0.37220,0.05470,-1.46450,0.20190,0.75960,-0.30800,-0.48000,-0.31260
-3.75000,12.06250,-1.93750,0.96560,-0.17990,0.37220,-0.49470,-1.34240,0.44600,0.76000,-0.30810,-0.47940,-0.31240
-3.73440,12.03120,-1.90620,0.96590,-0.17560,0.36820,-0.73880,-0.82360,1.08690,0.76010,-0.30750,-0.47940,-0.31290
-3.84380,12.00000,-1.82810,0.96460,-0.17010,0.36540,-0.89140,0.03080,1.69720,0.75970,-0.30710,-0.48000,-0.31320
-3.79690,12.17190,-1.84380,0.96020,-0.16640,0.36640,-0.98290,0.91590,1.78880,0.75970,-0.30650,-0.48010,-0.31370
-3.82810,12.07810,-1.89060,0.95440,-0.16450,0.36860,-0.95240,1.49570,1.23950,0.75990,-0.30590,-0.47980,-0.31410
-3.75000,12.03120,-1.84380,0.95220,-0.16470,0.36860,-0.64720,1.58720,0.32390,0.76020,-0.30520,-0.47950,-0.31460
-3.82810,12.00000,-1.81250,0.95490,-0.16630,0.36540,-0.31160,1.00740,-0.56110,0.75980,-0.30490,-0.48010,-0.31500
-3.81250,12.12500,-1.75000,0.95750,-0.16840,0.36240,-0.25050,0.12240,-1.14090,0.75940,-0.30530,-0.48050,-0.31480
-3.81250,12.10940,-1.81250,0.95920,-0.17240,0.36200,-0.43360,-0.48800,-1.35450,0.75920,-0.30600,-0.48070,-0.31450
-3.67190,12.09380,-1.81250,0.96180,-0.17730,0.36270,-0.67780,-0.76260,-1.26300,0.75910,-0.30670,-0.48060,-0.31400
-3.79690,11.98440,-1.78120,0.96460,-0.18040,0.36380,-0.92190,-0.88470,-0.83570,0.75910,-0.30760,-0.48040,-0.31350
-3.73440,12.10940,-1.71880,0.96560,-0.18190,0.36570,-0.89140,-0.79310,-0.04230,0.75930,-0.30840,-0.48010,-0.31300
-3.78120,12.09380,-1.76560,0.96610,-0.18130,0.36780,-0.31160,-0.36590,0.81220,0.75960,-0.30890,-0.47940,-0.31250
-3.70310,12.14060,-1.84380,0.96770,-0.17770,0.36750,0.75660,0.12240,1.48360,0.75990,-0.30830,-0.47920,-0.31280
-3.62500,12.04690,-1.75000,0.96800,-0.17550,0.36700,1.33640,0.30550,1.72770,0.75960,-0.30800,-0.47980,-0.31290
-3.64060,12.07810,-1.65620,0.96640,-0.17020,0.36700,2.31300,0.70220,1.94140,0.75960,-0.30720,-0.48010,-0.31330
-3.79690,12.09380,-1.71880,0.96170,-0.16440,0.36780,2.74020,1.03790,1.84980,0.75970,-0.30630,-0.48030,-0.31360
-3.73440,12.15620,-1.82810,0.95770,-0.15970,0.36580,2.52660,1.06840,1.60570,0.75970,-0.30540,-0.48060,-0.31400
-3.68750,12.00000,-1.85940,0.95640,-0.15650,0.36120,1.76360,0.73270,1.14790,0.75950,-0.30480,-0.48110,-0.31430
-3.67190,12.03120,-1.76560,0.95530,-0.15750,0.35850,0.84810,0.30550,0.53760,0.75920,-0.30430,-0.48180,-0.31460
-3.81250,12.01560,-1.73440,0.95430,-0.16120,0.35820,0.23780,0.00030,-0.16440,0.75870,-0.30420,-0.48240,-0.31470
-3.73440,12.09380,-1.78120,0.95570,-0.16540,0.35910,0.23780,-0.30480,-0.77470,0.75850,-0.30480,-0.48270,-0.31430
-3.73440,12.04690,-1.90620,0.95620,-0.16980,0.36260,0.81760,-0.51850,-1.07990,0.75880,-0.30520,-0.48220,-0.31390
-3.64060,12.04690,-1.78120,0.95470,-0.17360,0.36640,1.76360,-0.57950,-1.20200,0.75920,-0.30540,-0.48160,-0.31370
-3.75000,12.00000,-1.70310,0.95520,-0.17370,0.36810,2.67920,-0.54900,-1.17140,0.75970,-0.30530,-0.48110,-0.31340
-3.73440,12.18750,-1.71880,0.95740,-0.17240,0.36780,3.07590,-0.36590,-0.95780,0.76010,-0.30530,-0.48060,-0.31310
-3.67190,12.23440,-1.81250,0.96060,-0.17240,0.36620,2.80120,-0.09120,-0.53060,0.76030,-0.30580,-0.48040,-0.31250
-3.54690,12.28120,-1.70310,0.96240,-0.17240,0.36560,2.03830,0.27500,-0.07280,0.76000,-0.30610,-0.48090,-0.31220
-3.65620,12.14060,-1.60940,0.96170,-0.17370,0.36570,1.24480,0.76330,0.04930,0.76040,-0.30660,-0.48030,-0.31170
-3.62500,12.25000,-1.60940,0.96190,-0.17430,0.36350,0.75660,1.19050,-0.07280,0.76010,-0.30680,-0.48070,-0.31150
-3.71880,12.23440,-1.64060,0.96370,-0.17320,0.36010,0.54290,1.22100,-0.04230,0.75970,-0.30690,-0.48120,-0.31150
-3.53120,12.28120,-1.67190,0.96520,-0.17440,0.35900,0.39040,0.85480,0.14080,0.75940,-0.30720,-0.48170,-0.31130
-3.62500,12.17190,-1.65620,0.96570,-0.17790,0.36020,0.23780,0.18340,0.23240,0.75930,-0.30790,-0.48180,-0.31080
-3.65620,12.18750,-1.60940,0.96520,-0.17980,0.36240,0.11570,-0.45740,0.38500,0.75950,-0.30860,-0.48130,-0.31030
-3.75000,12.21880,-1.67190,0.96310,-0.17750,0.36360,0.02410,-0.67110,0.78170,0.75990,-0.30830,-0.48090,-0.31040
-3.65620,12.32810,-1.67190,0.96010,-0.17180,0.36370,0.08520,-0.30480,1.39200,0.75990,-0.30760,-0.48100,-0.31080
-3.62500,12.21880,-1.65620,0.95770,-0.16610,0.36300,0.14620,0.42760,1.91080,0.75990,-0.30690,-0.48120,-0.31120
-3.62500,12.25000,-1.59380,0.95550,-0.16150,0.36090,-0.00640,1.22100,1.94140,0.75980,-0.30620,-0.48150,-0.31170
-3.73440,12.28120,-1.54690,0.95490,-0.15980,0.35880,-0.28100,1.77030,1.33100,0.75960,-0.30560,-0.48180,-0.31210
-3.68750,12.42190,-1.59380,0.95740,-0.16280,0.35760,-0.46410,1.83140,0.29340,0.75930,-0.30530,-0.48230,-0.31250
-3.70310,12.28120,-1.62500,0.95970,-0.16920,0.35710,-0.40310,1.37360,-0.71370,0.75890,-0.30560,-0.48270,-0.31240
-3.57810,12.26560,-1.62500,0.95950,-0.17730,0.35750,-0.12840,0.67170,-1.26300,0.75890,-0.30630,-0.48260,-0.31200
-3.67190,12.20310,-1.54690,0.95820,-0.18250,0.35770,0.23780,-0.06070,-1.14090,0.75900,-0.30700,-0.48230,-0.31150
-3.68750,12.37500,-1.60940,0.95750,-0.18220,0.35880,0.42090,-0.61000,-0.43900,0.75920,-0.30770,-0.48200,-0.31090
-3.65620,12.35940,-1.68750,0.95930,-0.17900,0.36150,0.29880,-1.03730,0.62910,0.75950,-0.30830,-0.48140,-0.31040
-3.50000,12.35940,-1.60940,0.96370,-0.17440,0.36540,-0.00640,-1.12880,1.51410,0.75970,-0.30780,-0.48120,-0.31070
-3.62500,12.21880,-1.56250,0.96750,-0.16980,0.36900,-0.34210,-0.67110,1.81930,0.75990,-0.30710,-0.48120,-0.31100
-3.57810,12.34380,-1.51560,0.97070,-0.16680,0.36850,-0.70830,0.27500,1.57510,0.75980,-0.30650,-0.48130,-0.31150
-3.62500,12.31250,-1.59380,0.97400,-0.16570,0.36410,-1.13550,1.31260,1.02580,0.75950,-0.30610,-0.48180,-0.31190
-3.48440,12.39060,-1.60940,0.97460,-0.16800,0.35860,-1.74590,2.10600,0.50700,0.75910,-0.30620,-0.48230,-0.31210
-3.60940,12.12500,-1.56250,0.97100,-0.17290,0.35420,-2.44780,2.38070,0.29340,0.75880,-0.30660,-0.48250,-0.31210
-3.71880,12.12500,-1.60940,0.96560,-0.17610,0.35200,-2.93610,2.07550,0.44600,0.75850,-0.30730,-0.48260,-0.31190
-3.85940,12.10940,-1.75000,0.95970,-0.17760,0.35240,-2.96660,1.28210,0.90380,0.75830,-0.30820,-0.48260,-0.31160
-3.75000,12.18750,-1.85940,0.95420,-0.17670,0.35580,-2.32570,0.27500,1.42260,0.75850,-0.30910,-0.48210,-0.31110
-3.75000,12.07810,-1.87500,0.95050,-0.17220,0.35990,-1.04400,-0.61000,1.66670,0.75880,-0.30880,-0.48160,-0.31120
-3.71880,12.09380,-1.79690,0.95030,-0.16500,0.36230,0.51240,-1.15930,1.48360,0.75900,-0.30810,-0.48160,-0.31160
-3.79690,12.09380,-1.78120,0.95130,-0.15680,0.36360,1.58050,-1.31190,0.96480,0.75900,-0.30730,-0.48180,-0.31190
-3.68750,12.28120,-1.85940,0.95240,-0.15190,0.36560,1.73310,-0.94570,0.32390,0.75900,-0.30650,-0.48200,-0.31230
-3.54690,12.26560,-1.78120,0.95570,-0.15360,0.36680,1.00070,-0.45740,-0.43900,0.75910,-0.30570,-0.48220,-0.31280
-3.45310,12.34380,-1.68750,0.95950,-0.16140,0.36690,-0.18950,-0.24380,-1.23250,0.75910,-0.30490,-0.48220,-0.31340
-3.57810,12.26560,-1.54690,0.96080,-0.17080,0.36760,-1.19660,-0.21330,-1.81230,0.75950,-0.30500,-0.48150,-0.31340
-3.50000,12.46880,-1.62500,0.96110,-0.17830,0.36750,-1.56280,-0.21330,-1.96490,0.75970,-0.30560,-0.48100,-0.31320
-3.43750,12.46880,-1.65620,0.96240,-0.18170,0.36570,-1.16600,-0.15230,-1.56820,0.75980,-0.30640,-0.48060,-0.31280
-3.32810,12.46880,-1.57810,0.96290,-0.18230,0.36470,-0.52520,-0.06070,-0.83570,0.75990,-0.30710,-0.48030,-0.31230
-3.48440,12.43750,-1.51560,0.96250,-0.18270,0.36670,0.02410,-0.12170,-0.19490,0.76010,-0.30780,-0.47980,-0.31180
-3.46880,12.51560,-1.46880,0.96310,-0.18080,0.36900,0.29880,-0.30480,0.20190,0.76050,-0.30810,-0.47920,-0.31140
-3.48440,12.54690,-1.53120,0.96400,-0.17620,0.36960,0.39040,-0.48800,0.50700,0.76080,-0.30750,-0.47900,-0.31180
-3.43750,12.50000,-1.62500,0.96530,-0.17260,0.36850,0.57350,-0.54900,0.93430,0.76050,-0.30680,-0.47950,-0.31220
-3.37500,12.43750,-1.56250,0.96500,-0.16950,0.36730,0.66500,-0.36590,1.30050,0.76030,-0.30620,-0.48010,-0.31260
-3.46880,12.51560,-1.43750,0.96200,-0.16680,0.36690,0.57350,0.06140,1.20890,0.76020,-0.30550,-0.48050,-0.31300
-3.53120,12.51560,-1.53120,0.95820,-0.16550,0.36800,0.32930,0.48860,0.81220,0.76030,-0.30480,-0.48050,-0.31350
-3.43750,12.59380,-1.53120,0.95550,-0.16520,0.36870,-0.03690,0.67170,0.38500,0.76050,-0.30410,-0.48020,-0.31390
-3.43750,12.43750,-1.50000,0.95580,-0.16640,0.36640,-0.40310,0.58020,-0.04230,0.76010,-0.30390,-0.48080,-0.31420
-3.48440,12.42190,-1.43750,0.95750,-0.16990,0.36310,-0.58620,0.33600,-0.37800,0.75990,-0.30460,-0.48090,-0.31380
-3.54690,12.40620,-1.50000,0.95770,-0.17370,0.36180,-0.43360,0.18340,-0.62210,0.75980,-0.30530,-0.48090,-0.31330
-3.50000,12.59380,-1.60940,0.95730,-0.17500,0.36260,0.14620,0.12240,-0.65260,0.75980,-0.30600,-0.48070,-0.31280
-3.43750,12.42190,-1.59380,0.95900,-0.17420,0.36420,0.84810,-0.03020,-0.53060,0.76000,-0.30670,-0.48040,-0.31230
-3.40620,12.48440,-1.53120,0.96110,-0.17260,0.36540,1.36690,-0.18280,-0.46950,0.76010,-0.30580,-0.48050,-0.31280
-3.56250,12.39060,-1.43750,0.96110,-0.17070,0.36700,1.61110,-0.24380,-0.50000,0.76030,-0.30510,-0.48040,-0.31310
-3.53120,12.54690,-1.51560,0.96000,-0.17070,0.36900,1.48900,-0.09120,-0.53060,0.76080,-0.30490,-0.47980,-0.31310
-3.53120,12.48440,-1.53120,0.95950,-0.17350,0.37070,1.21430,0.18340,-0.59160,0.76120,-0.30510,-0.47920,-0.31280
-3.39060,12.43750,-1.54690,0.96020,-0.17670,0.37070,0.87860,0.42760,-0.71370,0.76150,-0.30560,-0.47870,-0.31230
-3.51560,12.35940,-1.42190,0.96200,-0.17910,0.36810,0.48190,0.45810,-0.89680,0.76140,-0.30630,-0.47870,-0.31180
-3.46880,12.43750,-1.43750,0.96500,-0.18220,0.36520,0.17670,0.39710,-0.89680,0.76120,-0.30690,-0.47890,-0.31150
-3.53120,12.56250,-1.50000,0.96630,-0.18560,0.36400,0.02410,0.39710,-0.56110,0.76110,-0.30760,-0.47890,-0.31110
-3.32810,12.48440,-1.46880,0.96520,-0.18750,0.36570,0.02410,0.51910,-0.01180,0.76110,-0.30830,-0.47880,-0.31050
-3.43750,12.37500,-1.46880,0.96340,-0.18560,0.36750,0.11570,0.61070,0.56810,0.76130,-0.30900,-0.47840,-0.31000
-3.46880,12.46880,-1.34380,0.96170,-0.18020,0.36840,0.23780,0.76330,1.14790,0.76150,-0.30830,-0.47830,-0.31040
-3.60940,12.45310,-1.51560,0.96020,-0.17430,0.36960,0.35980,1.00740,1.60570,0.76150,-0.30760,-0.47830,-0.31080
-3.48440,12.56250,-1.56250,0.95910,-0.17130,0.37000,0.45140,1.19050,1.60570,0.76160,-0.30680,-0.47850,-0.31130
-3.42190,12.35940,-1.51560,0.95700,-0.17200,0.36840,0.42090,1.22100,1.05630,0.76150,-0.30610,-0.47870,-0.31180
-3.48440,12.46880,-1.37500,0.95490,-0.17210,0.36470,0.20720,1.09900,0.32390,0.76110,-0.30600,-0.47930,-0.31190
-3.59380,12.42190,-1.46880,0.95540,-0.17100,0.36180,-0.00640,1.00740,0.07980,0.76080,-0.30610,-0.47990,-0.31190
-3.48440,12.59380,-1.51560,0.95800,-0.17080,0.36160,-0.15900,0.97690,0.23240,0.76040,-0.30610,-0.48040,-0.31200
-3.40620,12.42190,-1.51560,0.95790,-0.17250,0.36300,-0.31160,0.91590,0.29340,0.76000,-0.30650,-0.48080,-0.31180
-3.43750,12.46880,-1.40620,0.95480,-0.17500,0.36320,-0.28100,0.79380,0.01880,0.76040,-0.30710,-0.48020,-0.31140
-3.51560,12.50000,-1.31250,0.95370,-0.17760,0.36340,0.14620,0.54960,-0.22540,0.76070,-0.30760,-0.47960,-0.31090
-3.39060,12.68750,-1.40620,0.95430,-0.17940,0.36510,0.93970,0.15290,-0.19490,0.76110,-0.30800,-0.47900,-0.31050
-3.43750,12.54690,-1.43750,0.95530,-0.17850,0.36740,1.73310,-0.21330,0.04930,0.76160,-0.30770,-0.47850,-0.31050
-3.26560,12.53120,-1.48440,0.95860,-0.17530,0.36820,2.09930,-0.45740,0.35440,0.76150,-0.30680,-0.47880,-0.31090
-3.46880,12.46880,-1.35940,0.96360,-0.17240,0.36840,1.82470,-0.51850,0.72070,0.76120,-0.30620,-0.47940,-0.31120
-3.40620,12.59380,-1.40620,0.96790,-0.17130,0.36910,1.18380,-0.21330,0.93430,0.76100,-0.30560,-0.48010,-0.31160
-3.43750,12.59380,-1.51560,0.96910,-0.17150,0.36910,0.51240,0.39710,0.90380,0.76060,-0.30520,-0.48070,-0.31190
-3.21880,12.53120,-1.46880,0.96740,-0.17270,0.36800,0.08520,0.94640,0.78170,0.76030,-0.30550,-0.48100,-0.31160
-3.35940,12.46880,-1.40620,0.96400,-0.17500,0.36700,-0.09790,1.22100,0.75120,0.76070,-0.30620,-0.48040,-0.31110
-3.40620,12.53120,-1.32810,0.95980,-0.17730,0.36630,-0.15900,1.19050,0.84270,0.76100,-0.30680,-0.47980,-0.31060
-3.46880,12.60940,-1.46880,0.95660,-0.17730,0.36460,-0.25050,0.97690,0.96480,0.76120,-0.30760,-0.47950,-0.31010
-3.31250,12.62500,-1.48440,0.95440,-0.17520,0.36340,-0.34210,0.67170,1.17840,0.76090,-0.30710,-0.47990,-0.31050
