hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.54690,33.53120,23.09380,1.02160,-0.18980,0.18450,-0.52520,-3.26510,0.04930,0.64970,-0.42980,-0.48020,-0.40320
12.48440,33.51560,23.32810,1.01840,-0.18470,0.18170,0.93970,-3.02090,1.81930,0.65020,-0.43000,-0.47970,-0.40270
12.34380,33.64060,23.20310,1.01260,-0.18180,0.18070,2.16040,-2.07490,3.07050,0.65080,-0.42990,-0.47920,-0.40250
12.42190,33.75000,23.10940,1.00510,-0.17880,0.18340,3.10640,-0.88470,3.58930,0.65130,-0.42950,-0.47890,-0.40240
12.59380,33.67190,23.07810,0.99650,-0.17530,0.18760,4.02190,0.03080,3.49780,0.65190,-0.42890,-0.47870,-0.40240
12.56250,33.57810,23.28120,0.98980,-0.17210,0.19090,4.96800,0.33600,3.13150,0.65250,-0.42820,-0.47850,-0.40240
12.35940,33.56250,23.28120,0.98860,-0.16900,0.19330,5.66990,0.06140,2.73480,0.65300,-0.42750,-0.47840,-0.40250
12.35940,33.71880,23.18750,0.99150,-0.16320,0.19430,5.82250,-0.51850,2.42960,0.65340,-0.42660,-0.47850,-0.40260
12.45310,33.70310,23.06250,0.99610,-0.15520,0.19290,5.36470,-1.03730,2.27710,0.65360,-0.42580,-0.47880,-0.40280
12.60940,33.59380,23.23440,1.00070,-0.15140,0.19150,4.51020,-1.09830,2.21600,0.65370,-0.42500,-0.47930,-0.40300
12.43750,33.51560,23.29690,1.00330,-0.15400,0.19000,3.56420,-0.82360,1.88030,0.65360,-0.42420,-0.47970,-0.40330
12.39060,33.67190,23.32810,1.00380,-0.15930,0.18770,2.92330,-0.45740,1.11740,0.65350,-0.42350,-0.48030,-0.40370
12.37500,33.75000,23.09380,1.00370,-0.16550,0.18520,2.98430,-0.15230,0.07980,0.65320,-0.42280,-0.48090,-0.40400
12.56250,33.59380,23.17190,1.00400,-0.17150,0.18380,3.68620,-0.03020,-1.01880,0.65310,-0.42320,-0.48120,-0.40340
12.43750,33.45310,23.21880,1.00480,-0.17480,0.18360,4.81540,-0.09120,-1.84280,0.65340,-0.42350,-0.48120,-0.40270
12.32810,33.54690,23.31250,1.00550,-0.17390,0.18390,6.00560,-0.30480,-2.20900,0.65360,-0.42380,-0.48130,-0.40200
12.31250,33.67190,23.10940,1.00700,-0.17200,0.18540,6.86010,-0.67110,-2.11750,0.65380,-0.42270,-0.48170,-0.40240
12.53120,33.70310,23.10940,1.01070,-0.17250,0.18840,7.19580,-1.15930,-1.93440,0.65440,-0.42200,-0.48160,-0.40230
12.56250,33.51560,23.18750,1.01510,-0.17550,0.19100,6.92110,-1.83070,-1.93440,0.65500,-0.42170,-0.48140,-0.40180
12.48440,33.53120,23.42190,1.01850,-0.17780,0.19090,6.09710,-2.41060,-2.20900,0.65540,-0.42180,-0.48120,-0.40110
12.31250,33.64060,23.23440,1.01920,-0.17930,0.18850,4.96800,-2.53260,-2.48370,0.65550,-0.42220,-0.48150,-0.40040
12.42190,33.67190,23.21880,1.01740,-0.18120,0.18610,3.68620,-2.01380,-2.33110,0.65540,-0.42260,-0.48170,-0.39970
12.50000,33.54690,23.14060,1.01410,-0.18280,0.18340,2.58760,-0.97620,-1.62920,0.65540,-0.42310,-0.48180,-0.39910
12.48440,33.48440,23.35940,1.01030,-0.18310,0.17910,1.73310,0.36650,-0.56110,0.65530,-0.42360,-0.48190,-0.39860
12.29690,33.54690,23.34380,1.00840,-0.18350,0.17550,1.18380,1.55670,0.44600,0.65530,-0.42410,-0.48200,-0.39810
12.40620,33.67190,23.25000,1.01020,-0.18290,0.17500,0.81760,2.22810,1.08690,0.65510,-0.42450,-0.48210,-0.39770
12.46880,33.60940,23.10940,1.01400,-0.18080,0.17530,0.51240,2.35020,1.23950,0.65490,-0.42480,-0.48230,-0.39750
12.50000,33.46880,23.26560,1.01580,-0.17820,0.17250,0.14620,2.19760,1.14790,0.65460,-0.42500,-0.48270,-0.39740
12.26560,33.42190,23.28120,1.01370,-0.17620,0.16780,-0.40310,2.07550,0.96480,0.65420,-0.42520,-0.48300,-0.39730
12.28120,33.64060,23.21880,1.00900,-0.17650,0.16430,-1.10500,1.98400,0.87320,0.65390,-0.42550,-0.48330,-0.39720
12.32810,33.60940,23.07810,1.00470,-0.17890,0.16290,-1.71540,1.89240,0.90380,0.65350,-0.42590,-0.48350,-0.39710
12.54690,33.50000,23.20310,1.00360,-0.18350,0.16350,-1.86800,1.61780,0.93430,0.65330,-0.42650,-0.48360,-0.39680
12.39060,33.45310,23.21880,1.00740,-0.18830,0.16510,-1.47120,1.03790,0.96480,0.65310,-0.42720,-0.48350,-0.39630
12.31250,33.48440,23.32810,1.01520,-0.19140,0.16620,-0.70830,0.24450,0.90380,0.65300,-0.42790,-0.48350,-0.39580
12.28120,33.62500,23.15620,1.02310,-0.19060,0.16640,0.23780,-0.42690,0.87320,0.65280,-0.42850,-0.48370,-0.39530
12.46880,33.56250,23.12500,1.02780,-0.18790,0.16460,1.06170,-0.57950,1.08690,0.65240,-0.42890,-0.48410,-0.39490
12.50000,33.43750,23.17190,1.02730,-0.18420,0.16160,1.48900,-0.30480,1.54460,0.65210,-0.42910,-0.48470,-0.39470
12.40620,33.50000,23.35940,1.02250,-0.18160,0.16110,1.39740,0.18340,2.09390,0.65170,-0.42920,-0.48520,-0.39450
12.29690,33.60940,23.17190,1.01530,-0.18110,0.16370,0.97020,0.51910,2.52120,0.65140,-0.42930,-0.48570,-0.39440
12.51560,33.68750,23.10940,1.00930,-0.17980,0.16760,0.66500,0.42760,2.64330,0.65150,-0.42870,-0.48570,-0.39480
12.56250,33.54690,23.09380,1.00550,-0.17730,0.17150,0.81760,0.03080,2.46020,0.65180,-0.42810,-0.48550,-0.39510
12.48440,33.45310,23.28120,1.00270,-0.17640,0.17310,1.45850,-0.45740,2.06340,0.65210,-0.42760,-0.48540,-0.39530
12.34380,33.56250,23.20310,1.00130,-0.17530,0.17400,2.16040,-0.94570,1.45310,0.65240,-0.42700,-0.48530,-0.39560
12.37500,33.67190,23.14060,1.00080,-0.17310,0.17530,2.49610,-1.25090,0.78170,0.65270,-0.42630,-0.48530,-0.39590
12.50000,33.60940,23.07810,1.00030,-0.17180,0.17610,2.22140,-1.28140,0.17130,0.65280,-0.42560,-0.48540,-0.39620
12.56250,33.51560,23.21880,1.00030,-0.17310,0.17700,1.27540,-1.15930,-0.22540,0.65310,-0.42510,-0.48540,-0.39660
12.37500,33.53120,23.31250,1.00040,-0.17650,0.17950,0.08520,-1.03730,-0.43900,0.65340,-0.42480,-0.48500,-0.39670
12.32810,33.64060,23.23440,1.00110,-0.18060,0.18180,-0.92190,-0.94570,-0.53060,0.65380,-0.42480,-0.48440,-0.39670
12.32810,33.62500,23.04690,1.00220,-0.18450,0.18330,-1.47120,-0.82360,-0.53060,0.65420,-0.42490,-0.48380,-0.39670
12.54690,33.54690,23.17190,1.00470,-0.18620,0.18500,-1.59330,-0.70160,-0.46950,0.65460,-0.42500,-0.48320,-0.39660
12.39060,33.48440,23.25000,1.00920,-0.18670,0.18660,-1.34920,-0.57950,-0.37800,0.65510,-0.42510,-0.48260,-0.39660
12.39060,33.53120,23.31250,1.01260,-0.18710,0.18740,-0.98290,-0.39640,-0.28640,0.65550,-0.42510,-0.48200,-0.39660
12.34380,33.68750,23.07810,1.01460,-0.18740,0.18720,-0.70830,-0.12170,-0.25590,0.65600,-0.42510,-0.48140,-0.39650
12.45310,33.60940,23.12500,1.01560,-0.18820,0.18630,-0.64720,0.30550,-0.25590,0.65650,-0.42530,-0.48070,-0.39640
12.43750,33.53120,23.17190,1.01580,-0.19060,0.18620,-0.64720,0.82430,-0.31690,0.65690,-0.42570,-0.48000,-0.39600
12.31250,33.53120,23.29690,1.01620,-0.19030,0.18580,-0.67780,1.31260,-0.40850,0.65730,-0.42620,-0.47940,-0.39560
12.23440,33.59380,23.10940,1.01620,-0.18750,0.18330,-0.58620,1.77030,-0.37800,0.65680,-0.42610,-0.47990,-0.39580
12.35940,33.65620,23.12500,1.01500,-0.18710,0.18080,-0.43360,2.07550,-0.16440,0.65640,-0.42630,-0.48030,-0.39590
12.40620,33.51560,23.07810,1.01250,-0.18920,0.18100,-0.22000,2.16710,-0.01180,0.65630,-0.42680,-0.48030,-0.39550
12.37500,33.53120,23.25000,1.01130,-0.19020,0.18170,-0.09790,2.10600,-0.01180,0.65660,-0.42740,-0.47980,-0.39500
12.25000,33.54690,23.15620,1.00840,-0.19140,0.18270,0.17670,1.86190,-0.16440,0.65710,-0.42750,-0.47910,-0.39480
12.31250,33.68750,23.12500,1.00540,-0.19080,0.18220,0.57350,1.52620,-0.22540,0.65690,-0.42780,-0.47940,-0.39460
12.39060,33.59380,23.04690,1.00420,-0.19050,0.18170,0.97020,1.22100,0.01880,0.65730,-0.42720,-0.47900,-0.39490
12.40620,33.51560,23.17190,1.00550,-0.18810,0.18190,1.33640,1.03790,0.50700,0.65690,-0.42680,-0.47970,-0.39520
12.26560,33.53120,23.20310,1.00750,-0.18330,0.18180,1.64160,1.06840,1.17840,0.65670,-0.42620,-0.48020,-0.39560
12.35940,33.67190,23.12500,1.00870,-0.17940,0.18160,1.85520,1.25150,1.75830,0.65640,-0.42570,-0.48070,-0.39600
12.37500,33.62500,23.10940,1.00930,-0.17640,0.18170,2.00780,1.49570,1.97190,0.65630,-0.42510,-0.48120,-0.39640
12.51560,33.50000,23.15620,1.00850,-0.17290,0.18190,2.19090,1.67880,1.75830,0.65610,-0.42440,-0.48160,-0.39680
12.37500,33.50000,23.23440,1.00590,-0.16870,0.18130,2.22140,1.83140,1.27000,0.65600,-0.42370,-0.48210,-0.39720
12.42190,33.60940,23.25000,1.00190,-0.16580,0.18070,2.09930,1.86190,0.72070,0.65580,-0.42300,-0.48260,-0.39770
12.37500,33.71880,23.09380,0.99800,-0.16550,0.17990,1.76360,1.67880,0.23240,0.65550,-0.42240,-0.48310,-0.39810
12.56250,33.57810,23.10940,0.99610,-0.16730,0.17890,1.33640,1.31260,-0.16440,0.65510,-0.42190,-0.48370,-0.39850
12.46880,33.54690,23.12500,0.99710,-0.17150,0.17910,0.87860,0.76330,-0.53060,0.65480,-0.42210,-0.48420,-0.39840
12.40620,33.56250,23.26560,0.99980,-0.17840,0.18030,0.54290,0.18340,-0.95780,0.65510,-0.42260,-0.48370,-0.39790
12.39060,33.68750,23.10940,1.00220,-0.18500,0.18160,0.45140,-0.30480,-1.29350,0.65540,-0.42300,-0.48330,-0.39740
12.42190,33.59380,23.15620,1.00320,-0.18710,0.18050,0.66500,-0.48800,-1.29350,0.65560,-0.42360,-0.48290,-0.39690
12.28120,33.29690,22.95310,1.00300,-0.18740,0.17770,1.09230,-0.33540,-0.80520,0.65580,-0.42420,-0.48270,-0.39620
12.04690,33.20310,22.92190,1.00160,-0.18690,0.17800,1.61110,-0.06070,-0.10330,0.65600,-0.42470,-0.48250,-0.39560
12.07810,33.29690,22.84380,1.00080,-0.18510,0.18100,2.12990,0.18340,0.44600,0.65660,-0.42500,-0.48190,-0.39510
12.17190,33.43750,22.90620,1.00210,-0.18510,0.18280,2.46550,0.27500,0.56810,0.65720,-0.42480,-0.48130,-0.39490
12.20310,33.31250,22.81250,1.00600,-0.18500,0.18350,2.55710,0.12240,0.23240,0.65770,-0.42420,-0.48110,-0.39510
12.26560,33.26560,22.93750,1.00990,-0.18290,0.18450,2.43500,-0.15230,-0.19490,0.65730,-0.42360,-0.48170,-0.39550
12.10940,33.29690,22.93750,1.01020,-0.18240,0.18380,2.09930,-0.30480,-0.37800,0.65690,-0.42340,-0.48250,-0.39560
12.21880,33.48440,22.87500,1.00820,-0.18400,0.18050,1.39740,-0.27430,-0.28640,0.65670,-0.42390,-0.48260,-0.39500
12.34380,33.56250,22.96880,1.00660,-0.18680,0.17730,0.48190,-0.03020,-0.10330,0.65660,-0.42450,-0.48270,-0.39450
12.51560,33.50000,23.12500,1.00530,-0.19080,0.17690,-0.25050,0.27500,0.11030,0.65670,-0.42520,-0.48250,-0.39390
12.35940,33.48440,23.20310,1.00480,-0.19360,0.17860,-0.40310,0.51910,0.38500,0.65700,-0.42580,-0.48200,-0.39340
12.40620,33.48440,23.18750,1.00540,-0.19270,0.17990,0.14620,0.51910,0.84270,0.65740,-0.42640,-0.48140,-0.39280
12.31250,33.57810,22.95310,1.00760,-0.18830,0.18020,1.21430,0.30550,1.42260,0.65730,-0.42570,-0.48180,-0.39330
12.51560,33.56250,23.10940,1.01210,-0.18220,0.18160,2.34350,-0.09120,1.94140,0.65710,-0.42510,-0.48220,-0.39360
12.43750,33.54690,23.17190,1.01540,-0.17560,0.18350,3.13690,-0.48800,2.15500,0.65710,-0.42440,-0.48270,-0.39390
12.42190,33.50000,23.28120,1.01400,-0.17010,0.18340,3.22850,-0.67110,2.00240,0.65700,-0.42370,-0.48320,-0.39430
12.35940,33.59380,23.10940,1.00980,-0.16640,0.18130,2.70970,-0.70160,1.48360,0.65680,-0.42300,-0.48380,-0.39460
12.43750,33.53120,23.07810,1.00790,-0.16580,0.17960,1.85520,-0.54900,0.84270,0.65650,-0.42240,-0.48440,-0.39500
12.46880,33.48440,23.07810,1.00870,-0.16890,0.17960,1.15330,-0.33540,0.23240,0.65610,-0.42180,-0.48500,-0.39540
12.39060,33.53120,23.21880,1.00930,-0.17150,0.18180,0.78710,-0.27430,-0.28640,0.65590,-0.42110,-0.48540,-0.39600
12.32810,33.54690,23.15620,1.00840,-0.17210,0.18650,0.75660,-0.45740,-0.56110,0.65620,-0.42060,-0.48520,-0.39630
12.35940,33.62500,23.10940,1.00710,-0.17250,0.19060,0.78710,-0.76260,-0.65260,0.65650,-0.42010,-0.48500,-0.39660
12.40620,33.54690,23.09380,1.00620,-0.17380,0.19220,0.66500,-1.09830,-0.74420,0.65690,-0.41970,-0.48460,-0.39680
12.43750,33.54690,23.20310,1.00530,-0.17600,0.19060,0.17670,-1.28140,-0.95780,0.65730,-0.41960,-0.48420,-0.39680
12.35940,33.56250,23.18750,1.00480,-0.17880,0.18690,-0.64720,-1.09830,-1.17140,0.65760,-0.42010,-0.48370,-0.39640
12.39060,33.59380,23.18750,1.00570,-0.18290,0.18460,-1.56280,-0.57950,-1.17140,0.65770,-0.42080,-0.48330,-0.39600
12.39060,33.57810,23.12500,1.00730,-0.18670,0.18400,-2.32570,0.15290,-0.83570,0.65780,-0.42150,-0.48290,-0.39550
12.50000,33.51560,23.23440,1.00840,-0.18730,0.18270,-2.72240,0.82430,-0.19490,0.65780,-0.42230,-0.48250,-0.39510
12.42190,33.50000,23.21880,1.00790,-0.18560,0.18110,-2.60040,1.28210,0.53760,0.65770,-0.42310,-0.48240,-0.39470
12.43750,33.56250,23.20310,1.00420,-0.18300,0.18020,-2.02050,1.34310,1.02580,0.65740,-0.42370,-0.48250,-0.39440
12.37500,33.57810,23.12500,0.99930,-0.18040,0.17970,-1.25760,1.00740,1.08690,0.65690,-0.42360,-0.48300,-0.39470
12.53120,33.53120,23.15620,0.99660,-0.17910,0.18010,-0.55570,0.36650,0.75120,0.65690,-0.42300,-0.48310,-0.39520
12.42190,33.51560,23.15620,0.99720,-0.17850,0.18140,-0.00640,-0.45740,0.17130,0.65720,-0.42250,-0.48280,-0.39560
12.34380,33.62500,23.29690,1.00020,-0.17770,0.18340,0.32930,-1.22040,-0.31690,0.65720,-0.42190,-0.48290,-0.39610
12.34380,33.70310,23.17190,1.00350,-0.17830,0.18460,0.45140,-1.64760,-0.62210,0.65760,-0.42170,-0.48260,-0.39610
12.45310,33.60940,23.20310,1.00570,-0.18190,0.18620,0.26830,-1.73920,-0.83570,0.65790,-0.42210,-0.48210,-0.39560
12.35940,33.51560,23.14060,1.00680,-0.18670,0.18730,-0.15900,-1.52560,-1.01880,0.65820,-0.42260,-0.48160,-0.39520
12.18750,33.37500,23.20310,1.00770,-0.19110,0.18740,-0.70830,-1.25090,-1.23250,0.65850,-0.42310,-0.48110,-0.39470
12.06250,33.37500,22.98440,1.00750,-0.19570,0.18710,-1.10500,-0.91520,-1.29350,0.65870,-0.42370,-0.48070,-0.39430
12.18750,33.46880,22.98440,1.00640,-0.19750,0.18520,-1.10500,-0.57950,-0.95780,0.65890,-0.42440,-0.48030,-0.39380
12.23440,33.34380,22.95310,1.00620,-0.19610,0.18320,-0.58620,-0.21330,-0.19490,0.65900,-0.42510,-0.48000,-0.39320
12.18750,33.29690,23.03120,1.00710,-0.19320,0.18100,0.23780,0.03080,0.69010,0.65880,-0.42570,-0.48010,-0.39270
12.12500,33.35940,22.98440,1.00980,-0.18970,0.17950,0.97020,0.12240,1.30050,0.65840,-0.42590,-0.48070,-0.39260
12.12500,33.43750,22.96880,1.01150,-0.18740,0.17950,1.33640,0.09190,1.36150,0.65800,-0.42570,-0.48130,-0.39260
12.17190,33.39060,22.93750,1.01250,-0.18770,0.18120,1.27540,0.06140,0.99530,0.65760,-0.42530,-0.48190,-0.39290
12.29690,33.40620,23.04690,1.01340,-0.19040,0.18300,1.00070,-0.03020,0.47650,0.65820,-0.42540,-0.48130,-0.39270
12.29690,33.50000,23.10940,1.01170,-0.19210,0.18230,0.72600,-0.18280,0.20190,0.65840,-0.42600,-0.48100,-0.39210
12.34380,33.62500,23.18750,1.00730,-0.19160,0.18050,0.63450,-0.18280,0.38500,0.65810,-0.42640,-0.48130,-0.39170
12.40620,33.62500,23.10940,1.00300,-0.18940,0.17970,0.75660,-0.06070,0.99530,0.65800,-0.42580,-0.48160,-0.39220
12.53120,33.56250,23.20310,1.00150,-0.18750,0.18060,1.00070,0.18340,1.69720,0.65820,-0.42510,-0.48160,-0.39260
12.46880,33.56250,23.26560,1.00270,-0.18580,0.18270,1.27540,0.30550,2.18550,0.65840,-0.42450,-0.48160,-0.39300
12.40620,33.64060,23.34380,1.00440,-0.18340,0.18320,1.67210,0.33600,2.33810,0.65830,-0.42380,-0.48190,-0.39340
12.37500,33.70310,23.21880,1.00630,-0.18010,0.18250,2.16040,0.24450,2.15500,0.65810,-0.42320,-0.48240,-0.39370
12.53120,33.68750,23.25000,1.00800,-0.17520,0.18230,2.55710,0.09190,1.72770,0.65790,-0.42260,-0.48300,-0.39400
12.37500,33.51560,23.21880,1.00870,-0.17060,0.18110,2.70970,-0.06070,1.20890,0.65760,-0.42210,-0.48370,-0.39430
12.29690,33.53120,23.17190,1.00920,-0.16920,0.18000,2.52660,-0.24380,0.69010,0.65730,-0.42150,-0.48430,-0.39460
12.31250,33.68750,23.12500,1.01020,-0.17040,0.18160,2.00780,-0.39640,0.20190,0.65700,-0.42090,-0.48500,-0.39500
12.45310,33.73440,23.15620,1.01180,-0.17290,0.18430,1.39740,-0.54900,-0.16440,0.65690,-0.42020,-0.48530,-0.39550
12.48440,33.59380,23.15620,1.01260,-0.17540,0.18520,0.90910,-0.67110,-0.34750,0.65720,-0.41970,-0.48500,-0.39570
