hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.89060,36.21880,24.62500,0.97280,-0.19050,0.02760,3.32000,-1.12880,-19.48200,0.71000,-0.24020,-0.65380,-0.10390
14.90620,36.25000,24.50000,0.97570,-0.19730,0.02620,-1.50170,-4.94350,-19.51250,0.70910,-0.23880,-0.65490,-0.10560
14.87500,36.26560,24.51560,0.97940,-0.20530,0.02500,-5.65210,-8.94130,-19.60410,0.70810,-0.23870,-0.65600,-0.10640
14.95310,36.21880,24.53120,0.98550,-0.21360,0.02150,-9.25320,-13.18330,-19.72610,0.70680,-0.23890,-0.65710,-0.10720
14.78120,36.12500,24.62500,0.99940,-0.22250,0.01220,-12.36600,-17.69990,-19.90920,0.70520,-0.23940,-0.65850,-0.10820
14.73440,36.20310,24.53120,1.01940,-0.23690,0.00480,-15.44830,-22.09440,-19.90920,0.70330,-0.24010,-0.66020,-0.10920
14.82810,36.39060,24.60940,1.03180,-0.26350,0.00960,-18.28640,-24.68840,-19.14630,0.70130,-0.24100,-0.66170,-0.11020
14.96880,36.45310,24.59380,1.03720,-0.29420,0.02130,-18.40850,-23.89490,-17.43730,0.69960,-0.24200,-0.66310,-0.11120
14.95310,36.39060,24.81250,1.04210,-0.31130,0.02840,-14.47170,-20.20230,-15.60620,0.69820,-0.24270,-0.66410,-0.11190
14.85940,36.48440,24.68750,1.04480,-0.31000,0.02840,-8.18510,-15.41100,-14.62970,0.69730,-0.24310,-0.66490,-0.11230
14.85940,36.56250,24.70310,1.04540,-0.30410,0.02570,-1.53230,-11.04700,-15.08740,0.69670,-0.24290,-0.66550,-0.11250
14.78120,36.64060,24.51560,1.04650,-0.29470,0.02310,4.75440,-7.90370,-16.88800,0.69650,-0.24230,-0.66600,-0.11250
14.89060,36.65620,24.65620,1.04610,-0.28150,0.01620,9.39300,-5.70650,-19.05470,0.69650,-0.24120,-0.66640,-0.11230
14.85940,36.71880,24.76560,1.04340,-0.26970,0.00970,10.94940,-3.50920,-19.87870,0.69650,-0.24000,-0.66680,-0.11220
14.73440,36.71880,24.84380,1.03880,-0.26290,0.01590,9.48460,-0.70160,-18.35280,0.69680,-0.23890,-0.66690,-0.11210
14.67190,36.71880,24.59380,1.03700,-0.26580,0.02230,8.05030,0.91590,-16.88800,0.69720,-0.23790,-0.66690,-0.11210
14.75000,36.67190,24.64060,1.03340,-0.27850,0.03380,5.02900,4.48640,-13.40900,0.69780,-0.23730,-0.66650,-0.11220
14.68750,36.56250,24.67190,1.02880,-0.28950,0.04280,2.34350,7.84330,-10.14360,0.69850,-0.23690,-0.66580,-0.11230
14.54690,36.53120,24.67190,1.02290,-0.29380,0.04920,-0.31160,10.25420,-7.64120,0.69940,-0.23690,-0.66490,-0.11250
14.48440,36.68750,24.53120,1.02170,-0.28860,0.04770,-2.53930,11.68860,-6.66460,0.70030,-0.23700,-0.66380,-0.11270
14.62500,36.57810,24.65620,1.02180,-0.27920,0.03950,-4.06520,11.81060,-7.64120,0.70120,-0.23720,-0.66280,-0.11310
14.56250,36.60940,24.56250,1.01790,-0.27170,0.03160,-5.74370,9.88800,-9.50270,0.70180,-0.23740,-0.66190,-0.11360
14.54690,36.60940,24.75000,1.01340,-0.26870,0.02800,-7.94090,6.13440,-10.99810,0.70210,-0.23780,-0.66140,-0.11420
14.48440,36.70310,24.68750,1.00850,-0.27320,0.02780,-9.89410,1.77030,-11.60840,0.70210,-0.23830,-0.66100,-0.11490
14.35940,36.54690,24.57810,1.00580,-0.27790,0.02540,-11.17580,-1.83070,-11.76100,0.70190,-0.23900,-0.66100,-0.11560
14.37500,36.57810,24.39060,1.00880,-0.27920,0.02100,-12.12190,-4.24160,-11.82210,0.70140,-0.23970,-0.66100,-0.11620
14.40620,36.59380,24.62500,1.01360,-0.28410,0.01760,-13.37310,-6.43890,-11.51690,0.70080,-0.24060,-0.66130,-0.11690
14.34380,36.68750,24.60940,1.01750,-0.29150,0.01750,-14.62430,-8.72770,-10.72340,0.70010,-0.24160,-0.66160,-0.11750
14.34380,36.79690,24.67190,1.02110,-0.30180,0.02170,-14.65480,-10.13150,-9.80790,0.69930,-0.24270,-0.66190,-0.11810
14.25000,36.70310,24.50000,1.02610,-0.31300,0.02630,-12.70170,-9.52120,-9.04500,0.69860,-0.24360,-0.66220,-0.11850
14.31250,36.56250,24.62500,1.03480,-0.31130,0.02310,-8.58180,-6.68300,-8.43460,0.69820,-0.24430,-0.66240,-0.11880
14.07810,36.48440,24.53120,1.04280,-0.29800,0.01300,-2.99710,-2.86830,-7.88530,0.69800,-0.24470,-0.66240,-0.11870
14.07810,36.53120,24.62500,1.04320,-0.28610,0.00540,2.09930,0.70220,-7.09180,0.69820,-0.24480,-0.66230,-0.11830
14.06250,36.59380,24.45310,1.03650,-0.28110,0.00610,5.63940,3.93710,-5.96270,0.69860,-0.24470,-0.66190,-0.11770
14.18750,36.59380,24.57810,1.02630,-0.28070,0.01240,8.23340,7.38560,-4.68100,0.69930,-0.24450,-0.66140,-0.11700
14.10940,36.46880,24.60940,1.01480,-0.27680,0.01790,10.76630,10.83410,-3.49080,0.70040,-0.24420,-0.66060,-0.11620
14.07810,36.48440,24.65620,1.00580,-0.26220,0.02190,13.11620,13.39750,-2.57520,0.70160,-0.24370,-0.65960,-0.11520
14.09380,36.53120,24.51560,0.99770,-0.24370,0.02420,14.03170,13.97740,-1.87330,0.70300,-0.24310,-0.65850,-0.11420
14.10940,36.53120,24.48440,0.98820,-0.23350,0.02480,12.71950,12.45150,-1.23250,0.70420,-0.24270,-0.65750,-0.11320
14.14060,36.45310,24.51560,0.98160,-0.22990,0.02240,9.42360,9.67440,-0.43900,0.70520,-0.24260,-0.65670,-0.11220
14.03120,36.40620,24.57810,0.97980,-0.22570,0.01620,4.87640,6.56160,0.53760,0.70570,-0.24300,-0.65610,-0.11140
13.95310,36.51560,24.45310,0.97950,-0.22250,0.01080,-0.40310,3.69300,1.51410,0.70580,-0.24380,-0.65590,-0.11070
14.07810,36.50000,24.50000,0.97950,-0.22450,0.00770,-5.80470,1.37360,2.49070,0.70550,-0.24490,-0.65580,-0.11030
14.20310,36.54690,24.43750,0.98000,-0.22990,0.00520,-10.32130,-0.12170,3.43670,0.70510,-0.24640,-0.65570,-0.11010
14.17190,36.40620,24.65620,0.98180,-0.23310,0.00330,-13.25100,-0.70160,4.41330,0.70460,-0.24810,-0.65560,-0.11000
14.04690,36.51560,24.51560,0.99160,-0.23300,0.00200,-14.38020,-0.70160,5.32880,0.70410,-0.24990,-0.65550,-0.10990
14.09380,36.53120,24.53120,1.00850,-0.23120,0.00160,-14.44120,-0.79310,6.06120,0.70350,-0.25170,-0.65550,-0.10980
14.18750,36.50000,24.35940,1.02240,-0.23160,0.00300,-14.41070,-0.94570,6.67160,0.70280,-0.25350,-0.65550,-0.10980
14.14060,36.37500,24.46880,1.03110,-0.23620,0.00420,-14.38020,-0.18280,7.28190,0.70230,-0.25540,-0.65540,-0.10960
14.10940,36.42190,24.39060,1.03510,-0.23750,0.00410,-13.86140,1.98400,7.83130,0.70190,-0.25730,-0.65510,-0.10940
14.20310,36.54690,24.51560,1.03340,-0.23100,0.00250,-12.91530,4.85260,8.25850,0.70150,-0.25870,-0.65500,-0.10970
14.29690,36.54690,24.40620,1.02900,-0.22270,0.00030,-12.30500,7.11090,8.44160,0.70120,-0.25960,-0.65480,-0.11030
14.40620,36.46880,24.46880,1.02500,-0.21920,-0.00180,-12.76270,7.93490,8.44160,0.70100,-0.26050,-0.65450,-0.11110
14.35940,36.45310,24.39060,1.02180,-0.22130,-0.00350,-14.22760,7.29400,8.25850,0.70070,-0.26160,-0.65430,-0.11190
14.32810,36.42190,24.51560,1.01900,-0.22390,-0.00600,-16.08910,5.67660,7.92280,0.70020,-0.26300,-0.65410,-0.11260
14.23440,36.43750,24.28120,1.01650,-0.22700,-0.00600,-17.76760,3.54040,7.52610,0.69960,-0.26450,-0.65410,-0.11330
14.40620,36.50000,24.39060,1.01470,-0.23360,-0.00380,-18.80520,1.31260,7.28190,0.69880,-0.26640,-0.65400,-0.11370
14.51560,36.57810,24.48440,1.01260,-0.24040,-0.00130,-18.77470,-0.21330,7.37350,0.69820,-0.26860,-0.65370,-0.11370
14.43750,36.48440,24.59380,1.01170,-0.24200,0.00040,-17.18780,-0.64050,7.80070,0.69790,-0.27080,-0.65320,-0.11350
14.37500,36.53120,24.50000,1.01350,-0.24040,-0.00050,-14.38020,-0.36590,8.31950,0.69750,-0.27280,-0.65290,-0.11310
