hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,31.89060,21.50000,1.02530,-0.17540,0.14340,15.64910,8.42320,0.87320,0.76430,-0.18820,-0.61360,-0.06200
10.87500,31.85940,21.42190,1.01890,-0.18450,0.12830,14.36740,12.90930,-1.65970,0.76480,-0.18690,-0.61340,-0.06180
10.95310,31.82810,21.39060,1.00650,-0.18940,0.12360,14.79460,16.23570,-3.52130,0.76550,-0.18550,-0.61300,-0.06170
10.87500,31.67190,21.46880,0.99160,-0.19490,0.13140,15.92380,17.60900,-4.61990,0.76620,-0.18410,-0.61260,-0.06160
10.73440,31.71880,21.42190,0.98000,-0.20250,0.14890,16.62570,16.23570,-5.26080,0.76680,-0.18260,-0.61220,-0.06140
10.70310,31.73440,21.35940,0.97060,-0.20880,0.17260,16.59520,11.93270,-5.59650,0.76720,-0.18140,-0.61210,-0.06100
10.81250,31.84380,21.28120,0.96530,-0.21190,0.19670,16.13740,5.31040,-5.68800,0.76820,-0.18020,-0.61140,-0.06030
10.89060,31.78120,21.42190,0.96610,-0.21090,0.21240,15.55760,-2.53260,-5.47440,0.76870,-0.17880,-0.61120,-0.05970
10.92190,31.90620,21.53120,0.97410,-0.20700,0.21450,14.58100,-9.82630,-4.95560,0.76880,-0.17750,-0.61140,-0.05910
10.84380,31.89060,21.53120,0.98880,-0.20320,0.20900,12.87200,-14.98380,-4.19270,0.76870,-0.17630,-0.61210,-0.05860
10.90620,31.98440,21.43750,1.00530,-0.19770,0.20480,10.58320,-17.39470,-3.09400,0.76820,-0.17490,-0.61310,-0.05850
10.95310,31.81250,21.46880,1.01690,-0.18980,0.20490,8.50800,-16.99800,-1.38510,0.76760,-0.17360,-0.61420,-0.05840
10.90620,31.85940,21.54690,1.02280,-0.18370,0.21030,7.47040,-14.40400,0.96480,0.76720,-0.17260,-0.61500,-0.05820
10.84380,31.84380,21.62500,1.02760,-0.17850,0.21960,7.74510,-10.89440,3.65030,0.76710,-0.17170,-0.61540,-0.05780
10.89060,32.03120,21.48440,1.03090,-0.16850,0.22840,9.02680,-7.53750,6.15280,0.76720,-0.17090,-0.61560,-0.05720
10.95310,31.89060,21.51560,1.02940,-0.15630,0.23360,10.46120,-4.69940,7.95330,0.76740,-0.17010,-0.61560,-0.05650
11.00000,31.95310,21.53120,1.02250,-0.14560,0.23600,10.91890,-2.41060,8.53320,0.76780,-0.16920,-0.61550,-0.05580
10.90620,31.85940,21.64060,1.01240,-0.13820,0.23330,9.63720,-0.48800,7.77020,0.76820,-0.16830,-0.61520,-0.05520
10.93750,32.01560,21.56250,1.00430,-0.13860,0.22460,6.73800,1.19050,5.81710,0.76860,-0.16750,-0.61490,-0.05500
10.95310,31.95310,21.50000,0.99930,-0.14660,0.21380,3.28950,2.77740,3.22310,0.76900,-0.16680,-0.61460,-0.05520
11.04690,31.92190,21.50000,0.99530,-0.15940,0.20520,0.39040,4.36430,0.72070,0.76940,-0.16600,-0.61430,-0.05580
10.92190,31.71880,21.60940,0.99160,-0.17150,0.20090,-1.19660,5.73760,-1.17140,0.76980,-0.16530,-0.61390,-0.05660
10.53120,31.50000,21.31250,0.98940,-0.18160,0.19900,-1.37970,6.53110,-2.11750,0.77030,-0.16450,-0.61340,-0.05750
10.43750,31.50000,21.09380,0.99120,-0.18930,0.19460,-0.58620,6.59210,-2.11750,0.77020,-0.16470,-0.61350,-0.05760
10.57810,31.60940,21.03120,0.99560,-0.19340,0.18670,0.60400,6.04280,-1.47660,0.77010,-0.16480,-0.61360,-0.05760
10.62500,31.51560,21.18750,0.99830,-0.19660,0.17800,1.79420,5.21880,-0.62210,0.76990,-0.16500,-0.61370,-0.05740
10.65620,31.62500,21.31250,0.99770,-0.19790,0.17220,2.74020,4.45590,0.17130,0.76980,-0.16510,-0.61390,-0.05720
10.56250,31.64060,21.28120,0.99610,-0.19740,0.16840,3.32000,3.99810,0.78170,0.76960,-0.16510,-0.61420,-0.05680
10.71880,31.81250,21.21880,0.99540,-0.19850,0.16600,3.47260,3.66240,1.11740,0.76940,-0.16520,-0.61440,-0.05650
10.85940,31.78120,21.37500,0.99520,-0.20080,0.16570,3.35060,3.14360,0.96480,0.76920,-0.16530,-0.61470,-0.05610
10.92190,31.87500,21.50000,0.99760,-0.20410,0.16650,3.25900,2.25860,0.47650,0.76900,-0.16550,-0.61500,-0.05570
10.82810,31.90620,21.50000,1.00190,-0.20770,0.17040,3.35060,1.06840,-0.10330,0.76870,-0.16560,-0.61540,-0.05530
10.92190,32.04690,21.45310,1.00510,-0.20980,0.17780,3.68620,-0.39640,-0.62210,0.76830,-0.16590,-0.61580,-0.05480
10.93750,31.89060,21.48440,1.00800,-0.20900,0.18360,4.14400,-1.92230,-0.98830,0.76790,-0.16610,-0.61620,-0.05420
10.98440,31.93750,21.48440,1.00970,-0.20520,0.18320,4.32710,-3.08190,-1.01880,0.76740,-0.16630,-0.61680,-0.05370
10.96880,31.89060,21.64060,1.00850,-0.20080,0.18050,4.05250,-3.38710,-0.56110,0.76690,-0.16630,-0.61760,-0.05330
10.92190,32.01560,21.53120,1.00530,-0.19910,0.17910,3.38110,-2.74630,0.07980,0.76630,-0.16630,-0.61830,-0.05290
10.89060,31.93750,21.50000,1.00070,-0.19910,0.17970,2.61810,-1.58660,0.59860,0.76590,-0.16650,-0.61880,-0.05250
10.92190,31.93750,21.50000,0.99750,-0.19940,0.18520,2.16040,-0.45740,0.90380,0.76600,-0.16710,-0.61850,-0.05170
10.85940,31.84380,21.54690,1.00130,-0.19980,0.19330,2.34350,0.09190,1.05630,0.76650,-0.16690,-0.61800,-0.05150
10.81250,31.95310,21.57810,1.01460,-0.19830,0.19870,3.19800,-0.15230,1.05630,0.76700,-0.16640,-0.61760,-0.05150
10.84380,32.00000,21.51560,1.03120,-0.19510,0.20060,4.54070,-0.91520,0.90380,0.76730,-0.16550,-0.61740,-0.05170
10.98440,31.96880,21.43750,1.04210,-0.19090,0.20320,6.03610,-1.61710,0.69010,0.76750,-0.16440,-0.61740,-0.05180
10.98440,31.81250,21.51560,1.04330,-0.18560,0.20660,7.22630,-2.01380,0.44600,0.76770,-0.16330,-0.61750,-0.05190
10.89060,31.93750,21.51560,1.03640,-0.18050,0.20940,7.71460,-2.16640,0.17130,0.76800,-0.16210,-0.61740,-0.05200
10.82810,31.92190,21.45310,1.02380,-0.17320,0.21160,7.37890,-2.07490,-0.10330,0.76830,-0.16100,-0.61740,-0.05200
10.96880,32.01560,21.35940,1.00700,-0.16440,0.21250,6.24970,-1.73920,-0.22540,0.76850,-0.16000,-0.61730,-0.05210
10.98440,31.85940,21.43750,0.99100,-0.15930,0.20930,4.51020,-0.97620,-0.19490,0.76880,-0.15900,-0.61710,-0.05240
10.95310,31.89060,21.51560,0.97980,-0.15940,0.20330,2.09930,0.24450,-0.31690,0.76910,-0.15820,-0.61690,-0.05280
10.82810,31.81250,21.45310,0.97450,-0.16350,0.19730,-0.79980,1.58720,-0.83570,0.76940,-0.15750,-0.61670,-0.05350
10.85940,31.98440,21.31250,0.97660,-0.17220,0.19180,-3.66850,2.74690,-1.69020,0.76950,-0.15690,-0.61670,-0.05440
10.95310,31.85940,21.34380,0.98440,-0.18330,0.18830,-5.83520,3.38780,-2.57520,0.76920,-0.15770,-0.61680,-0.05460
11.00000,31.89060,21.40620,0.99310,-0.19400,0.18610,-7.02540,3.41830,-3.21610,0.76900,-0.15860,-0.61680,-0.05470
10.89060,31.84380,21.46880,0.99930,-0.20320,0.18120,-7.30010,3.11310,-3.42970,0.76880,-0.15950,-0.61680,-0.05490
10.85940,31.95310,21.39060,1.00180,-0.21060,0.17300,-6.93390,2.86900,-3.09400,0.76850,-0.16040,-0.61700,-0.05510
10.90620,31.85940,21.40620,1.00100,-0.21640,0.16540,-6.20140,2.80790,-2.17850,0.76820,-0.16120,-0.61710,-0.05520
10.96880,31.89060,21.42190,0.99860,-0.22080,0.16400,-5.13330,2.80790,-0.86630,0.76800,-0.16210,-0.61720,-0.05520
10.87500,31.81250,21.46880,0.99380,-0.22070,0.17070,-3.48540,2.53330,0.75120,0.76780,-0.16300,-0.61720,-0.05480
10.92190,31.92190,21.42190,0.98550,-0.21110,0.18080,-1.16600,1.70930,2.52120,0.76770,-0.16400,-0.61710,-0.05420
10.87500,31.89060,21.34380,0.97990,-0.19670,0.18800,1.51950,0.21400,4.19970,0.76780,-0.16480,-0.61680,-0.05320
10.98440,31.95310,21.34380,0.98370,-0.18690,0.19180,3.74730,-1.61710,5.05420,0.76810,-0.16430,-0.61660,-0.05300
11.00000,31.82810,21.43750,0.99390,-0.18300,0.19350,4.63230,-3.29560,4.50480,0.76820,-0.16350,-0.61680,-0.05300
10.93750,31.93750,21.46880,1.00420,-0.18300,0.19400,4.08300,-4.18060,2.52120,0.76800,-0.16260,-0.61710,-0.05320
10.87500,31.93750,21.40620,1.00990,-0.18580,0.19440,2.74020,-3.99750,-0.19490,0.76790,-0.16170,-0.61750,-0.05370
10.95310,32.00000,21.34380,1.01130,-0.18870,0.19460,1.45850,-2.99040,-2.51420,0.76790,-0.16080,-0.61760,-0.05430
10.98440,31.81250,21.42190,1.00930,-0.18920,0.19660,0.87860,-1.64760,-3.42970,0.76830,-0.16060,-0.61720,-0.05430
10.96880,31.89060,21.51560,1.00790,-0.18790,0.19980,1.06170,-0.36590,-2.72780,0.76870,-0.16030,-0.61680,-0.05440
10.93750,31.87500,21.51560,1.00820,-0.18670,0.20370,1.88570,0.51910,-0.98830,0.76920,-0.15990,-0.61620,-0.05440
10.96880,32.03120,21.48440,1.00800,-0.18650,0.20710,2.80120,0.82430,0.75120,0.76980,-0.15960,-0.61560,-0.05430
10.96880,31.93750,21.48440,1.00630,-0.18330,0.20860,3.22850,0.54960,1.63620,0.77030,-0.15920,-0.61510,-0.05420
10.98440,31.96880,21.53120,1.00480,-0.17700,0.20750,2.80120,0.00030,1.57510,0.77060,-0.15850,-0.61480,-0.05440
10.90620,31.92190,21.54690,1.00520,-0.17470,0.20430,1.64160,-0.48800,1.02580,0.77080,-0.15770,-0.61490,-0.05480
10.95310,31.98440,21.45310,1.00650,-0.17730,0.20210,0.26830,-0.54900,0.41550,0.77070,-0.15690,-0.61510,-0.05540
10.95310,31.92190,21.43750,1.00690,-0.18040,0.20120,-0.73880,-0.12170,0.04930,0.77020,-0.15670,-0.61570,-0.05570
11.06250,31.93750,21.46880,1.00600,-0.18410,0.19830,-1.13550,0.61070,0.01880,0.77000,-0.15750,-0.61580,-0.05530
10.93750,31.82810,21.54690,1.00570,-0.18600,0.19570,-1.19660,0.94640,0.04930,0.76970,-0.15810,-0.61610,-0.05490
10.96880,31.98440,21.48440,1.00530,-0.19030,0.18950,-1.31860,1.52620,-0.04230,0.76940,-0.15870,-0.61630,-0.05470
10.95310,31.98440,21.46880,1.00310,-0.19170,0.18540,-1.65430,1.95350,-0.34750,0.76910,-0.15920,-0.61660,-0.05450
