hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.70310,35.90620,24.90620,-1.03470,1.16950,0.40410,67.71210,78.15580,33.31340,0.40670,-0.47240,0.44480,0.64310
13.84380,35.78120,25.03120,-1.09800,1.07750,0.31680,26.87960,100.22010,-59.18530,0.40670,-0.47880,0.44780,0.63620
13.65620,35.79690,25.09380,-1.09820,0.90940,0.23470,-10.62650,107.88000,-146.58771,0.40970,-0.49030,0.44540,0.62720
13.59380,35.90620,25.18750,-1.03260,0.70380,0.15660,-40.25910,108.97860,-219.40260,0.41510,-0.50560,0.43810,0.61650
13.54690,35.96880,25.06250,-0.93790,0.46810,0.07040,-65.77180,111.51160,-276.68411,0.42210,-0.52400,0.42690,0.60420
13.71880,35.87500,25.18750,-0.88770,0.33640,0.01910,-79.07740,114.53280,-299.93851,0.42920,-0.54350,0.41370,0.59090
13.62500,35.82810,25.29690,-0.79070,0.03740,-0.09340,-108.00810,122.19270,-336.28500,0.43650,-0.56610,0.39700,0.57570
13.59380,35.92190,25.54690,-0.71860,-0.29640,-0.19310,-135.38240,126.64830,-359.08160,0.44330,-0.59030,0.37680,0.55950
13.60940,36.09380,25.45310,-0.66580,-0.61600,-0.26750,-153.41820,124.35950,-365.91751,0.44910,-0.61450,0.35470,0.54300
13.81250,36.06250,25.65620,-0.59800,-0.86840,-0.32070,-155.49339,114.16660,-350.68930,0.45390,-0.63700,0.33240,0.52700
13.89060,35.98440,25.75000,-0.51920,-1.01690,-0.35130,-136.87770,92.25500,-304.85190,0.45780,-0.65570,0.31210,0.51280
13.82810,35.96880,26.06250,-0.48510,-1.06860,-0.35990,-97.84570,58.01420,-223.91920,0.46080,-0.66870,0.29670,0.50250
13.70310,35.98440,25.96880,-0.49690,-1.07150,-0.36390,-45.11140,16.17460,-116.95510,0.46320,-0.67460,0.28810,0.49730
13.76560,36.04690,25.89060,-0.50660,-1.05740,-0.36780,10.49170,-27.52650,-3.73490,0.46500,-0.67360,0.28670,0.49790
13.84380,35.85940,25.85940,-0.51420,-1.02360,-0.35270,56.26800,-69.51870,97.76660,0.46610,-0.66620,0.29150,0.50390
13.78120,35.81250,25.90620,-0.53940,-0.94170,-0.29690,85.01560,-108.55070,177.44800,0.46630,-0.65380,0.30060,0.51450
13.60940,35.73440,25.76560,-0.57740,-0.79500,-0.20000,97.52780,-142.42520,233.32561,0.46530,-0.63760,0.31190,0.52880
13.60940,35.79690,25.56250,-0.63470,-0.58800,-0.06590,97.77190,-169.37219,268.20721,0.46330,-0.61870,0.32380,0.54570
13.60940,35.70310,25.32810,-0.70350,-0.35420,0.08840,91.05810,-187.62170,287.15860,0.46020,-0.59780,0.33520,0.56440
13.68750,35.53120,25.31250,-0.73260,-0.12530,0.22890,84.16110,-196.01410,294.29971,0.45590,-0.57540,0.34650,0.58400
13.51560,35.48440,25.21880,-0.70790,0.09970,0.34690,82.05540,-194.64079,290.14941,0.45090,-0.55260,0.35730,0.60300
13.54690,35.51560,25.09380,-0.65440,0.31090,0.43180,82.97090,-184.02071,273.39520,0.44600,-0.53030,0.36760,0.62030
13.53120,35.46880,24.84380,-0.58070,0.48160,0.44990,80.71260,-165.00819,243.85420,0.44150,-0.50970,0.37690,0.63500
13.60940,35.31250,24.81250,-0.48790,0.60370,0.43260,72.35080,-140.50259,202.68600,0.43770,-0.49180,0.38460,0.64700
13.42190,35.21880,24.70310,-0.40540,0.70160,0.41710,58.00750,-114.41010,151.81320,0.43520,-0.47740,0.39030,0.65610
13.32810,35.14060,24.67190,-0.36380,0.79300,0.40320,37.62180,-88.65320,93.03630,0.43410,-0.46710,0.39320,0.66240
13.14060,35.12500,24.34380,-0.35920,0.86290,0.42200,13.51290,-65.97870,28.52220,0.43500,-0.46130,0.39300,0.66600
13.04690,34.82810,24.23440,-0.37790,0.87600,0.47230,-11.57250,-49.98750,-37.21270,0.43810,-0.45950,0.38920,0.66740
12.84380,34.56250,23.93750,-0.41150,0.81910,0.50600,-34.33870,-41.53410,-97.79010,0.44350,-0.46110,0.38190,0.66690
12.53120,34.34380,23.90620,-0.44030,0.71200,0.50350,-48.59040,-40.34390,-149.33430,0.45140,-0.46500,0.37170,0.66470
12.21880,34.15620,23.53120,-0.45750,0.58270,0.48920,-53.68680,-45.98970,-193.21860,0.46160,-0.47010,0.35910,0.66100
11.95310,33.96880,23.32810,-0.46690,0.45290,0.47800,-57.92870,-57.52530,-232.61670,0.47420,-0.47570,0.34400,0.65610
11.76560,33.54690,23.04690,-0.45330,0.32520,0.46480,-67.17560,-72.81460,-269.75671,0.48880,-0.48160,0.32600,0.65020
11.34380,33.20310,22.87500,-0.40830,0.20190,0.42530,-81.18310,-89.20260,-305.40121,0.50510,-0.48800,0.30470,0.64340
10.90620,32.95310,22.56250,-0.33300,0.08060,0.36040,-93.84790,-105.22430,-339.48929,0.52280,-0.49440,0.28010,0.63550
10.60940,32.79690,22.29690,-0.25480,-0.04090,0.33740,-94.70240,-118.22480,-371.80740,0.54210,-0.50050,0.25300,0.62580
10.25000,32.29690,21.89060,-0.20600,-0.15120,0.36120,-81.85450,-134.30750,-398.96811,0.56320,-0.50510,0.22410,0.61440
9.85940,31.84380,21.59380,-0.16660,-0.22200,0.38410,-63.33040,-159.78970,-418.34671,0.58590,-0.50700,0.19380,0.60170
9.18750,31.34380,21.03120,-0.08930,-0.24960,0.36370,-44.98930,-188.75090,-429.91290,0.60960,-0.50590,0.16210,0.58840
8.62500,30.87500,20.43750,0.02090,-0.26520,0.30000,-30.89020,-214.99600,-432.96469,0.63330,-0.50190,0.12920,0.57470
8.01560,30.28120,19.62500,0.09700,-0.29030,0.26270,-22.61990,-235.16811,-427.80719,0.65620,-0.49550,0.09560,0.56100
7.37500,29.28120,18.87500,0.12040,-0.30780,0.27080,-13.70880,-249.51140,-417.03448,0.67790,-0.48690,0.06190,0.54740
6.39060,28.07810,17.84380,0.10980,-0.28110,0.28130,2.74020,-261.93201,-403.14899,0.69840,-0.47560,0.02870,0.53400
5.39060,26.53120,16.50000,0.09700,-0.20710,0.26710,21.32540,-275.39029,-388.07330,0.71780,-0.46160,-0.00380,0.52120
4.21880,24.85940,14.48440,0.21390,-0.10100,0.24610,30.90790,-284.85071,-373.21121,0.73560,-0.44580,-0.03570,0.50880
3.20310,22.81250,12.37500,0.50200,-0.05530,0.21350,31.21310,-277.28241,-355.84671,0.75150,-0.42960,-0.06650,0.49630
1.98440,20.60940,9.98440,0.78340,-0.19540,0.22250,31.30470,-245.60510,-336.28500,0.76560,-0.41430,-0.09450,0.48300
0.62500,18.34380,7.46880,0.87830,-0.44090,0.33470,40.27680,-198.24190,-320.90411,0.77880,-0.40000,-0.11830,0.46850
-0.73440,16.07810,4.48440,0.76820,-0.60490,0.49500,60.08270,-151.03120,-312.57281,0.79190,-0.38600,-0.13780,0.45260
-1.90620,13.87500,1.85940,0.58540,-0.65420,0.63950,81.53660,-118.98770,-311.44370,0.80540,-0.37130,-0.15400,0.43560
-2.96880,11.75000,-0.60940,0.44970,-0.63790,0.71870,96.33760,-114.31850,-314.25131,0.81880,-0.35520,-0.16920,0.41800
-4.12500,9.73440,-2.75000,0.42930,-0.60510,0.73170,100.85420,-137.02361,-316.69269,0.83130,-0.33760,-0.18570,0.40060
-4.96880,8.06250,-4.85940,0.53750,-0.59320,0.71650,95.84930,-171.69160,-319.53079,0.84220,-0.31870,-0.20480,0.38350
-5.65620,6.60940,-6.59380,0.72620,-0.61670,0.70140,84.52730,-200.92740,-323.31500,0.85150,-0.29940,-0.22640,0.36630
-6.35940,5.04690,-8.20310,0.94220,-0.66880,0.71320,67.52900,-215.05710,-324.47470,0.85890,-0.28050,-0.24940,0.34850
-6.95310,3.62500,-9.60940,1.13930,-0.74490,0.76810,47.96730,-209.83850,-319.71390,0.86470,-0.26300,-0.27210,0.33020
-7.73440,2.25000,-10.98440,1.26470,-0.84790,0.84270,30.20600,-186.12640,-309.18539,0.86940,-0.24750,-0.29310,0.31130
-8.37500,0.92190,-12.35940,1.30090,-0.92460,0.89750,16.19850,-153.10640,-296.39850,0.87350,-0.23410,-0.31130,0.29200
-9.06250,-0.34380,-13.79690,1.28410,-0.92880,0.92270,4.81540,-122.31410,-286.35818,0.87710,-0.22250,-0.32710,0.27240
-9.56250,-1.51560,-14.93750,1.25580,-0.88820,0.93060,-6.04890,-101.44010,-282.29941,0.88030,-0.21220,-0.34120,0.25220
-10.09380,-2.40620,-15.93750,1.24480,-0.85660,0.93390,-18.10330,-93.78020,-284.34409,0.88300,-0.20280,-0.35470,0.23110
-10.45310,-3.14060,-16.67190,1.25350,-0.85410,0.93450,-30.49340,-98.54090,-289.56259,0.88470,-0.19390,-0.36870,0.20920
-10.75000,-3.67190,-17.40620,1.27900,-0.85550,0.93280,-39.67920,-111.17520,-294.78110,0.88520,-0.18530,-0.38360,0.18670
-10.84380,-4.23440,-17.84380,1.32810,-0.84100,0.92940,-43.79910,-125.06070,-297.86331,0.88450,-0.17660,-0.39940,0.16400
-11.04690,-4.68750,-18.21880,1.40170,-0.82510,0.92120,-43.61600,-134.30750,-296.58160,0.88280,-0.16770,-0.41550,0.14140
-11.17190,-4.93750,-18.39060,1.48580,-0.81190,0.89960,-41.20510,-136.41330,-290.41711,0.88010,-0.15870,-0.43130,0.11940
-11.26560,-5.00000,-18.64060,1.55120,-0.79740,0.86840,-40.77790,-131.86610,-282.60461,0.87680,-0.14990,-0.44620,0.09790
-11.17190,-5.01560,-18.62500,1.58450,-0.79150,0.83940,-45.96590,-123.10760,-276.83670,0.87310,-0.14190,-0.46010,0.07650
-11.10940,-5.00000,-18.67190,1.58880,-0.80450,0.81750,-56.52490,-113.09780,-274.12070,0.86900,-0.13490,-0.47280,0.05490
-11.06250,-4.84380,-18.42190,1.56870,-0.83440,0.80470,-69.52540,-104.09510,-272.89999,0.86460,-0.12910,-0.48440,0.03290
-11.00000,-4.59380,-18.40620,1.52970,-0.87530,0.79140,-81.76300,-97.28970,-269.90921,0.85990,-0.12440,-0.49500,0.01060
-10.79690,-4.37500,-18.29690,1.48860,-0.92530,0.77110,-90.21630,-92.46790,-262.03571,0.85480,-0.12050,-0.50470,-0.01150
-10.62500,-4.23440,-18.25000,1.45750,-0.97430,0.74450,-92.53570,-88.47010,-248.42490,0.84930,-0.11740,-0.51360,-0.03260
-10.45310,-4.04690,-18.00000,1.42560,-1.00960,0.71700,-88.72100,-83.46520,-229.96170,0.84380,-0.11470,-0.52160,-0.05220
-10.35940,-3.81250,-17.92190,1.38330,-1.03050,0.69490,-80.93900,-76.35470,-207.89751,0.83840,-0.11240,-0.52870,-0.06990
-10.17190,-3.62500,-17.87500,1.32230,-1.03850,0.67930,-71.84480,-68.17590,-183.84970,0.83340,-0.11040,-0.53480,-0.08550
-10.01560,-3.54690,-17.96880,1.25040,-1.02940,0.66960,-62.75050,-60.57710,-159.28300,0.82880,-0.10870,-0.54000,-0.09890
-9.90620,-3.53120,-17.81250,1.18890,-1.00330,0.65740,-53.90040,-54.29040,-134.47220,0.82460,-0.10750,-0.54440,-0.11010
-9.93750,-3.39060,-17.78120,1.14060,-0.96620,0.63790,-45.50810,-49.19400,-109.53940,0.82090,-0.10680,-0.54820,-0.11920
-9.85940,-3.18750,-17.67190,1.09310,-0.91960,0.61840,-38.12280,-44.46380,-84.97270,0.81760,-0.10660,-0.55150,-0.12620
-9.75000,-2.95310,-17.68750,1.04650,-0.85950,0.60400,-32.26350,-39.67250,-61.47420,0.81490,-0.10710,-0.55430,-0.13120
-9.57810,-2.76560,-17.46880,1.00860,-0.78520,0.59480,-28.38770,-35.40010,-39.62360,0.81270,-0.10830,-0.55650,-0.13460
-9.50000,-2.57810,-17.29690,0.97830,-0.69980,0.59200,-26.92290,-32.10420,-20.21440,0.81080,-0.11030,-0.55830,-0.13660
-9.42190,-2.34380,-17.04690,0.95220,-0.61100,0.58700,-28.08260,-29.75430,-3.94850,0.80930,-0.11310,-0.55970,-0.13750
-9.39060,-2.12500,-17.00000,0.93700,-0.52740,0.56890,-31.98880,-27.61810,8.99090,0.80800,-0.11670,-0.56080,-0.13770
-9.20310,-2.04690,-16.89060,0.93560,-0.45950,0.54040,-38.45850,-24.23060,18.51240,0.80690,-0.12130,-0.56150,-0.13760
-9.20310,-2.04690,-16.96880,0.93730,-0.41250,0.51180,-46.72880,-18.21870,24.49380,0.80610,-0.12660,-0.56150,-0.13760
-9.20310,-2.06250,-16.87500,0.93130,-0.38220,0.49000,-55.45680,-9.97890,27.08780,0.80560,-0.13250,-0.56080,-0.13780
-9.31250,-2.03120,-17.01560,0.91880,-0.36000,0.47680,-62.90310,-1.25090,27.24040,0.80540,-0.13890,-0.55930,-0.13850
-9.28120,-2.03120,-17.12500,0.90960,-0.33900,0.47490,-67.75540,6.71420,26.50800,0.80550,-0.14540,-0.55720,-0.13960
-9.26560,-2.15620,-17.23440,0.90360,-0.31870,0.48050,-69.37280,13.06190,26.14180,0.80590,-0.15190,-0.55460,-0.14100
-9.29690,-2.26560,-17.14060,0.89540,-0.29920,0.48130,-68.30470,16.93760,26.32490,0.80640,-0.15820,-0.55170,-0.14230
-9.42190,-2.20310,-17.15620,0.88600,-0.27860,0.47090,-66.04640,18.89070,25.89770,0.80710,-0.16430,-0.54860,-0.14350
-9.39060,-2.18750,-17.17190,0.87910,-0.25620,0.45280,-64.21540,20.29450,23.66990,0.80780,-0.17010,-0.54550,-0.14490
-9.40620,-2.21880,-17.32810,0.87630,-0.23360,0.42970,-63.51350,21.82040,19.55000,0.80840,-0.17570,-0.54230,-0.14650
-9.29690,-2.31250,-17.20310,0.87720,-0.21750,0.40880,-63.97120,23.22420,14.42300,0.80910,-0.18100,-0.53900,-0.14860
-9.43750,-2.32810,-17.21880,0.87710,-0.21530,0.40170,-64.94780,23.86510,9.08250,0.80960,-0.18620,-0.53580,-0.15100
-9.43750,-2.31250,-17.14060,0.87380,-0.22270,0.41010,-64.76470,22.91900,3.95550,0.81000,-0.19100,-0.53260,-0.15380
-9.40620,-2.23440,-17.26560,0.87380,-0.23130,0.42360,-61.59090,20.56920,-0.83570,0.81030,-0.19540,-0.52980,-0.15670
-9.34380,-2.29690,-17.07810,0.88480,-0.23490,0.43170,-54.41920,18.00570,-5.07770,0.81050,-0.19920,-0.52720,-0.15960
-9.43750,-2.32810,-17.03120,0.90090,-0.23400,0.43240,-43.40240,16.11360,-8.73980,0.81070,-0.20200,-0.52500,-0.16220
-9.50000,-2.26560,-16.96880,0.91300,-0.23320,0.43220,-30.09670,14.31310,-11.88310,0.81100,-0.20370,-0.52320,-0.16430
-9.53120,-2.17190,-17.03120,0.92160,-0.23320,0.43590,-17.18780,11.29180,-13.89730,0.81140,-0.20450,-0.52180,-0.16600
-9.39060,-2.15620,-16.95310,0.92980,-0.23010,0.44160,-7.60530,6.50060,-14.04990,0.81170,-0.20470,-0.52080,-0.16710
-9.40620,-2.15620,-16.85940,0.94080,-0.22300,0.44270,-2.99710,0.88530,-12.46290,0.81190,-0.20460,-0.52030,-0.16790
-9.35940,-2.06250,-16.65620,0.95160,-0.21270,0.43680,-2.75300,-3.78390,-9.71640,0.81190,-0.20480,-0.52010,-0.16830
-9.39060,-1.95310,-16.71880,0.95580,-0.20040,0.42990,-5.40800,-6.19470,-6.35940,0.81180,-0.20530,-0.52000,-0.16860
-9.26560,-1.84380,-16.62500,0.95530,-0.19270,0.42820,-9.34480,-6.22530,-2.69730,0.81170,-0.20610,-0.51970,-0.16890
-9.18750,-1.87500,-16.65620,0.95470,-0.19050,0.43600,-12.76270,-4.97400,0.93430,0.81170,-0.20730,-0.51920,-0.16920
-9.20310,-1.85940,-16.45310,0.95200,-0.18750,0.44700,-14.16650,-3.78390,4.19970,0.81170,-0.20850,-0.51850,-0.16940
-9.29690,-1.78120,-16.46880,0.94870,-0.18130,0.45020,-13.31200,-2.92940,6.39690,0.81190,-0.20970,-0.51780,-0.16950
-9.20310,-1.65620,-16.45310,0.94700,-0.16950,0.44320,-10.90120,-1.58660,6.64110,0.81210,-0.21050,-0.51710,-0.16960
-9.17190,-1.71880,-16.50000,0.94360,-0.15520,0.42960,-8.33770,0.51910,4.96260,0.81240,-0.21090,-0.51640,-0.16990
-9.15620,-1.73440,-16.45310,0.93390,-0.14670,0.41350,-7.11700,2.71640,2.73480,0.81270,-0.21080,-0.51580,-0.17040
-9.28120,-1.75000,-16.45310,0.91970,-0.14670,0.40270,-7.81890,4.21180,1.30050,0.81300,-0.21070,-0.51510,-0.17120
-9.31250,-1.75000,-16.48440,0.90980,-0.14850,0.40020,-9.52790,4.51690,0.87320,0.81330,-0.21080,-0.51430,-0.17200
-9.37500,-1.78120,-16.64060,0.91060,-0.14760,0.39990,-10.80960,3.41830,1.08690,0.81350,-0.21090,-0.51370,-0.17280
-9.23440,-1.78120,-16.54690,0.91860,-0.14800,0.40160,-10.62650,1.19050,1.60570,0.81360,-0.21100,-0.51320,-0.17370
-9.29690,-1.75000,-16.53120,0.92320,-0.14910,0.40390,-9.95510,-0.12170,1.81930,0.81360,-0.21110,-0.51280,-0.17440
-9.26560,-1.67190,-16.43750,0.93050,-0.15260,0.40990,-7.63580,-2.74630,1.88030,0.81360,-0.21110,-0.51260,-0.17500
-9.31250,-1.56250,-16.51560,0.93660,-0.15770,0.41400,-4.73660,-4.85200,1.17840,0.81370,-0.21100,-0.51250,-0.17530
-9.17190,-1.51560,-16.43750,0.94140,-0.16240,0.41510,-2.02050,-5.76750,-0.37800,0.81370,-0.21070,-0.51250,-0.17560
-9.14060,-1.50000,-16.37500,0.94470,-0.16450,0.41490,0.32930,-5.40130,-2.30060,0.81380,-0.21030,-0.51250,-0.17590
-9.10940,-1.39060,-16.15620,0.94630,-0.16260,0.41530,2.40450,-4.21110,-3.79590,0.81390,-0.20950,-0.51240,-0.17620
-9.14060,-1.31250,-16.25000,0.94550,-0.15810,0.41920,4.05250,-2.83780,-4.28420,0.81410,-0.20860,-0.51240,-0.17660
-8.98440,-1.21880,-16.14060,0.94410,-0.15630,0.42610,4.93750,-1.95280,-4.07060,0.81440,-0.20760,-0.51220,-0.17690
-8.95310,-1.29690,-16.17190,0.94540,-0.15860,0.43070,4.51020,-1.89180,-3.73490,0.81470,-0.20680,-0.51200,-0.17710
-8.93750,-1.29690,-15.98440,0.94930,-0.16100,0.43130,3.04540,-2.22750,-3.85700,0.81500,-0.20620,-0.51170,-0.17730
-9.00000,-1.18750,-16.07810,0.95240,-0.16550,0.42890,1.06170,-2.50210,-4.16220,0.81520,-0.20580,-0.51140,-0.17750
-8.89060,-1.12500,-16.03120,0.95300,-0.17580,0.42550,-0.95240,-2.59370,-4.07060,0.81540,-0.20610,-0.51100,-0.17750
-8.84380,-1.17190,-16.04690,0.95130,-0.18740,0.42350,-2.38670,-2.56310,-3.30770,0.81550,-0.20680,-0.51070,-0.17730
-8.85940,-1.23440,-15.92190,0.94760,-0.19330,0.42310,-2.72240,-2.44110,-2.14800,0.81560,-0.20750,-0.51030,-0.17710
-8.93750,-1.17190,-15.96880,0.94370,-0.19150,0.42300,-1.62380,-2.04440,-0.98830,0.81570,-0.20820,-0.50990,-0.17680
-8.89060,-1.09380,-15.95310,0.94060,-0.18410,0.42330,0.78710,-1.34240,-0.07280,0.81600,-0.20860,-0.50940,-0.17640
-8.89060,-1.07810,-16.04690,0.93810,-0.17320,0.42310,3.80830,-0.61000,0.26290,0.81650,-0.20840,-0.50890,-0.17610
-8.73440,-1.07810,-15.92190,0.93530,-0.16060,0.42140,6.21920,-0.24380,-0.04230,0.81690,-0.20740,-0.50850,-0.17610
-8.85940,-1.06250,-15.90620,0.93400,-0.15050,0.41970,6.79900,-0.36590,-0.68320,0.81720,-0.20620,-0.50850,-0.17620
-8.81250,-1.07810,-15.85940,0.93620,-0.14660,0.41870,5.09010,-0.82360,-1.50710,0.81730,-0.20500,-0.50870,-0.17660
-8.84380,-1.00000,-15.98440,0.94060,-0.14790,0.41680,1.76360,-1.31190,-2.48370,0.81730,-0.20400,-0.50900,-0.17720
-8.71880,-1.03120,-15.89060,0.94160,-0.15060,0.41160,-1.80690,-1.37300,-3.58230,0.81690,-0.20340,-0.50960,-0.17800
-8.76560,-0.98440,-15.92190,0.93780,-0.15180,0.40520,-4.24830,-0.70160,-4.49780,0.81630,-0.20330,-0.51030,-0.17870
-8.79690,-1.00000,-15.76560,0.93240,-0.14970,0.39980,-4.91970,0.45810,-5.19980,0.81570,-0.20330,-0.51100,-0.17940
-8.79690,-0.96880,-15.95310,0.92730,-0.14730,0.39540,-4.00420,1.46520,-5.93220,0.81520,-0.20320,-0.51150,-0.18010
-8.73440,-0.96880,-15.90620,0.92510,-0.15120,0.39550,-2.02050,1.86190,-7.18340,0.81480,-0.20340,-0.51200,-0.18060
-8.70310,-0.96880,-15.92190,0.92630,-0.15870,0.40080,0.84810,1.16000,-9.01450,0.81480,-0.20370,-0.51190,-0.18070
-8.70310,-0.92190,-15.73440,0.92870,-0.16060,0.40700,4.23560,-0.61000,-10.96760,0.81490,-0.20350,-0.51160,-0.18080
-8.71880,-0.89060,-15.79690,0.93430,-0.15570,0.41160,7.43990,-2.65470,-12.27980,0.81510,-0.20270,-0.51150,-0.18110
-8.64060,-0.81250,-15.75000,0.94280,-0.15000,0.41460,9.63720,-4.24160,-12.82910,0.81530,-0.20110,-0.51170,-0.18170
-8.62500,-0.85940,-15.79690,0.94920,-0.14890,0.41670,10.18650,-5.09610,-13.16480,0.81540,-0.19980,-0.51180,-0.18210
-8.54690,-0.81250,-15.65620,0.95400,-0.15470,0.41840,9.05730,-5.30970,-13.62260,0.81530,-0.19930,-0.51220,-0.18210
-8.62500,-0.75000,-15.60940,0.95970,-0.16620,0.42000,6.79900,-5.27920,-13.77520,0.81510,-0.19910,-0.51260,-0.18210
-8.54690,-0.62500,-15.54690,0.96410,-0.17870,0.42030,4.14400,-5.09610,-13.10380,0.81490,-0.19910,-0.51300,-0.18230
-8.57810,-0.71880,-15.59380,0.96630,-0.18560,0.41800,1.94670,-4.51630,-11.42530,0.81460,-0.19930,-0.51330,-0.18240
-8.43750,-0.70310,-15.53120,0.97010,-0.18560,0.41150,0.78710,-3.23450,-9.01450,0.81430,-0.19970,-0.51360,-0.18240
-8.56250,-0.68750,-15.42190,0.97490,-0.18360,0.40570,0.72600,-1.37300,-6.60360,0.81400,-0.20010,-0.51390,-0.18230
-8.45310,-0.60940,-15.40620,0.97400,-0.18120,0.40580,1.58050,0.64120,-4.83350,0.81390,-0.20060,-0.51400,-0.18210
-8.51560,-0.51560,-15.57810,0.96610,-0.17660,0.40850,2.95380,2.19760,-3.88750,0.81400,-0.20100,-0.51390,-0.18170
-8.31250,-0.57810,-15.45310,0.95880,-0.17090,0.40810,4.32710,2.86900,-3.39920,0.81410,-0.20130,-0.51370,-0.18130
-8.43750,-0.60940,-15.48440,0.95660,-0.16520,0.40370,5.05950,2.59430,-3.03300,0.81410,-0.20150,-0.51370,-0.18080
-8.45310,-0.59380,-15.34380,0.95520,-0.16160,0.39810,4.54070,1.83140,-2.81940,0.81400,-0.20170,-0.51400,-0.18050
-8.45310,-0.48440,-15.53120,0.95310,-0.16490,0.39560,2.64870,1.12950,-2.69730,0.81380,-0.20200,-0.51420,-0.18010
-8.34380,-0.45310,-15.46880,0.95050,-0.17360,0.39750,-0.03690,0.64120,-2.42270,0.81370,-0.20270,-0.51430,-0.17980
-8.21880,-0.51560,-15.50000,0.94740,-0.18270,0.40060,-2.47830,0.15290,-1.78180,0.81370,-0.20360,-0.51410,-0.17950
-8.31250,-0.46880,-15.28120,0.94410,-0.18510,0.40100,-3.88210,-0.21330,-0.77470,0.81360,-0.20460,-0.51380,-0.17920
-8.35940,-0.40620,-15.37500,0.94300,-0.17950,0.39880,-4.00420,-0.12170,0.65960,0.81360,-0.20570,-0.51360,-0.17880
-8.28120,-0.26560,-15.32810,0.94270,-0.17030,0.39780,-3.14970,0.54960,1.94140,0.81350,-0.20680,-0.51350,-0.17820
-8.20310,-0.35940,-15.37500,0.93970,-0.16220,0.39840,-1.80690,1.64830,2.33810,0.81350,-0.20780,-0.51330,-0.17770
-8.15620,-0.35940,-15.25000,0.93440,-0.15690,0.39870,-0.46410,2.65540,1.81930,0.81370,-0.20710,-0.51310,-0.17810
-8.31250,-0.37500,-15.26560,0.93230,-0.15160,0.39600,0.26830,3.23520,0.90380,0.81370,-0.20640,-0.51330,-0.17860
-8.25000,-0.25000,-15.32810,0.93540,-0.14660,0.39000,0.05470,3.35730,0.11030,0.81340,-0.20600,-0.51370,-0.17900
-8.25000,-0.26560,-15.37500,0.94170,-0.14430,0.38440,-1.10500,3.20470,-0.43900,0.81320,-0.20580,-0.51410,-0.17930
-8.04690,-0.31250,-15.25000,0.95040,-0.14850,0.38340,-2.87500,2.80790,-0.89680,0.81280,-0.20590,-0.51450,-0.17970
-8.18750,-0.28120,-15.21880,0.95880,-0.15770,0.38540,-4.82820,2.16710,-1.29350,0.81240,-0.20630,-0.51480,-0.17990
-8.18750,-0.20310,-15.17190,0.96340,-0.16670,0.38730,-6.20140,1.28210,-1.47660,0.81200,-0.20710,-0.51510,-0.18010
-8.28120,-0.15620,-15.31250,0.96370,-0.17240,0.38850,-6.62870,0.42760,-1.50710,0.81160,-0.20810,-0.51540,-0.18020
-8.06250,-0.25000,-15.28120,0.96310,-0.17770,0.38730,-6.20140,-0.21330,-1.56820,0.81120,-0.20910,-0.51560,-0.18010
-8.18750,-0.28120,-15.18750,0.96180,-0.18360,0.38560,-5.25540,-0.61000,-1.44610,0.81080,-0.21010,-0.51580,-0.18000
-8.21880,-0.28120,-15.07810,0.95840,-0.18830,0.38630,-3.85160,-0.79310,-0.83570,0.81060,-0.21120,-0.51580,-0.17970
-8.35940,-0.23440,-15.32810,0.95490,-0.18930,0.38890,-1.92900,-0.82360,0.26290,0.81040,-0.21210,-0.51580,-0.17930
-8.20310,-0.18750,-15.23440,0.95190,-0.18330,0.39150,0.20720,-0.85420,1.48360,0.81040,-0.21300,-0.51570,-0.17860
-8.14060,-0.31250,-15.25000,0.94780,-0.17220,0.39360,1.88570,-1.00680,2.27710,0.81070,-0.21360,-0.51530,-0.17780
-8.26560,-0.26560,-15.10940,0.94250,-0.16330,0.39390,2.43500,-1.34240,2.73480,0.81090,-0.21290,-0.51530,-0.17800
-8.26560,-0.12500,-15.17190,0.93750,-0.15950,0.39290,1.91620,-1.83070,3.07050,0.81100,-0.21220,-0.51530,-0.17810
-8.18750,-0.01560,-15.17190,0.93480,-0.15980,0.39430,0.87860,-2.28850,3.28410,0.81130,-0.21170,-0.51510,-0.17820
-8.06250,-0.12500,-15.14060,0.93350,-0.16200,0.39930,0.05470,-2.68520,3.13150,0.81160,-0.21150,-0.51470,-0.17800
-8.07810,-0.03120,-14.93750,0.93540,-0.16450,0.40380,-0.09790,-2.95990,2.61270,0.81190,-0.21150,-0.51430,-0.17790
-8.25000,0.00000,-14.95310,0.94150,-0.16550,0.40520,0.54290,-3.11250,2.00240,0.81220,-0.21130,-0.51390,-0.17780
-8.17190,0.17190,-14.98440,0.94930,-0.16380,0.40470,1.45850,-3.02090,1.63620,0.81240,-0.21080,-0.51380,-0.17790
-8.07810,0.17190,-15.03120,0.95750,-0.16100,0.40330,2.06880,-2.56310,1.51410,0.81220,-0.21000,-0.51420,-0.17820
-7.98440,0.06250,-14.89060,0.96300,-0.15590,0.40260,2.16040,-1.95280,1.60570,0.81200,-0.20920,-0.51480,-0.17840
-8.15620,0.03120,-14.85940,0.96300,-0.15050,0.40470,1.91620,-1.43400,1.72770,0.81190,-0.20840,-0.51510,-0.17870
