hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.31250,32.28120,22.34380,-0.36300,-0.21740,0.17550,9.66770,-191.71111,-175.76250,0.82680,-0.24540,0.50340,-0.05280
10.39060,32.21880,22.40620,-0.33000,-0.23820,0.21690,6.79900,-192.29089,-185.89430,0.83460,-0.25410,0.48470,-0.06270
10.35940,32.21880,22.67190,-0.29230,-0.26180,0.26370,3.13690,-191.49750,-192.05890,0.84180,-0.26310,0.46570,-0.07290
10.14060,32.10940,22.48440,-0.25600,-0.30910,0.30970,2.12990,-191.19231,-194.13409,0.84840,-0.27210,0.44640,-0.08310
10.14060,32.15620,22.39060,-0.22800,-0.37760,0.34270,6.73800,-192.90131,-193.52370,0.85460,-0.28070,0.42670,-0.09350
10.14060,32.00000,22.39060,-0.20750,-0.43550,0.35590,16.93090,-196.74651,-191.75369,0.86070,-0.28850,0.40630,-0.10400
10.15620,32.03120,22.51560,-0.18010,-0.46150,0.35000,29.87030,-201.59880,-190.13631,0.86670,-0.29520,0.38530,-0.11470
9.96880,31.98440,22.54690,-0.13730,-0.46100,0.33610,42.77930,-206.84779,-189.70900,0.87260,-0.30080,0.36360,-0.12560
10.09380,32.18750,22.45310,-0.08110,-0.45560,0.33560,52.97210,-212.06630,-191.20441,0.87840,-0.30560,0.34100,-0.13670
10.17190,32.18750,22.50000,-0.02010,-0.46190,0.36190,58.34320,-217.04070,-195.08009,0.88380,-0.30990,0.31770,-0.14790
10.51560,32.28120,22.62500,0.04370,-0.48620,0.41480,59.41130,-221.28259,-200.66479,0.88870,-0.31400,0.29350,-0.15940
10.50000,32.39060,22.84380,0.10210,-0.52130,0.47730,58.89250,-223.63251,-205.91389,0.89290,-0.31800,0.26890,-0.17110
10.68750,32.56250,22.90620,0.14650,-0.54600,0.52490,59.07570,-223.57150,-209.05721,0.89640,-0.32180,0.24380,-0.18290
10.71880,32.67190,22.92190,0.18400,-0.54290,0.54210,59.07570,-221.25211,-209.57600,0.89910,-0.32540,0.21880,-0.19470
10.96880,32.68750,23.01560,0.21900,-0.51030,0.54220,56.23750,-216.36929,-207.86700,0.90100,-0.32870,0.19400,-0.20620
10.95310,32.67190,23.14060,0.25360,-0.49250,0.56400,47.87570,-209.83850,-205.70020,0.90190,-0.33230,0.16980,-0.21750
10.98440,32.73440,23.21880,0.29950,-0.53780,0.61580,34.60060,-206.20700,-206.21899,0.90170,-0.33670,0.14600,-0.22850
11.00000,32.90620,23.12500,0.36020,-0.62240,0.66750,20.65400,-208.98410,-210.88820,0.90040,-0.34200,0.12210,-0.23950
11.26560,33.04690,23.21880,0.41950,-0.69510,0.70460,9.97290,-215.69791,-218.18190,0.89800,-0.34830,0.09750,-0.25060
11.35940,32.90620,23.29690,0.47220,-0.74650,0.73090,4.05250,-222.01511,-225.96390,0.89460,-0.35500,0.07220,-0.26180
11.43750,33.12500,23.51560,0.52840,-0.77810,0.74520,2.74020,-226.31799,-232.64729,0.89020,-0.36160,0.04640,-0.27320
11.40620,33.17190,23.42190,0.59360,-0.78700,0.75020,5.12060,-227.01990,-236.06520,0.88510,-0.36780,0.02040,-0.28450
11.67190,33.40620,23.56250,0.66780,-0.78320,0.74980,9.02680,-221.40469,-234.11211,0.87940,-0.37320,-0.00530,-0.29570
11.81250,33.28120,23.53120,0.73560,-0.77470,0.74720,11.62080,-208.19060,-226.14700,0.87320,-0.37780,-0.02980,-0.30640
11.93750,33.42190,23.78120,0.78770,-0.77310,0.74740,10.27800,-188.84250,-214.18410,0.86680,-0.38170,-0.05230,-0.31660
11.87500,33.43750,23.84380,0.82680,-0.78030,0.74540,3.74730,-167.69380,-202.52640,0.86000,-0.38540,-0.07260,-0.32650
11.93750,33.57810,23.71880,0.85520,-0.78600,0.74910,-7.33060,-149.26120,-194.65289,0.85280,-0.38920,-0.09090,-0.33620
12.04690,33.53120,23.70310,0.88420,-0.80480,0.76640,-21.12450,-137.02361,-192.21150,0.84480,-0.39360,-0.10770,-0.34610
12.21880,33.54690,23.81250,0.91740,-0.83830,0.78150,-34.55230,-131.98820,-195.23270,0.83600,-0.39860,-0.12380,-0.35630
12.07810,33.57810,23.98440,0.94600,-0.85610,0.78280,-44.53150,-131.77460,-201.61090,0.82620,-0.40410,-0.13960,-0.36690
12.18750,33.73440,23.96880,0.97330,-0.85310,0.77080,-50.39090,-133.45300,-208.84360,0.81550,-0.40990,-0.15550,-0.37780
12.18750,33.76560,23.89060,1.01200,-0.84850,0.74990,-52.89330,-135.34509,-214.30620,0.80410,-0.41560,-0.17150,-0.38880
12.43750,33.75000,23.87500,1.06810,-0.85770,0.73110,-52.16090,-135.25360,-214.97760,0.79240,-0.42110,-0.18740,-0.39960
12.39060,33.73440,24.04690,1.13210,-0.87380,0.71840,-48.07160,-130.55389,-209.08771,0.78060,-0.42600,-0.20280,-0.40990
12.39060,33.89060,24.09380,1.18110,-0.87420,0.70600,-41.93750,-120.26940,-197.12480,0.76940,-0.43020,-0.21710,-0.41930
12.34380,33.90620,23.96880,1.20380,-0.85520,0.69450,-37.11580,-106.62810,-181.92700,0.75890,-0.43370,-0.22990,-0.42790
12.50000,33.92190,23.95310,1.20900,-0.83030,0.68110,-36.65800,-93.56660,-167.79739,0.74900,-0.43680,-0.24120,-0.43590
12.53120,33.78120,24.01560,1.20680,-0.81120,0.66370,-40.71680,-83.22110,-157.94020,0.73940,-0.44000,-0.25110,-0.44350
12.43750,33.82810,24.15620,1.20270,-0.79920,0.64920,-47.30860,-75.68330,-153.05740,0.72970,-0.44330,-0.25990,-0.45110
12.37500,33.87500,24.07810,1.19500,-0.78710,0.64220,-54.05300,-70.46480,-152.01981,0.71990,-0.44670,-0.26780,-0.45870
12.57810,33.96880,23.98440,1.18320,-0.77100,0.64030,-59.33260,-67.53510,-152.75220,0.70990,-0.45020,-0.27510,-0.46650
12.59380,33.78120,23.90620,1.17330,-0.75180,0.63760,-62.68950,-66.95520,-154.00349,0.69970,-0.45360,-0.28210,-0.47440
12.51560,33.78120,23.98440,1.16480,-0.73140,0.63040,-64.27640,-68.42010,-155.04111,0.68920,-0.45700,-0.28910,-0.48220
12.42190,33.84380,23.98440,1.15660,-0.71290,0.61620,-64.21540,-71.34980,-155.37680,0.67860,-0.46030,-0.29610,-0.48990
12.54690,34.10940,23.92190,1.15040,-0.69860,0.59380,-62.87260,-74.82880,-154.85800,0.66770,-0.46360,-0.30330,-0.49720
12.71880,34.01560,23.90620,1.14930,-0.68810,0.56580,-61.25520,-77.75850,-153.63730,0.65680,-0.46680,-0.31070,-0.50410
12.87500,33.98440,24.06250,1.15550,-0.67890,0.53790,-60.15650,-79.46740,-151.98930,0.64580,-0.47000,-0.31800,-0.51070
12.70310,33.98440,24.17190,1.16390,-0.67020,0.51360,-59.24100,-79.83370,-149.76151,0.63480,-0.47310,-0.32530,-0.51710
12.79690,34.18750,24.10940,1.16860,-0.66500,0.49280,-57.86770,-79.25380,-146.25200,0.62390,-0.47610,-0.33240,-0.52310
12.87500,34.18750,24.00000,1.16720,-0.66350,0.47600,-55.21270,-78.18570,-141.06400,0.61320,-0.47900,-0.33920,-0.52860
13.07810,34.15620,24.06250,1.16020,-0.66180,0.46470,-50.75710,-76.72090,-133.92290,0.60300,-0.48160,-0.34590,-0.53370
12.93750,34.07810,24.17190,1.14930,-0.65410,0.45700,-44.65360,-74.64570,-124.82870,0.59350,-0.48400,-0.35230,-0.53800
12.92190,34.26560,24.21880,1.14110,-0.63700,0.44330,-37.66510,-71.80750,-114.33060,0.58470,-0.48610,-0.35830,-0.54170
12.95310,34.35940,24.04690,1.13870,-0.61160,0.42280,-31.31740,-67.84020,-103.06960,0.57680,-0.48800,-0.36400,-0.54470
13.20310,34.31250,24.04690,1.13870,-0.58280,0.40100,-26.61770,-62.43860,-91.62550,0.56980,-0.48970,-0.36900,-0.54710
13.18750,34.10940,24.15620,1.13480,-0.55340,0.38230,-23.71850,-55.63320,-80.33400,0.56360,-0.49130,-0.37340,-0.54910
13.14060,34.15620,24.26560,1.12190,-0.52300,0.37090,-22.19270,-47.82070,-69.04250,0.55830,-0.49270,-0.37700,-0.55090
13.01560,34.26560,24.14060,1.10710,-0.49150,0.36730,-21.46020,-39.73360,-57.59840,0.55380,-0.49400,-0.37970,-0.55240
13.23440,34.31250,24.07810,1.09470,-0.45810,0.36850,-21.52130,-31.98210,-46.03230,0.55010,-0.49530,-0.38150,-0.55370
13.20310,34.07810,24.09380,1.08230,-0.42580,0.36950,-22.55890,-24.77990,-34.83230,0.54710,-0.49660,-0.38240,-0.55480
13.20310,34.07810,24.21880,1.07180,-0.40100,0.36620,-24.63410,-18.15760,-24.76150,0.54480,-0.49800,-0.38250,-0.55580
13.01560,34.17190,24.12500,1.06470,-0.38280,0.35910,-27.22810,-11.93200,-16.61330,0.54290,-0.49950,-0.38180,-0.55680
13.09380,34.31250,24.01560,1.05750,-0.36880,0.35040,-30.09670,-6.10320,-10.66240,0.54140,-0.50100,-0.38040,-0.55790
13.17190,34.17190,23.96880,1.04830,-0.35860,0.34060,-33.30110,-0.91520,-6.66460,0.54010,-0.50260,-0.37840,-0.55910
13.18750,34.09380,24.06250,1.03840,-0.34960,0.33120,-36.20020,3.44880,-4.07060,0.53900,-0.50410,-0.37600,-0.56040
12.98440,34.00000,24.10940,1.02870,-0.33690,0.32480,-38.09230,7.11090,-2.05640,0.53790,-0.50560,-0.37320,-0.56190
13.00000,34.26560,23.98440,1.01960,-0.31970,0.31850,-38.76370,10.04060,0.07980,0.53710,-0.50710,-0.37010,-0.56340
13.04690,34.18750,23.90620,1.01030,-0.29930,0.30980,-38.36700,12.48200,2.70430,0.53650,-0.50850,-0.36680,-0.56490
13.17190,34.04690,23.98440,1.00050,-0.27750,0.30300,-36.93260,15.07600,5.63400,0.53610,-0.50970,-0.36340,-0.56630
12.96880,33.95310,24.07810,0.98970,-0.25810,0.30040,-34.61330,17.73100,8.56370,0.53610,-0.51080,-0.35980,-0.56770
12.89060,34.14060,24.00000,0.98100,-0.24490,0.30050,-32.35500,19.40950,11.06610,0.53630,-0.51170,-0.35610,-0.56900
12.92190,34.17190,23.81250,0.98050,-0.23620,0.30040,-30.76810,19.50110,12.74460,0.53670,-0.51250,-0.35240,-0.57020
13.14060,34.09380,23.85940,0.98620,-0.22970,0.29840,-29.18120,18.86020,13.41600,0.53720,-0.51330,-0.34880,-0.57120
13.04690,33.96880,23.96880,0.98990,-0.22820,0.29490,-27.22810,18.18880,12.98870,0.53770,-0.51400,-0.34540,-0.57220
12.92190,34.03120,24.04690,0.98830,-0.23100,0.29230,-25.36650,17.39530,11.43230,0.53820,-0.51460,-0.34210,-0.57310
12.82810,34.12500,23.87500,0.98500,-0.23640,0.29010,-23.56590,16.32720,9.11300,0.53860,-0.51520,-0.33900,-0.57400
13.04690,34.23440,23.75000,0.98240,-0.23920,0.28710,-21.42970,14.92340,6.73260,0.53890,-0.51570,-0.33620,-0.57490
13.07810,34.01560,23.85940,0.98230,-0.23240,0.28210,-18.74420,13.27550,5.20670,0.53930,-0.51620,-0.33370,-0.57560
13.01560,33.98440,24.03120,0.98510,-0.22010,0.27570,-15.53980,11.96320,5.05420,0.53970,-0.51650,-0.33140,-0.57620
12.79690,34.01560,23.93750,0.98940,-0.20660,0.26950,-12.18290,11.26130,6.06120,0.54030,-0.51680,-0.32930,-0.57670
12.93750,34.18750,23.76560,0.99010,-0.19570,0.26380,-9.19220,11.13920,7.52610,0.54110,-0.51700,-0.32730,-0.57690
13.00000,34.03120,23.79690,0.98750,-0.19190,0.26030,-6.75080,11.32230,8.71630,0.54190,-0.51760,-0.32550,-0.57670
13.00000,33.98440,23.90620,0.98440,-0.19220,0.25960,-4.79760,11.56650,9.14350,0.54220,-0.51790,-0.32460,-0.57660
12.81250,34.01560,23.95310,0.98280,-0.19450,0.26140,-3.08870,11.50550,8.89940,0.54300,-0.51840,-0.32320,-0.57620
12.82810,34.15620,23.82810,0.98270,-0.19610,0.26250,-2.26470,11.29180,8.62470,0.54310,-0.51790,-0.32290,-0.57670
12.89060,34.06250,23.76560,0.98110,-0.19690,0.26460,-0.49470,10.40680,7.86180,0.54410,-0.51720,-0.32160,-0.57710
13.04690,34.00000,23.84380,0.97900,-0.19220,0.26420,1.24480,9.15560,7.12930,0.54420,-0.51680,-0.32160,-0.57730
12.82810,33.93750,23.96880,0.97880,-0.18390,0.26120,2.58760,7.93490,6.70210,0.54440,-0.51630,-0.32180,-0.57750
12.76560,34.09380,23.95310,0.98020,-0.17900,0.25640,3.19800,6.92780,6.51900,0.54450,-0.51600,-0.32210,-0.57750
12.84380,34.10940,23.79690,0.98290,-0.17940,0.25250,3.01490,6.16490,6.21380,0.54460,-0.51580,-0.32230,-0.57740
13.04690,33.95310,23.85940,0.98490,-0.18080,0.24900,2.28240,5.79870,5.72550,0.54470,-0.51580,-0.32250,-0.57730
12.92190,33.75000,23.95310,0.98550,-0.18240,0.24590,1.45850,5.85970,5.08470,0.54470,-0.51590,-0.32260,-0.57710
12.62500,33.75000,23.82810,0.98450,-0.18600,0.24480,0.81760,6.07330,4.35220,0.54470,-0.51600,-0.32270,-0.57700
12.50000,33.76560,23.62500,0.98160,-0.19060,0.24670,0.63450,6.13440,3.61980,0.54470,-0.51610,-0.32270,-0.57690
12.65620,33.73440,23.46880,0.97790,-0.19590,0.25130,1.09230,5.67660,3.04000,0.54480,-0.51630,-0.32260,-0.57660
12.67190,33.51560,23.53120,0.97730,-0.20130,0.25430,2.00780,4.57800,2.73480,0.54500,-0.51670,-0.32250,-0.57620
12.56250,33.57810,23.68750,0.97980,-0.20480,0.25330,2.80120,3.17420,2.58220,0.54520,-0.51700,-0.32250,-0.57570
12.32810,33.45310,23.56250,0.98210,-0.20600,0.24880,3.13690,2.07550,2.42960,0.54530,-0.51740,-0.32250,-0.57520
12.37500,33.60940,23.26560,0.98320,-0.20360,0.24310,2.86230,1.58720,2.30760,0.54530,-0.51780,-0.32270,-0.57470
12.42190,33.40620,23.29690,0.98130,-0.19800,0.23760,2.16040,1.73980,2.39910,0.54530,-0.51810,-0.32300,-0.57440
12.34380,33.39060,23.37500,0.97790,-0.19440,0.23390,1.45850,2.38070,2.85690,0.54520,-0.51840,-0.32320,-0.57400
12.34380,33.53120,23.45310,0.97450,-0.19600,0.23540,1.03120,3.05210,3.46720,0.54510,-0.51880,-0.32340,-0.57370
12.51560,33.81250,23.48440,0.96950,-0.19890,0.24240,1.15330,3.23520,3.89450,0.54520,-0.51920,-0.32340,-0.57330
12.59380,33.81250,23.48440,0.96580,-0.19800,0.25110,1.85520,2.65540,3.86400,0.54520,-0.51950,-0.32360,-0.57290
12.82810,33.82810,23.68750,0.96670,-0.19250,0.25520,2.77070,1.34310,3.25360,0.54500,-0.51900,-0.32420,-0.57320
12.71880,33.81250,23.85940,0.97100,-0.18670,0.25280,3.28950,-0.18280,2.12450,0.54480,-0.51870,-0.32500,-0.57320
12.78120,34.00000,23.84380,0.97600,-0.18540,0.24760,2.89280,-1.31190,0.53760,0.54430,-0.51870,-0.32590,-0.57310
12.76560,34.04690,23.78120,0.97870,-0.19080,0.24480,1.51950,-1.92230,-1.26300,0.54390,-0.51900,-0.32660,-0.57290
13.01560,33.96880,23.85940,0.97870,-0.20150,0.24670,-0.18950,-2.19690,-2.91090,0.54350,-0.51960,-0.32680,-0.57250
12.89060,33.87500,23.98440,0.97780,-0.21420,0.24970,-1.22710,-2.44110,-3.91800,0.54350,-0.52030,-0.32650,-0.57210
12.85940,33.93750,24.04690,0.97780,-0.22370,0.25140,-1.13550,-2.74630,-4.04010,0.54360,-0.52080,-0.32620,-0.57170
12.75000,34.03120,23.84380,0.97890,-0.22490,0.25240,0.08520,-3.08190,-3.30770,0.54380,-0.52130,-0.32580,-0.57130
12.93750,34.00000,23.81250,0.98130,-0.22110,0.25350,2.00780,-3.41760,-2.02590,0.54410,-0.52170,-0.32550,-0.57080
12.90620,33.87500,23.82810,0.98320,-0.21730,0.25590,3.99140,-3.63130,-0.74420,0.54470,-0.52200,-0.32520,-0.57020
12.82810,33.90620,23.96880,0.98420,-0.21260,0.25850,5.42580,-3.75330,0.04930,0.54540,-0.52190,-0.32490,-0.56980
12.78120,33.96880,23.85940,0.98390,-0.20810,0.26070,5.94450,-3.84490,0.29340,0.54590,-0.52140,-0.32500,-0.56970
12.89060,34.06250,23.87500,0.98180,-0.20530,0.26210,5.60890,-3.90590,0.11030,0.54630,-0.52080,-0.32520,-0.56970
12.95310,33.87500,23.84380,0.98000,-0.20290,0.26150,4.69330,-3.90590,-0.19490,0.54660,-0.52020,-0.32550,-0.56980
12.93750,33.89060,23.96880,0.97900,-0.20150,0.26080,3.68620,-3.75330,-0.34750,0.54680,-0.51960,-0.32580,-0.56990
12.81250,33.89060,23.93750,0.98040,-0.20250,0.26350,2.98430,-3.50920,-0.28640,0.54710,-0.51910,-0.32590,-0.57010
12.90620,34.04690,23.89060,0.98560,-0.20260,0.26850,2.61810,-3.47870,-0.16440,0.54740,-0.51860,-0.32590,-0.57020
12.89060,33.90620,23.84380,0.99230,-0.20210,0.27130,2.49610,-3.63130,-0.22540,0.54760,-0.51810,-0.32610,-0.57040
12.98440,33.90620,23.92190,0.99590,-0.20270,0.27170,2.43500,-3.69230,-0.56110,0.54780,-0.51760,-0.32630,-0.57060
12.81250,33.85940,23.95310,0.99600,-0.20580,0.27090,2.31300,-3.63130,-0.95780,0.54810,-0.51730,-0.32620,-0.57060
12.85940,34.03120,23.84380,0.99530,-0.20940,0.27110,2.00780,-3.50920,-1.20200,0.54850,-0.51710,-0.32590,-0.57050
12.81250,34.00000,23.82810,0.99520,-0.21180,0.27310,1.55000,-3.41760,-1.11040,0.54890,-0.51700,-0.32560,-0.57040
13.04690,33.93750,23.87500,0.99490,-0.21300,0.27660,1.12280,-3.29560,-0.50000,0.54930,-0.51690,-0.32530,-0.57040
12.82810,33.84380,23.98440,0.99530,-0.21330,0.27990,0.84810,-3.11250,0.41550,0.54970,-0.51670,-0.32490,-0.57030
12.84380,33.93750,24.00000,0.99690,-0.21410,0.28110,0.69550,-2.80730,1.30050,0.55020,-0.51650,-0.32450,-0.57030
12.75000,33.95310,23.85940,0.99740,-0.21500,0.28190,0.60400,-2.47160,1.81930,0.55070,-0.51640,-0.32410,-0.57020
12.93750,33.90620,23.90620,0.99700,-0.21360,0.28360,0.51240,-2.16640,1.91080,0.55110,-0.51610,-0.32370,-0.57020
12.87500,33.84380,23.89060,0.99500,-0.20880,0.28400,0.45140,-1.80020,1.88030,0.55140,-0.51570,-0.32340,-0.57040
12.85940,33.90620,24.03120,0.99000,-0.20210,0.28180,0.17670,-1.18990,1.94140,0.55160,-0.51520,-0.32340,-0.57070
12.82810,33.95310,23.90620,0.98380,-0.19730,0.27940,-0.43360,-0.36590,2.15500,0.55160,-0.51470,-0.32350,-0.57110
12.90620,34.01560,23.87500,0.97760,-0.19670,0.27730,-1.41020,0.48860,2.24650,0.55170,-0.51410,-0.32350,-0.57160
12.96880,33.87500,23.85940,0.97160,-0.20060,0.27440,-2.44780,1.16000,1.94140,0.55180,-0.51360,-0.32320,-0.57200
12.85940,33.90620,23.96880,0.96770,-0.20670,0.27190,-3.02760,1.46520,1.23950,0.55230,-0.51390,-0.32220,-0.57190
12.78120,33.92190,23.89060,0.96690,-0.21300,0.27180,-2.81400,1.34310,0.56810,0.55270,-0.51440,-0.32120,-0.57160
12.90620,34.06250,23.84380,0.97010,-0.21690,0.27310,-1.83740,0.82430,0.17130,0.55310,-0.51480,-0.32040,-0.57130
12.90620,33.89060,23.79690,0.97690,-0.21720,0.27390,-0.58620,0.15290,0.14080,0.55350,-0.51530,-0.31970,-0.57080
12.96880,33.92190,23.87500,0.98540,-0.21560,0.27240,0.32930,-0.33540,0.29340,0.55330,-0.51590,-0.32000,-0.57040
12.84380,33.92190,23.98440,0.99260,-0.21440,0.26890,0.63450,-0.45740,0.38500,0.55290,-0.51630,-0.32040,-0.57010
12.82810,33.98440,23.89060,0.99670,-0.21380,0.26480,0.39040,-0.03020,0.41550,0.55260,-0.51660,-0.32090,-0.56990
12.81250,33.90620,23.84380,0.99660,-0.21290,0.26290,0.14620,0.76330,0.62910,0.55220,-0.51700,-0.32130,-0.56970
12.93750,33.89060,23.84380,0.99280,-0.21230,0.26350,0.23780,1.61780,0.99530,0.55190,-0.51730,-0.32160,-0.56950
12.79690,33.85940,23.93750,0.98890,-0.21260,0.26530,0.75660,2.13660,1.20890,0.55170,-0.51750,-0.32200,-0.56930
12.85940,33.96880,23.90620,0.98650,-0.21100,0.26730,1.42790,2.10600,0.99530,0.55130,-0.51730,-0.32260,-0.56960
12.82810,34.00000,23.84380,0.98450,-0.20780,0.26700,1.76360,1.64830,0.41550,0.55100,-0.51670,-0.32330,-0.57000
12.96880,33.95310,23.85940,0.98340,-0.20750,0.26400,1.48900,1.09900,-0.34750,0.55060,-0.51690,-0.32390,-0.56980
12.87500,33.89060,23.87500,0.98330,-0.21170,0.26120,0.66500,0.64120,-0.98830,0.55060,-0.51740,-0.32390,-0.56940
12.90620,33.95310,23.96880,0.98280,-0.21750,0.25930,-0.31160,0.45810,-1.20200,0.55060,-0.51800,-0.32360,-0.56900
12.82810,34.00000,23.89060,0.98240,-0.22310,0.25940,-0.98290,0.54960,-0.89680,0.55080,-0.51860,-0.32310,-0.56850
12.93750,33.98440,23.85940,0.98290,-0.22640,0.26070,-1.01350,0.76330,-0.07280,0.55110,-0.51920,-0.32250,-0.56810
12.96880,33.87500,23.90620,0.98510,-0.22500,0.26160,-0.43360,1.03790,1.02580,0.55150,-0.51970,-0.32180,-0.56760
12.93750,33.93750,24.01560,0.98900,-0.21910,0.26300,0.42090,1.31260,2.06340,0.55160,-0.52030,-0.32150,-0.56710
12.85940,33.90620,23.92190,0.99190,-0.20920,0.26460,1.00070,1.58720,2.64330,0.55150,-0.51980,-0.32200,-0.56740
12.95310,34.03120,23.87500,0.99190,-0.20060,0.26510,0.97020,1.83140,2.64330,0.55130,-0.51930,-0.32250,-0.56780
13.01560,33.89060,23.84380,0.98900,-0.19770,0.26240,0.20720,2.07550,2.18550,0.55100,-0.51890,-0.32300,-0.56820
13.00000,33.93750,23.95310,0.98460,-0.20010,0.25770,-1.07450,2.19760,1.39200,0.55050,-0.51870,-0.32350,-0.56850
12.87500,33.92190,23.96880,0.98070,-0.20590,0.25460,-2.29520,2.22810,0.59860,0.55010,-0.51890,-0.32380,-0.56850
12.95310,34.06250,23.96880,0.97820,-0.21210,0.25320,-2.87500,2.16710,0.26290,0.54980,-0.51960,-0.32370,-0.56830
12.95310,34.00000,23.85940,0.97780,-0.21700,0.25300,-2.50880,1.86190,0.41550,0.54980,-0.52020,-0.32330,-0.56790
13.03120,33.98440,23.93750,0.97940,-0.21950,0.25320,-1.31860,1.37360,0.84270,0.54990,-0.52090,-0.32290,-0.56750
12.93750,33.93750,23.96880,0.98180,-0.21980,0.25440,0.29880,0.79380,1.23950,0.55010,-0.52150,-0.32250,-0.56690
12.95310,34.01560,23.93750,0.98380,-0.21700,0.25630,1.73310,0.21400,1.42260,0.55010,-0.52200,-0.32260,-0.56640
12.92190,33.95310,23.85940,0.98490,-0.21120,0.25880,2.77070,-0.18280,1.60570,0.55000,-0.52140,-0.32320,-0.56670
13.04690,33.96880,23.81250,0.98450,-0.20500,0.26040,3.10640,-0.30480,1.75830,0.55000,-0.52070,-0.32370,-0.56710
12.89060,33.84380,23.87500,0.98230,-0.20130,0.25990,2.61810,-0.15230,1.84980,0.54990,-0.52010,-0.32430,-0.56740
12.84380,33.92190,23.85940,0.97980,-0.20090,0.25880,1.55000,0.21400,1.69720,0.54970,-0.51950,-0.32490,-0.56780
12.82810,33.90620,23.73440,0.97660,-0.20210,0.25750,0.54290,0.61070,1.23950,0.54940,-0.51900,-0.32540,-0.56820
12.96880,33.96880,23.78120,0.97320,-0.20420,0.25700,0.11570,0.88530,0.72070,0.54930,-0.51830,-0.32580,-0.56880
12.98440,33.90620,23.85940,0.97080,-0.20640,0.25830,0.54290,0.88530,0.23240,0.54990,-0.51830,-0.32500,-0.56860
12.95310,33.93750,23.96880,0.97080,-0.20590,0.26010,1.48900,0.48860,-0.22540,0.55030,-0.51780,-0.32470,-0.56890
12.87500,34.03120,23.85940,0.97240,-0.20380,0.26040,2.37400,-0.21330,-0.68320,0.55010,-0.51710,-0.32540,-0.56930
12.98440,34.06250,23.85940,0.97540,-0.20340,0.25940,2.67920,-0.85420,-1.11040,0.54970,-0.51720,-0.32610,-0.56920
13.00000,33.95310,23.85940,0.97940,-0.20530,0.25980,2.16040,-1.28140,-1.41560,0.54970,-0.51780,-0.32610,-0.56860
12.98440,33.95310,23.90620,0.98240,-0.21160,0.26180,1.21430,-1.52560,-1.56820,0.55020,-0.51800,-0.32560,-0.56820
12.84380,33.96880,23.95310,0.98480,-0.22080,0.26430,0.48190,-1.55610,-1.50710,0.55060,-0.51830,-0.32510,-0.56790
12.95310,34.07810,23.85940,0.98730,-0.22720,0.26620,0.48190,-1.43400,-1.17140,0.55100,-0.51860,-0.32450,-0.56750
12.96880,33.96880,23.82810,0.98880,-0.22780,0.26570,1.12280,-1.25090,-0.62210,0.55150,-0.51900,-0.32390,-0.56710
13.03120,33.95310,23.89060,0.98680,-0.22250,0.26460,2.06880,-0.88470,0.17130,0.55200,-0.51920,-0.32330,-0.56670
12.90620,33.95310,23.93750,0.98500,-0.21380,0.26410,2.77070,-0.45740,1.02580,0.55220,-0.51850,-0.32360,-0.56700
12.89060,34.01560,23.93750,0.98460,-0.20580,0.26480,2.77070,-0.09120,1.63620,0.55210,-0.51780,-0.32420,-0.56740
12.92190,33.95310,23.82810,0.98400,-0.20230,0.26650,2.00780,0.03080,1.57510,0.55200,-0.51720,-0.32470,-0.56780
13.01560,33.96880,23.89060,0.98490,-0.20320,0.26790,0.72600,-0.06070,0.87320,0.55190,-0.51660,-0.32510,-0.56820
12.90620,33.85940,23.89060,0.98620,-0.20660,0.26870,-0.58620,-0.27430,-0.19490,0.55190,-0.51600,-0.32520,-0.56870
12.96880,34.01560,23.96880,0.98700,-0.21120,0.26890,-1.37970,-0.36590,-1.04940,0.55230,-0.51610,-0.32450,-0.56860
12.95310,34.01560,23.87500,0.98750,-0.21580,0.26890,-1.47120,-0.30480,-1.41560,0.55260,-0.51650,-0.32380,-0.56830
13.06250,34.04690,23.92190,0.98710,-0.21850,0.27090,-1.04400,-0.24380,-1.23250,0.55300,-0.51670,-0.32300,-0.56820
12.98440,33.89060,23.93750,0.98510,-0.21950,0.27290,-0.37260,-0.27430,-0.80520,0.55350,-0.51670,-0.32240,-0.56810
12.93750,33.95310,23.98440,0.98180,-0.21960,0.27280,0.17670,-0.33540,-0.34750,0.55400,-0.51670,-0.32170,-0.56800
12.81250,33.93750,23.87500,0.97840,-0.21950,0.27110,0.45140,-0.42690,-0.04230,0.55450,-0.51680,-0.32100,-0.56780
12.93750,34.00000,23.82810,0.97730,-0.21800,0.26960,0.54290,-0.42690,0.29340,0.55500,-0.51710,-0.32030,-0.56740
12.95310,33.90620,23.85940,0.97890,-0.21320,0.26970,0.57350,-0.18280,0.84270,0.55460,-0.51670,-0.32100,-0.56770
12.93750,33.92190,23.90620,0.98350,-0.20460,0.27030,0.69550,0.36650,1.63620,0.55430,-0.51630,-0.32160,-0.56810
