hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,33.21880,22.89060,1.11850,-0.31170,0.37590,-30.95120,-21.42300,-57.50690,0.50360,-0.55030,-0.34770,-0.56800
12.89060,33.29690,22.79690,1.08700,-0.29920,0.36520,-40.07600,-13.18330,-46.21540,0.49940,-0.55110,-0.34800,-0.57080
12.90620,33.06250,22.85940,1.06280,-0.29810,0.34820,-47.12550,-7.04920,-36.84650,0.49560,-0.55210,-0.34720,-0.57360
12.76560,33.07810,22.96880,1.04320,-0.30550,0.32830,-51.94730,-2.34950,-29.49170,0.49200,-0.55340,-0.34550,-0.57640
12.64060,33.10940,22.90620,1.02870,-0.32150,0.31290,-54.51080,1.77030,-24.24270,0.48870,-0.55480,-0.34330,-0.57920
12.76560,33.25000,22.76560,1.01730,-0.33620,0.30980,-54.44970,5.58500,-20.70270,0.48570,-0.55620,-0.34070,-0.58190
12.82810,33.04690,22.71880,1.00750,-0.34130,0.31930,-50.87920,8.48420,-17.68140,0.48310,-0.55730,-0.33800,-0.58460
12.82810,32.95310,22.79690,1.00090,-0.33540,0.32700,-43.52440,9.33870,-14.23300,0.48110,-0.55810,-0.33540,-0.58700
12.65620,32.90620,22.89060,1.00040,-0.32100,0.31860,-33.72830,8.24010,-10.17410,0.47970,-0.55870,-0.33330,-0.58880
12.60940,33.06250,22.73440,1.00620,-0.30430,0.29640,-23.65750,6.80570,-5.99320,0.47890,-0.55900,-0.33150,-0.59010
12.71880,32.98440,22.67190,1.01430,-0.28690,0.27030,-15.44830,6.83630,-2.27010,0.47880,-0.55920,-0.32990,-0.59090
12.84380,32.92190,22.70310,1.02350,-0.27190,0.25210,-10.44340,8.85040,0.62910,0.47910,-0.55910,-0.32830,-0.59160
12.70310,32.76560,22.79690,1.03370,-0.26240,0.24540,-8.67340,11.96320,2.76530,0.47980,-0.55890,-0.32650,-0.59230
12.62500,33.00000,22.78120,1.04050,-0.25150,0.24560,-8.82600,14.86240,4.65740,0.48050,-0.55860,-0.32460,-0.59310
12.60940,33.01560,22.67190,1.04080,-0.23340,0.24540,-9.52790,16.54090,7.15990,0.48140,-0.55820,-0.32250,-0.59390
12.82810,32.96880,22.64060,1.03110,-0.21420,0.23830,-10.10770,16.69340,11.09660,0.48250,-0.55780,-0.32010,-0.59460
12.68750,32.79690,22.71880,1.01940,-0.20170,0.22740,-10.68750,15.71690,16.58980,0.48380,-0.55770,-0.31750,-0.59510
12.57810,32.89060,22.75000,1.01450,-0.19140,0.21840,-11.90820,14.74030,22.20500,0.48520,-0.55780,-0.31470,-0.59530
12.51560,32.90620,22.62500,1.01250,-0.18100,0.21240,-14.34960,14.95390,26.14180,0.48670,-0.55800,-0.31160,-0.59560
12.67190,32.90620,22.51560,1.01360,-0.17990,0.20970,-17.88970,16.63240,27.20990,0.48790,-0.55810,-0.30840,-0.59610
12.54690,32.65620,22.56250,1.01650,-0.19280,0.21030,-21.33820,18.92120,25.16520,0.48910,-0.55840,-0.30480,-0.59670
12.51560,32.70310,22.60940,1.01800,-0.21690,0.21190,-22.98610,20.63020,20.80120,0.49020,-0.55890,-0.30100,-0.59720
12.37500,32.71880,22.53120,1.02010,-0.24310,0.21240,-21.88750,21.17950,14.94180,0.49100,-0.55940,-0.29750,-0.59790
12.45310,32.81250,22.42190,1.02240,-0.25750,0.20920,-18.40850,20.78280,8.31950,0.49160,-0.55970,-0.29460,-0.59860
12.53120,32.70310,22.40620,1.02110,-0.25190,0.20420,-13.58670,19.95880,2.12450,0.49190,-0.55980,-0.29230,-0.59930
12.53120,32.68750,22.56250,1.01460,-0.23340,0.19950,-8.49030,19.31800,-2.51420,0.49200,-0.55970,-0.29090,-0.60000
12.40620,32.70310,22.60940,1.00790,-0.21420,0.19600,-3.94310,19.16540,-5.16920,0.49170,-0.55930,-0.29030,-0.60090
12.34380,32.81250,22.46880,1.00220,-0.19960,0.19380,-0.37260,19.13480,-5.81010,0.49150,-0.55850,-0.29020,-0.60190
12.43750,32.75000,22.39060,0.99700,-0.19050,0.19350,2.00780,18.64660,-4.77250,0.49130,-0.55760,-0.29030,-0.60290
12.57810,32.71880,22.46880,0.99160,-0.18270,0.19600,3.04540,17.33430,-2.48370,0.49120,-0.55660,-0.29050,-0.60370
12.40620,32.62500,22.57810,0.98640,-0.17470,0.19900,2.80120,15.16760,0.65960,0.49120,-0.55580,-0.29060,-0.60440
12.42190,32.76560,22.53120,0.98280,-0.16920,0.20150,1.30590,12.54310,3.89450,0.49130,-0.55520,-0.29070,-0.60490
12.39060,32.76560,22.43750,0.98230,-0.16670,0.20110,-1.16600,10.13220,6.33590,0.49120,-0.55490,-0.29060,-0.60530
12.62500,32.76560,22.53120,0.98440,-0.16670,0.19770,-4.00420,8.57580,7.31250,0.49110,-0.55480,-0.29030,-0.60550
12.39060,32.59380,22.59380,0.98840,-0.16700,0.19050,-6.53710,7.90440,6.79370,0.49080,-0.55510,-0.29000,-0.60580
12.43750,32.70310,22.60940,0.99340,-0.16790,0.19090,-8.49030,7.78230,5.17620,0.49030,-0.55530,-0.28960,-0.60610
12.37500,32.65620,22.46880,0.99500,-0.17990,0.19920,-10.35180,7.29400,2.76530,0.48970,-0.55570,-0.28920,-0.60650
12.51560,32.71880,22.34380,0.99780,-0.19490,0.20030,-11.72510,6.10380,0.26290,0.48890,-0.55630,-0.28870,-0.60680
12.53120,32.64060,22.43750,1.00110,-0.19710,0.19290,-11.69460,5.34090,-1.47660,0.48800,-0.55690,-0.28820,-0.60710
12.43750,32.64060,22.51560,1.00000,-0.18870,0.18080,-10.50440,5.64610,-2.02590,0.48720,-0.55740,-0.28790,-0.60750
12.34380,32.68750,22.42190,0.99760,-0.17530,0.17340,-8.79540,6.19540,-1.29350,0.48640,-0.55770,-0.28780,-0.60790
12.43750,32.78120,22.39060,0.99550,-0.16750,0.17530,-6.62870,6.22590,0.32390,0.48580,-0.55800,-0.28770,-0.60820
12.46880,32.60940,22.37500,0.99440,-0.16840,0.18330,-4.12630,5.52400,1.88030,0.48530,-0.55810,-0.28770,-0.60840
12.43750,32.64060,22.43750,0.99380,-0.17100,0.19330,-1.56280,4.30330,2.61270,0.48490,-0.55820,-0.28800,-0.60850
12.32810,32.57810,22.46880,0.99310,-0.17150,0.20000,0.60400,2.68590,2.06340,0.48460,-0.55810,-0.28850,-0.60860
12.34380,32.78120,22.37500,0.99330,-0.17140,0.20050,1.82470,0.91590,0.41550,0.48420,-0.55810,-0.28920,-0.60860
12.34380,32.60940,22.35940,0.99630,-0.17410,0.19570,1.79420,-0.54900,-1.90390,0.48360,-0.55820,-0.29000,-0.60860
12.40620,32.59380,22.28120,0.99870,-0.17930,0.19060,0.75660,-1.25090,-4.13160,0.48300,-0.55840,-0.29080,-0.60850
12.21880,32.51560,22.39060,0.99920,-0.18690,0.19060,-0.70830,-1.12880,-5.65750,0.48220,-0.55880,-0.29150,-0.60840
12.23440,32.62500,22.25000,0.99990,-0.19490,0.19710,-1.71540,-0.51850,-5.99320,0.48160,-0.55930,-0.29190,-0.60830
12.31250,32.71880,22.28120,0.99860,-0.19670,0.20580,-1.59330,0.09190,-5.01660,0.48130,-0.55980,-0.29190,-0.60810
12.53120,32.68750,22.34380,0.99500,-0.19110,0.21200,-0.28100,0.33600,-2.91090,0.48160,-0.55940,-0.29150,-0.60840
12.34380,32.64060,22.45310,0.99270,-0.18420,0.21310,1.48900,0.33600,-0.40850,0.48130,-0.55870,-0.29210,-0.60900
12.42190,32.70310,22.48440,0.99160,-0.18120,0.21120,2.70970,0.36650,1.57510,0.48110,-0.55830,-0.29280,-0.60920
12.39060,32.70310,22.40620,0.99010,-0.18350,0.21040,2.95380,0.58020,2.27710,0.48080,-0.55800,-0.29360,-0.60930
12.43750,32.70310,22.39060,0.98620,-0.18940,0.21320,2.43500,0.64120,1.72770,0.48160,-0.55800,-0.29290,-0.60910
12.48440,32.60940,22.45310,0.98060,-0.19610,0.22000,1.91620,0.24450,0.47650,0.48220,-0.55780,-0.29230,-0.60900
12.42190,32.62500,22.53120,0.97630,-0.19960,0.22690,2.00780,-0.85420,-0.62210,0.48280,-0.55750,-0.29190,-0.60900
12.28120,32.60940,22.39060,0.97600,-0.20080,0.23130,2.64870,-2.41060,-1.01880,0.48330,-0.55720,-0.29160,-0.60900
12.42190,32.73440,22.39060,0.98240,-0.20200,0.23230,3.16740,-3.84490,-0.74420,0.48380,-0.55700,-0.29140,-0.60890
12.48440,32.62500,22.45310,0.99320,-0.20400,0.23070,3.13690,-4.66890,-0.25590,0.48430,-0.55700,-0.29120,-0.60860
12.51560,32.75000,22.51560,1.00360,-0.20900,0.23030,2.61810,-4.76040,0.07980,0.48490,-0.55700,-0.29080,-0.60830
12.40620,32.64060,22.50000,1.01070,-0.21510,0.23220,1.94670,-4.33320,0.11030,0.48540,-0.55720,-0.29040,-0.60790
12.37500,32.71880,22.37500,1.01240,-0.21690,0.23400,1.64160,-3.57020,0.26290,0.48600,-0.55730,-0.29000,-0.60760
12.39060,32.57810,22.39060,1.00870,-0.21040,0.23440,1.82470,-2.68520,0.81220,0.48650,-0.55710,-0.28950,-0.60750
12.54690,32.62500,22.43750,1.00100,-0.19860,0.23520,2.25190,-1.76970,1.88030,0.48700,-0.55670,-0.28940,-0.60760
12.40620,32.60940,22.50000,0.99300,-0.19140,0.23710,2.40450,-1.06780,3.00950,0.48740,-0.55620,-0.28930,-0.60780
12.43750,32.67190,22.43750,0.98780,-0.19170,0.23820,1.97730,-0.82360,3.58930,0.48780,-0.55570,-0.28920,-0.60800
12.25000,32.51560,22.34380,0.98350,-0.19390,0.24090,1.12280,-0.94570,3.22310,0.48830,-0.55520,-0.28890,-0.60810
12.32810,32.50000,22.21880,0.97870,-0.19510,0.24310,0.20720,-1.34240,2.06340,0.48870,-0.55480,-0.28860,-0.60830
12.20310,32.40620,22.26560,0.97600,-0.19880,0.24120,-0.43360,-1.76970,0.69010,0.48900,-0.55450,-0.28830,-0.60850
12.25000,32.46880,22.21880,0.97680,-0.20460,0.23820,-0.52520,-2.16640,-0.43900,0.48930,-0.55440,-0.28780,-0.60860
12.15620,32.45310,22.15620,0.97940,-0.20840,0.23740,0.08520,-2.34950,-0.95780,0.48970,-0.55430,-0.28740,-0.60860
12.26560,32.46880,22.15620,0.98280,-0.20960,0.24060,1.27540,-2.41060,-0.83570,0.49020,-0.55410,-0.28700,-0.60860
12.25000,32.42190,22.21880,0.98620,-0.21000,0.24350,2.64870,-2.47160,-0.37800,0.49070,-0.55380,-0.28680,-0.60850
12.31250,32.54690,22.28120,0.98890,-0.20780,0.24290,3.68620,-2.47160,0.01880,0.49120,-0.55340,-0.28660,-0.60850
12.32810,32.56250,22.31250,0.98840,-0.20270,0.24070,4.05250,-2.25800,0.14080,0.49170,-0.55290,-0.28660,-0.60860
12.37500,32.68750,22.32810,0.98700,-0.19950,0.23900,3.62520,-1.83070,0.14080,0.49200,-0.55230,-0.28670,-0.60880
12.35940,32.59380,22.34380,0.98730,-0.20080,0.23770,2.55710,-1.31190,0.07980,0.49240,-0.55170,-0.28670,-0.60910
12.40620,32.70310,22.42190,0.98890,-0.20530,0.23660,1.33640,-0.76260,-0.01180,0.49300,-0.55180,-0.28600,-0.60880
12.39060,32.67190,22.40620,0.99170,-0.21130,0.23600,0.48190,-0.36590,0.04930,0.49340,-0.55230,-0.28540,-0.60830
12.40620,32.79690,22.35940,0.99530,-0.21850,0.23580,0.42090,-0.21330,0.32390,0.49390,-0.55270,-0.28480,-0.60780
12.39060,32.67190,22.35940,0.99720,-0.22130,0.23580,1.15330,-0.27430,0.78170,0.49440,-0.55320,-0.28420,-0.60730
12.50000,32.71880,22.42190,0.99760,-0.21560,0.23550,2.40450,-0.39640,1.39200,0.49480,-0.55370,-0.28380,-0.60670
12.34380,32.62500,22.45310,0.99770,-0.20580,0.23770,3.53370,-0.51850,2.15500,0.49470,-0.55310,-0.28450,-0.60690
12.39060,32.76560,22.39060,0.99860,-0.19890,0.24240,3.74730,-0.76260,2.82640,0.49480,-0.55250,-0.28510,-0.60720
12.39060,32.60940,22.40620,1.00070,-0.19690,0.24390,2.61810,-1.03730,2.97900,0.49480,-0.55190,-0.28550,-0.60750
12.43750,32.71880,22.35940,1.00260,-0.19840,0.24090,0.39040,-1.00680,2.49070,0.49450,-0.55160,-0.28610,-0.60780
12.37500,32.65620,22.48440,1.00400,-0.20250,0.23650,-2.14260,-0.42690,1.81930,0.49390,-0.55180,-0.28660,-0.60780
12.45310,32.73440,22.40620,1.00620,-0.20980,0.23280,-4.18730,0.61070,1.45310,0.49370,-0.55250,-0.28640,-0.60740
12.43750,32.71880,22.39060,1.00770,-0.21800,0.23080,-5.13330,1.77030,1.69720,0.49370,-0.55330,-0.28570,-0.60710
12.54690,32.73440,22.39060,1.00700,-0.22260,0.23330,-4.79760,2.77740,2.42960,0.49390,-0.55400,-0.28470,-0.60670
12.43750,32.64060,22.43750,1.00150,-0.21950,0.23670,-3.51590,3.26570,3.43670,0.49460,-0.55430,-0.28350,-0.60650
12.45310,32.67190,22.42190,0.99340,-0.20940,0.23600,-1.80690,3.26570,4.56590,0.49450,-0.55370,-0.28350,-0.60700
12.35940,32.67190,22.39060,0.98760,-0.19820,0.23240,-0.40310,2.93000,5.38980,0.49440,-0.55340,-0.28380,-0.60730
12.45310,32.71880,22.40620,0.98540,-0.18940,0.22810,0.05470,2.56380,5.54240,0.49420,-0.55330,-0.28420,-0.60740
12.39060,32.65620,22.43750,0.98340,-0.18580,0.22580,-0.49470,2.35020,4.90160,0.49390,-0.55320,-0.28450,-0.60750
12.35940,32.64060,22.48440,0.98090,-0.18500,0.22700,-1.50170,2.31970,3.58930,0.49350,-0.55300,-0.28490,-0.60780
12.31250,32.59380,22.42190,0.98120,-0.18750,0.22940,-2.20360,2.19760,2.06340,0.49310,-0.55280,-0.28530,-0.60820
12.37500,32.70310,22.39060,0.98420,-0.19290,0.23120,-2.20360,1.80090,0.65960,0.49250,-0.55250,-0.28580,-0.60860
12.46880,32.57810,22.42190,0.98770,-0.19670,0.23190,-1.71540,1.25150,-0.34750,0.49190,-0.55230,-0.28650,-0.60900
12.46880,32.64060,22.46880,0.99090,-0.19690,0.23020,-1.10500,0.79380,-0.92730,0.49130,-0.55240,-0.28710,-0.60910
12.32810,32.56250,22.43750,0.99310,-0.19600,0.22750,-0.64720,0.67170,-1.11040,0.49070,-0.55270,-0.28760,-0.60910
12.42190,32.71880,22.37500,0.99470,-0.19840,0.22620,-0.31160,0.79380,-0.98830,0.49030,-0.55300,-0.28800,-0.60890
12.42190,32.65620,22.37500,0.99650,-0.20310,0.22580,-0.03690,1.09900,-0.74420,0.49020,-0.55360,-0.28800,-0.60850
