hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.92190,38.17190,24.62500,1.11030,-0.13120,0.10540,29.26000,9.36920,-7.51910,0.68580,-0.20470,-0.65500,-0.24250
15.87500,38.12500,24.59380,1.08810,-0.08970,0.11020,19.43330,12.60410,11.55440,0.68750,-0.20450,-0.65400,-0.24040
16.00000,38.17190,24.59380,1.06590,-0.06360,0.12350,8.99630,16.08310,26.20280,0.68960,-0.20560,-0.65230,-0.23820
15.95310,38.04690,24.67190,1.04060,-0.06030,0.14180,-1.25760,19.53160,35.38860,0.69190,-0.20760,-0.65000,-0.23620
15.96880,38.14060,24.68750,1.01860,-0.07120,0.15500,-10.96220,21.57630,39.20330,0.69420,-0.21030,-0.64720,-0.23460
15.87500,38.06250,24.57810,1.00330,-0.08490,0.15720,-19.65970,20.93540,38.22680,0.69620,-0.21350,-0.64430,-0.23350
15.95310,38.10940,24.54690,0.99100,-0.09890,0.15200,-26.98390,18.21930,33.28290,0.69790,-0.21700,-0.64150,-0.23300
16.01560,37.98440,24.59380,0.98270,-0.11210,0.14220,-32.50760,15.22860,25.37890,0.69910,-0.22060,-0.63900,-0.23320
16.01560,38.07810,24.62500,0.97880,-0.12260,0.13070,-35.89510,12.97030,16.01000,0.69980,-0.22390,-0.63670,-0.23400
15.96880,38.06250,24.59380,0.97550,-0.12920,0.11760,-36.62750,11.35290,6.85470,0.70020,-0.22680,-0.63470,-0.23530
15.98440,38.14060,24.50000,0.97600,-0.13130,0.10340,-34.55230,9.70490,-0.50000,0.70040,-0.22940,-0.63310,-0.23680
15.98440,37.95310,24.53120,0.98040,-0.12870,0.09100,-30.21880,7.87390,-5.07770,0.70030,-0.23150,-0.63180,-0.23830
16.06250,38.07810,24.54690,0.98230,-0.12690,0.08390,-24.60350,6.56160,-7.15290,0.70020,-0.23320,-0.63090,-0.23960
15.90620,38.00000,24.60940,0.98450,-0.13050,0.08490,-18.37800,6.74470,-7.18340,0.70020,-0.23450,-0.63000,-0.24050
15.93750,38.10940,24.48440,0.99230,-0.13510,0.08940,-11.42000,8.36210,-5.53540,0.70050,-0.23540,-0.62920,-0.24100
15.89060,38.04690,24.46880,1.00600,-0.13560,0.09100,-4.18730,10.46790,-3.03300,0.70110,-0.23600,-0.62830,-0.24100
16.03120,38.04690,24.48440,1.02060,-0.12860,0.08870,2.00780,11.84110,-0.56110,0.70190,-0.23630,-0.62750,-0.24050
15.89060,38.00000,24.56250,1.03280,-0.11610,0.08650,6.06660,12.02430,1.48360,0.70280,-0.23650,-0.62670,-0.23960
15.87500,38.10940,24.51560,1.04160,-0.10010,0.08560,7.92820,11.32230,3.00950,0.70360,-0.23660,-0.62610,-0.23860
15.81250,38.00000,24.46880,1.04600,-0.08300,0.08670,8.26390,10.37630,4.35220,0.70440,-0.23680,-0.62560,-0.23750
15.85940,37.98440,24.39060,1.04960,-0.07280,0.08840,7.86720,9.33870,5.81710,0.70500,-0.23710,-0.62520,-0.23630
15.75000,37.92190,24.50000,1.05430,-0.07230,0.08900,7.13470,7.99590,7.22090,0.70560,-0.23750,-0.62490,-0.23510
15.85940,38.06250,24.54690,1.05860,-0.07580,0.08990,6.31080,6.28690,8.25850,0.70600,-0.23810,-0.62460,-0.23380
15.82810,38.00000,24.53120,1.06280,-0.07510,0.09010,5.76140,4.33380,8.92990,0.70630,-0.23870,-0.62450,-0.23250
15.95310,38.04690,24.53120,1.06800,-0.06820,0.08900,5.70040,2.04500,9.35710,0.70650,-0.23930,-0.62460,-0.23130
15.87500,37.93750,24.57810,1.07140,-0.06280,0.08960,5.57830,0.03080,9.50970,0.70640,-0.23990,-0.62490,-0.23010
15.85940,37.98440,24.62500,1.07160,-0.06210,0.09430,5.09010,-0.33540,9.47920,0.70630,-0.24040,-0.62530,-0.22890
15.84380,37.96880,24.53120,1.06830,-0.06510,0.10150,4.44920,1.61780,9.32660,0.70640,-0.24120,-0.62530,-0.22760
15.93750,38.06250,24.43750,1.06280,-0.07010,0.10370,4.78490,4.12020,9.23510,0.70680,-0.24200,-0.62500,-0.22630
15.96880,37.92190,24.43750,1.05710,-0.06790,0.10210,6.31080,5.43250,9.47920,0.70710,-0.24250,-0.62490,-0.22500
15.90620,37.93750,24.51560,1.04560,-0.05750,0.10040,7.56200,6.16490,10.24210,0.70730,-0.24220,-0.62500,-0.22440
15.79690,37.85940,24.53120,1.03090,-0.04610,0.09970,7.62300,6.98890,11.46280,0.70770,-0.24160,-0.62490,-0.22400
15.85940,38.00000,24.42190,1.02080,-0.03940,0.10170,6.52440,7.78230,12.86670,0.70830,-0.24110,-0.62470,-0.22360
15.84380,37.87500,24.43750,1.01580,-0.03790,0.10340,4.51020,8.02650,14.08740,0.70880,-0.24080,-0.62430,-0.22330
15.92190,37.89060,24.43750,1.01320,-0.04080,0.10270,1.97730,7.38560,14.66720,0.70930,-0.24070,-0.62390,-0.22300
15.71880,37.78120,24.50000,1.01230,-0.04350,0.10150,-0.73880,6.16490,14.60620,0.70950,-0.24080,-0.62370,-0.22280
15.70310,37.90620,24.39060,1.01010,-0.04120,0.10420,-3.33280,4.94420,14.20940,0.70970,-0.24110,-0.62340,-0.22280
15.85940,37.90620,24.39060,1.00710,-0.04170,0.10850,-5.25540,4.45590,13.72110,0.70990,-0.24140,-0.62290,-0.22300
15.95310,37.93750,24.46880,1.00510,-0.04770,0.11130,-5.95730,4.73060,13.26340,0.71020,-0.24160,-0.62240,-0.22320
15.90620,37.78120,24.53120,1.00240,-0.05090,0.11080,-5.22490,5.09680,13.04980,0.71050,-0.24190,-0.62190,-0.22350
15.87500,37.93750,24.48440,1.00090,-0.04930,0.10880,-3.97370,5.24940,13.14130,0.71070,-0.24210,-0.62160,-0.22360
15.84380,37.89060,24.43750,0.99860,-0.04020,0.10940,-3.24120,5.52400,13.32440,0.71090,-0.24220,-0.62120,-0.22370
15.89060,37.95310,24.39060,0.99310,-0.02290,0.11320,-3.24120,6.16490,13.66010,0.71130,-0.24230,-0.62070,-0.22380
15.90620,37.82810,24.48440,0.99120,-0.00930,0.11760,-3.91260,6.98890,14.20940,0.71170,-0.24250,-0.62010,-0.22390
15.89060,37.90620,24.46880,0.99720,-0.00860,0.12010,-5.28590,7.53820,14.42300,0.71220,-0.24270,-0.61940,-0.22410
15.89060,37.90620,24.51560,1.00640,-0.01900,0.12130,-7.08650,7.14140,13.66010,0.71260,-0.24300,-0.61870,-0.22440
15.87500,37.95310,24.32810,1.01320,-0.02790,0.12280,-8.79540,5.79870,12.01220,0.71280,-0.24340,-0.61810,-0.22490
15.90620,37.81250,24.39060,1.01610,-0.02730,0.12480,-10.13820,4.76110,9.99800,0.71290,-0.24380,-0.61760,-0.22560
15.92190,37.89060,24.48440,1.01900,-0.02640,0.12720,-10.96220,4.85260,8.16690,0.71300,-0.24410,-0.61710,-0.22640
15.81250,37.89060,24.48440,1.02450,-0.03170,0.12970,-11.26740,5.64610,6.54950,0.71310,-0.24430,-0.61650,-0.22740
15.79690,38.01560,24.42190,1.03060,-0.03860,0.12840,-11.26740,6.31750,5.05420,0.71310,-0.24440,-0.61600,-0.22850
15.87500,37.89060,24.39060,1.03490,-0.04430,0.12310,-11.14530,6.43950,3.74190,0.71300,-0.24460,-0.61570,-0.22960
15.85940,37.92190,24.42190,1.03790,-0.04900,0.11910,-11.23680,6.25640,2.76530,0.71280,-0.24480,-0.61550,-0.23060
15.71880,37.76560,24.43750,1.03840,-0.05270,0.11920,-11.66410,6.43950,2.21600,0.71250,-0.24510,-0.61540,-0.23160
15.71880,37.92190,24.37500,1.03590,-0.05680,0.12290,-12.18290,7.23300,2.03290,0.71220,-0.24540,-0.61510,-0.23270
15.71880,37.82810,24.25000,1.02980,-0.06020,0.12550,-12.42700,8.08750,2.06340,0.71200,-0.24560,-0.61480,-0.23390
15.87500,37.84380,24.32810,1.02240,-0.06140,0.12460,-12.45760,8.39270,2.27710,0.71180,-0.24610,-0.61450,-0.23490
15.71880,37.76560,24.39060,1.01800,-0.06240,0.12080,-12.48810,7.84330,2.64330,0.71150,-0.24690,-0.61430,-0.23550
15.67190,37.95310,24.32810,1.01580,-0.06360,0.11630,-12.61010,6.62260,3.07050,0.71120,-0.24790,-0.61400,-0.23590
15.67190,37.92190,24.29690,1.01400,-0.06330,0.11550,-12.76270,5.18830,3.43670,0.71080,-0.24890,-0.61390,-0.23640
15.79690,37.87500,24.26560,1.01180,-0.06330,0.12010,-13.00690,4.12020,3.43670,0.71030,-0.24990,-0.61380,-0.23700
15.65620,37.65620,24.32810,1.00800,-0.06600,0.12690,-13.15950,3.44880,2.76530,0.71080,-0.25070,-0.61280,-0.23760
15.57810,37.78120,24.29690,1.00270,-0.06900,0.13170,-12.70170,2.77740,1.60570,0.71120,-0.25150,-0.61170,-0.23820
15.51560,37.76560,24.21880,0.99780,-0.06780,0.13120,-11.66410,2.07550,0.35440,0.71150,-0.25210,-0.61080,-0.23890
15.67190,37.87500,24.17190,0.99540,-0.06470,0.12830,-10.53490,1.61780,-0.74420,0.71130,-0.25200,-0.61060,-0.24020
15.75000,37.78120,24.21880,0.99550,-0.06490,0.12720,-9.71100,1.49570,-1.65970,0.71070,-0.25240,-0.61090,-0.24100
15.73440,37.84380,24.40620,0.99930,-0.06960,0.12570,-9.22270,1.25150,-2.54470,0.71050,-0.25350,-0.61060,-0.24110
15.67190,37.82810,24.37500,1.00520,-0.07510,0.12220,-8.88700,0.61070,-3.58230,0.71010,-0.25450,-0.61060,-0.24120
15.71880,37.96880,24.32810,1.01020,-0.07920,0.12020,-8.64290,0.24450,-4.89460,0.70960,-0.25540,-0.61070,-0.24140
15.71880,37.78120,24.34380,1.01340,-0.08460,0.12150,-8.00200,0.76330,-6.29840,0.70940,-0.25630,-0.61050,-0.24160
15.78120,37.82810,24.29690,1.01590,-0.09010,0.12300,-6.68970,1.73980,-7.48860,0.70930,-0.25700,-0.61030,-0.24180
15.68750,37.76560,24.37500,1.01910,-0.09180,0.12340,-4.79760,2.31970,-8.37360,0.70920,-0.25750,-0.61010,-0.24200
15.68750,37.89060,24.31250,1.02080,-0.08840,0.12460,-2.84450,2.10600,-8.98390,0.70920,-0.25780,-0.60990,-0.24210
15.26560,37.32810,23.95310,1.02390,-0.08280,0.12510,-1.34920,1.03790,-9.31960,0.70910,-0.25810,-0.60990,-0.24210
15.39060,37.42190,23.82810,1.02870,-0.08100,0.12420,-0.95240,-0.12170,-9.53320,0.70880,-0.25840,-0.61010,-0.24220
