hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
26.62500,48.00000,35.96880,1.01170,-0.08720,0.08690,22.39350,-24.65790,-1.65970,0.75250,-0.13110,-0.64000,-0.08310
26.64060,47.98440,36.00000,1.01580,-0.07060,0.09500,29.22950,-25.05460,-0.74420,0.75100,-0.12920,-0.64240,-0.08130
26.64060,48.00000,36.01560,1.01890,-0.05050,0.10000,33.89870,-23.83390,-0.16440,0.74960,-0.12680,-0.64470,-0.07950
26.65620,48.00000,36.01560,1.02270,-0.03340,0.10230,36.00440,-21.05680,0.11030,0.74840,-0.12420,-0.64680,-0.07770
26.64060,47.98440,36.01560,1.02610,-0.02270,0.10470,35.30250,-17.39470,0.20190,0.74750,-0.12140,-0.64860,-0.07600
26.62500,47.96880,36.01560,1.02950,-0.01820,0.11110,31.76240,-13.58000,0.44600,0.74680,-0.11880,-0.65000,-0.07460
26.62500,47.95310,36.04690,1.03210,-0.01660,0.12330,25.99460,-9.73480,1.11740,0.74640,-0.11660,-0.65110,-0.07360
26.65620,47.93750,36.06250,1.03450,-0.01720,0.13660,18.97560,-6.22530,2.00240,0.74630,-0.11470,-0.65160,-0.07300
26.60940,47.96880,36.03120,1.03790,-0.02060,0.14930,11.59030,-3.53970,2.82640,0.74630,-0.11350,-0.65180,-0.07270
26.64060,47.95310,36.03120,1.03900,-0.02530,0.16290,4.60180,-2.07490,3.52830,0.74650,-0.11280,-0.65170,-0.07270
26.62500,47.95310,36.01560,1.03830,-0.03580,0.17530,-1.25760,-1.52560,4.04710,0.74680,-0.11260,-0.65140,-0.07290
26.64060,47.98440,36.00000,1.03730,-0.05340,0.18280,-5.31640,-1.40350,4.19970,0.74710,-0.11290,-0.65090,-0.07320
26.67190,48.01560,36.03120,1.03510,-0.07020,0.18570,-7.26960,-1.49500,3.89450,0.74740,-0.11340,-0.65040,-0.07340
26.67190,48.03120,36.01560,1.03320,-0.08230,0.18560,-7.17800,-1.49500,3.22310,0.74780,-0.11410,-0.64990,-0.07360
26.67190,48.03120,36.03120,1.03130,-0.09220,0.18120,-5.65210,-1.12880,2.18550,0.74810,-0.11460,-0.64940,-0.07370
26.65620,48.01560,36.00000,1.02910,-0.09950,0.17410,-3.45490,-0.73210,0.84270,0.74850,-0.11510,-0.64890,-0.07360
26.68750,48.00000,36.00000,1.02780,-0.10240,0.16680,-1.16600,-0.42690,-0.59160,0.74890,-0.11540,-0.64840,-0.07350
26.67190,48.00000,35.96880,1.02650,-0.10370,0.15920,0.78710,0.00030,-1.81230,0.74930,-0.11560,-0.64790,-0.07320
26.62500,47.93750,35.98440,1.02500,-0.10530,0.15310,2.12990,0.54960,-2.69730,0.74970,-0.11580,-0.64750,-0.07280
26.65620,47.92190,35.98440,1.02500,-0.10590,0.15060,2.95380,1.22100,-3.12460,0.75010,-0.11600,-0.64710,-0.07230
26.59380,47.87500,35.93750,1.02670,-0.10410,0.15080,3.38110,1.95350,-3.03300,0.75050,-0.11620,-0.64660,-0.07180
26.60940,47.87500,35.95310,1.02800,-0.10270,0.15140,3.35060,2.83850,-2.57520,0.75100,-0.11640,-0.64610,-0.07130
26.57810,47.92190,35.90620,1.02760,-0.10410,0.14970,2.95380,3.96760,-1.99540,0.75150,-0.11670,-0.64550,-0.07070
26.65620,47.96880,35.96880,1.02600,-0.10660,0.14750,2.25190,5.15780,-1.47660,0.75190,-0.11710,-0.64500,-0.07010
26.67190,47.95310,36.01560,1.02470,-0.10920,0.14610,1.30590,6.13440,-1.04940,0.75230,-0.11770,-0.64450,-0.06950
26.64060,48.00000,35.98440,1.02410,-0.11200,0.14550,0.39040,6.59210,-0.74420,0.75270,-0.11830,-0.64400,-0.06890
26.60940,48.00000,36.00000,1.02240,-0.11450,0.14820,-0.34210,6.43950,-0.43900,0.75310,-0.11900,-0.64340,-0.06840
26.60940,48.03120,35.98440,1.01980,-0.11430,0.15110,-0.73880,5.95130,-0.04230,0.75360,-0.11980,-0.64280,-0.06790
26.64060,48.03120,35.98440,1.01780,-0.11290,0.15030,-0.89140,5.49350,0.47650,0.75390,-0.12060,-0.64230,-0.06730
26.64060,48.04690,35.96880,1.01630,-0.11430,0.14770,-0.83040,4.97470,1.11740,0.75410,-0.12140,-0.64190,-0.06670
26.67190,48.00000,35.95310,1.01520,-0.11420,0.14790,-0.34210,4.27280,1.75830,0.75430,-0.12220,-0.64170,-0.06600
26.68750,48.04690,35.93750,1.01470,-0.11020,0.15040,0.63450,3.57090,2.30760,0.75450,-0.12300,-0.64140,-0.06520
26.70310,48.04690,35.98440,1.01420,-0.10640,0.15220,1.61110,2.83850,2.67380,0.75500,-0.12360,-0.64070,-0.06450
26.67190,48.04690,35.96880,1.01310,-0.10480,0.15410,2.43500,2.01450,2.88740,0.75540,-0.12290,-0.64040,-0.06470
26.68750,48.03120,35.96880,1.01280,-0.10390,0.15580,3.53370,1.31260,2.91790,0.75580,-0.12230,-0.64000,-0.06480
26.67190,48.04690,35.93750,1.01310,-0.10110,0.15640,5.05950,0.94640,2.70430,0.75600,-0.12140,-0.63990,-0.06500
26.67190,48.04690,35.95310,1.01370,-0.09670,0.15560,6.37180,0.82430,2.36860,0.75610,-0.12040,-0.64000,-0.06510
26.65620,47.98440,35.95310,1.01460,-0.09140,0.15420,7.13470,0.73270,1.97190,0.75600,-0.11930,-0.64030,-0.06520
26.67190,47.98440,35.93750,1.01530,-0.08520,0.15300,7.53150,0.82430,1.63620,0.75590,-0.11820,-0.64060,-0.06530
26.67190,47.96880,35.87500,1.01650,-0.07910,0.15170,7.62300,1.00740,1.36150,0.75590,-0.11710,-0.64080,-0.06540
26.65620,47.95310,35.92190,1.01780,-0.07260,0.15200,6.82960,1.12950,1.23950,0.75590,-0.11600,-0.64100,-0.06550
26.65620,47.92190,35.90620,1.01920,-0.06780,0.15340,4.96800,1.09900,1.30050,0.75590,-0.11500,-0.64120,-0.06580
26.70310,47.96880,35.92190,1.01940,-0.06660,0.15300,2.40450,1.12950,1.48360,0.75580,-0.11420,-0.64130,-0.06620
26.67190,47.93750,35.92190,1.01850,-0.06890,0.15170,-0.28100,1.31260,1.69720,0.75570,-0.11360,-0.64150,-0.06680
26.67190,48.00000,35.93750,1.01800,-0.07310,0.15120,-2.81400,1.58720,1.91080,0.75560,-0.11330,-0.64170,-0.06740
26.68750,48.00000,35.95310,1.01750,-0.07740,0.15090,-4.88920,1.80090,2.09390,0.75530,-0.11310,-0.64190,-0.06810
26.70310,48.00000,35.98440,1.01840,-0.07930,0.15110,-6.26250,1.73980,2.24650,0.75500,-0.11310,-0.64220,-0.06880
26.68750,48.01560,35.96880,1.01970,-0.08060,0.15040,-7.02540,1.58720,2.33810,0.75470,-0.11330,-0.64250,-0.06940
26.65620,48.01560,35.98440,1.01860,-0.08330,0.14840,-7.51370,1.43470,2.33810,0.75420,-0.11390,-0.64290,-0.06970
