hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,34.06250,23.45310,0.95090,-0.20210,0.23110,-22.58940,19.86730,19.27530,0.70060,-0.37280,-0.50120,-0.34480
12.92190,34.03120,23.35940,0.94490,-0.19570,0.22640,-20.63630,17.79210,17.65790,0.70170,-0.37470,-0.49830,-0.34480
13.03120,33.93750,23.40620,0.94120,-0.18520,0.22000,-18.10330,16.20520,16.16250,0.70270,-0.37660,-0.49570,-0.34460
12.84380,33.89060,23.45310,0.94330,-0.17820,0.21670,-15.35670,14.95390,14.88080,0.70280,-0.37750,-0.49450,-0.34510
12.81250,33.93750,23.43750,0.94990,-0.17890,0.21760,-12.51860,13.61120,13.59910,0.70290,-0.37830,-0.49340,-0.34550
12.79690,33.98440,23.34380,0.95680,-0.18510,0.21970,-9.68050,11.96320,12.04270,0.70290,-0.37900,-0.49260,-0.34570
12.96880,33.98440,23.39060,0.96330,-0.19210,0.22110,-6.87280,9.97960,10.08960,0.70300,-0.37980,-0.49200,-0.34560
12.87500,33.89060,23.35940,0.97110,-0.19600,0.22140,-4.15680,7.78230,7.89230,0.70300,-0.38040,-0.49160,-0.34540
12.87500,33.92190,23.48440,0.98020,-0.19540,0.22150,-1.83740,5.52400,5.75610,0.70290,-0.38070,-0.49160,-0.34530
12.82810,33.98440,23.32810,0.98870,-0.19090,0.21980,-0.18950,3.50980,4.10810,0.70270,-0.38080,-0.49190,-0.34530
12.90620,33.95310,23.34380,0.99370,-0.18450,0.21400,0.57350,2.13660,3.19260,0.70240,-0.38080,-0.49230,-0.34530
12.92190,33.85940,23.28120,0.99870,-0.17910,0.20720,0.60400,1.46520,3.10100,0.70210,-0.38080,-0.49280,-0.34530
12.89060,33.89060,23.39060,1.00480,-0.17750,0.20320,0.11570,1.19050,3.61980,0.70180,-0.38090,-0.49320,-0.34520
12.84380,33.90620,23.32810,1.00810,-0.17730,0.19950,-0.55570,1.12950,4.26070,0.70140,-0.38100,-0.49360,-0.34510
12.81250,33.92190,23.23440,1.00760,-0.17660,0.19750,-1.01350,1.25150,4.71850,0.70110,-0.38130,-0.49400,-0.34500
12.87500,33.81250,23.20310,1.00380,-0.17580,0.20090,-1.01350,1.31260,4.93210,0.70080,-0.38140,-0.49430,-0.34500
12.90620,33.87500,23.32810,0.99870,-0.17730,0.20810,-0.43360,0.94640,4.99310,0.70050,-0.38150,-0.49470,-0.34490
12.81250,33.87500,23.35940,0.99540,-0.18110,0.21480,0.66500,-0.03020,4.93210,0.70020,-0.38140,-0.49530,-0.34490
12.89060,33.93750,23.29690,0.99480,-0.18410,0.22020,2.25190,-1.58660,4.71850,0.69990,-0.38120,-0.49590,-0.34480
12.90620,33.90620,23.18750,0.99660,-0.18560,0.22420,4.02190,-3.44820,4.38280,0.69970,-0.38070,-0.49660,-0.34480
12.98440,33.81250,23.29690,1.00100,-0.18460,0.22660,5.57830,-5.12660,4.10810,0.69950,-0.38000,-0.49740,-0.34470
12.85940,33.82810,23.37500,1.00710,-0.18250,0.22850,6.52440,-6.25580,3.95550,0.69940,-0.37930,-0.49830,-0.34460
12.87500,33.92190,23.45310,1.01130,-0.18190,0.23160,6.73800,-6.68300,4.01660,0.69930,-0.37860,-0.49900,-0.34440
12.82810,33.96880,23.26560,1.01060,-0.18230,0.23560,6.40230,-6.46940,4.26070,0.69940,-0.37790,-0.49950,-0.34420
13.01560,33.90620,23.29690,1.00320,-0.18160,0.23760,5.82250,-5.73700,4.59640,0.69970,-0.37730,-0.49980,-0.34390
12.93750,33.82810,23.35940,0.99110,-0.17870,0.23840,5.39520,-4.57730,4.99310,0.70010,-0.37670,-0.49990,-0.34370
12.87500,33.93750,23.45310,0.97840,-0.17550,0.24220,5.30370,-3.44820,5.23730,0.70050,-0.37620,-0.49980,-0.34340
12.79690,33.98440,23.25000,0.96840,-0.17330,0.24990,5.36470,-2.80730,5.11520,0.70100,-0.37570,-0.49970,-0.34310
12.95310,34.00000,23.31250,0.96370,-0.17090,0.25770,5.42580,-2.92940,4.41330,0.70150,-0.37520,-0.49960,-0.34280
12.92190,33.89060,23.34380,0.96420,-0.17010,0.26120,5.27320,-3.53970,2.91790,0.70190,-0.37460,-0.49950,-0.34260
12.84380,33.90620,23.43750,0.96720,-0.17350,0.26180,4.69330,-4.30270,0.72070,0.70230,-0.37400,-0.49960,-0.34260
12.76560,33.96880,23.32810,0.97060,-0.18130,0.26090,3.62520,-4.91300,-1.84280,0.70250,-0.37350,-0.49960,-0.34260
12.90620,34.09380,23.28120,0.97510,-0.19090,0.25940,2.34350,-5.24870,-4.16220,0.70260,-0.37300,-0.49970,-0.34270
12.98440,33.90620,23.26560,0.98050,-0.20070,0.25880,1.33640,-5.27920,-5.77960,0.70270,-0.37280,-0.49970,-0.34280
12.98440,33.90620,23.37500,0.98500,-0.20950,0.25820,0.87860,-4.88250,-6.38990,0.70290,-0.37260,-0.49960,-0.34290
12.81250,33.90620,23.40620,0.98700,-0.21520,0.25790,1.00070,-4.15010,-6.14580,0.70300,-0.37250,-0.49940,-0.34290
12.87500,34.06250,23.39060,0.98860,-0.21970,0.25930,1.64160,-3.35660,-5.38290,0.70320,-0.37240,-0.49920,-0.34290
12.89060,33.92190,23.29690,0.98920,-0.22200,0.26400,2.58760,-2.74630,-4.46730,0.70350,-0.37230,-0.49900,-0.34270
12.95310,33.79690,23.34380,0.98770,-0.22100,0.26800,3.68620,-2.38000,-3.64340,0.70390,-0.37210,-0.49870,-0.34260
12.76560,33.84380,23.35940,0.98640,-0.21910,0.26790,4.75440,-2.01380,-3.24660,0.70440,-0.37180,-0.49840,-0.34230
12.76560,33.95310,23.31250,0.98770,-0.21820,0.26510,5.54780,-1.52560,-3.49080,0.70490,-0.37140,-0.49820,-0.34210
12.78120,33.95310,23.18750,0.99060,-0.21920,0.26380,5.76140,-1.06780,-4.31470,0.70540,-0.37100,-0.49790,-0.34190
12.92190,33.85940,23.23440,0.99150,-0.22190,0.26450,5.45630,-0.67110,-5.35230,0.70580,-0.37070,-0.49770,-0.34170
12.84380,33.76560,23.31250,0.99010,-0.22620,0.26470,4.81540,-0.33540,-6.11530,0.70620,-0.37030,-0.49740,-0.34160
12.84380,33.92190,23.43750,0.99030,-0.23240,0.26400,3.99140,-0.03020,-6.35940,0.70660,-0.37010,-0.49710,-0.34150
12.84380,34.00000,23.31250,0.99430,-0.23870,0.26230,3.19800,0.12240,-6.02370,0.70700,-0.37000,-0.49670,-0.34130
13.03120,33.95310,23.28120,1.00050,-0.24330,0.26050,2.67920,0.15290,-5.23030,0.70730,-0.37010,-0.49640,-0.34110
12.96880,33.84380,23.35940,1.00630,-0.24600,0.25910,2.55710,0.27500,-4.22320,0.70770,-0.37030,-0.49600,-0.34080
12.89060,33.84380,23.46880,1.01010,-0.24780,0.25680,2.83180,0.54960,-3.06350,0.70800,-0.37050,-0.49560,-0.34030
12.75000,33.93750,23.34380,1.01360,-0.24950,0.25530,3.50310,0.91590,-1.84280,0.70840,-0.37080,-0.49520,-0.33980
12.89060,34.01560,23.31250,1.01700,-0.24960,0.25520,4.41870,1.37360,-0.59160,0.70890,-0.37100,-0.49470,-0.33910
12.98440,33.87500,23.26560,1.01560,-0.24790,0.25420,5.30370,1.86190,0.62910,0.70950,-0.37130,-0.49430,-0.33840
12.96880,33.81250,23.40620,1.00810,-0.24320,0.25270,5.85300,2.35020,1.72770,0.71010,-0.37150,-0.49370,-0.33760
12.78120,33.87500,23.39060,0.99850,-0.23480,0.25210,5.94450,2.80790,2.82640,0.71080,-0.37180,-0.49310,-0.33670
12.84380,34.04690,23.26560,0.98990,-0.22510,0.25090,5.45630,3.26570,3.92500,0.71160,-0.37210,-0.49240,-0.33580
12.89060,33.90620,23.23440,0.98500,-0.21720,0.24810,4.41870,3.75400,4.84050,0.71230,-0.37250,-0.49160,-0.33490
12.96880,33.85940,23.34380,0.98310,-0.21180,0.24480,2.80120,4.27280,5.32880,0.71260,-0.37310,-0.49130,-0.33410
12.75000,33.82810,23.37500,0.98350,-0.20860,0.24210,0.97020,4.73060,5.23730,0.71250,-0.37330,-0.49140,-0.33380
12.75000,33.92190,23.29690,0.98510,-0.20840,0.24010,-0.67780,5.06620,4.71850,0.71240,-0.37350,-0.49150,-0.33370
12.78120,34.01560,23.14060,0.98560,-0.21280,0.23760,-1.77640,5.21880,3.89450,0.71230,-0.37400,-0.49140,-0.33350
12.90620,33.84380,23.25000,0.98440,-0.21880,0.23500,-2.26470,5.18830,3.00950,0.71230,-0.37470,-0.49120,-0.33320
12.76560,33.78120,23.34380,0.98330,-0.22340,0.23210,-2.26470,4.88310,2.30760,0.71220,-0.37540,-0.49090,-0.33290
12.76560,33.93750,23.37500,0.98450,-0.22730,0.22810,-2.02050,4.42540,1.94140,0.71220,-0.37600,-0.49070,-0.33260
12.75000,34.03120,23.20310,0.98820,-0.23160,0.22480,-1.65430,3.93710,1.94140,0.71210,-0.37670,-0.49060,-0.33230
12.92190,34.01560,23.23440,0.99430,-0.23360,0.22590,-1.25760,3.35730,2.33810,0.71200,-0.37730,-0.49050,-0.33190
12.89060,33.82810,23.31250,1.00130,-0.23160,0.23060,-0.83040,2.62480,2.97900,0.71190,-0.37800,-0.49040,-0.33150
12.79690,33.90620,23.45310,1.00550,-0.22500,0.23340,-0.58620,1.89240,3.83340,0.71160,-0.37840,-0.49060,-0.33110
12.73440,34.01560,23.32810,1.00570,-0.22150,0.23340,-0.58620,1.61780,4.26070,0.71130,-0.37880,-0.49090,-0.33090
12.87500,34.06250,23.32810,1.00200,-0.21630,0.23000,-0.98290,1.40410,4.99310,0.71100,-0.37900,-0.49130,-0.33080
12.93750,33.85940,23.29690,0.99420,-0.21500,0.22530,-1.95950,1.58720,5.29830,0.71070,-0.37940,-0.49150,-0.33070
12.89060,33.84380,23.46880,0.98380,-0.21740,0.22480,-3.02760,1.98400,5.23730,0.71040,-0.37990,-0.49170,-0.33050
12.73440,33.92190,23.42190,0.97510,-0.22180,0.22590,-3.51590,2.44170,5.02360,0.71020,-0.38070,-0.49170,-0.33020
12.89060,34.06250,23.34380,0.97000,-0.22360,0.22590,-2.96660,2.65540,4.96260,0.71000,-0.38150,-0.49150,-0.32970
12.95310,33.90620,23.21880,0.96700,-0.22040,0.22640,-1.47120,2.50280,5.11520,0.70980,-0.38190,-0.49170,-0.32950
13.00000,33.85940,23.42190,0.96810,-0.21360,0.22840,0.54290,1.95350,5.26780,0.70970,-0.38150,-0.49190,-0.32980
12.78120,33.92190,23.43750,0.97380,-0.20630,0.23210,2.34350,1.06840,5.05420,0.70980,-0.38080,-0.49210,-0.33000
12.84380,34.07810,23.35940,0.97950,-0.20170,0.23550,3.35060,0.12240,4.23020,0.70990,-0.38010,-0.49240,-0.33020
12.87500,34.06250,23.17190,0.98150,-0.20010,0.23680,3.35060,-0.61000,2.91790,0.71000,-0.37940,-0.49280,-0.33040
13.07810,33.90620,23.29690,0.98050,-0.20070,0.23490,2.40450,-1.06780,1.39200,0.70980,-0.37860,-0.49330,-0.33080
12.89060,33.81250,23.35940,0.97880,-0.20480,0.23250,1.00070,-1.22040,0.07980,0.70960,-0.37800,-0.49390,-0.33130
12.84380,33.96880,23.39060,0.97680,-0.21230,0.23430,-0.25050,-1.18990,-0.56110,0.70960,-0.37740,-0.49400,-0.33180
12.89060,34.04690,23.18750,0.97570,-0.21840,0.23770,-0.76930,-1.15930,-0.53060,0.71000,-0.37760,-0.49340,-0.33160
13.09380,33.98440,23.20310,0.97760,-0.22130,0.24120,-0.46410,-1.25090,-0.10330,0.71040,-0.37770,-0.49280,-0.33140
13.00000,33.85940,23.28120,0.98340,-0.22110,0.24510,0.39040,-1.49500,0.35440,0.71080,-0.37760,-0.49230,-0.33130
12.87500,33.90620,23.42190,0.98990,-0.21930,0.24780,1.36690,-1.70870,0.56810,0.71120,-0.37730,-0.49200,-0.33130
12.79690,33.98440,23.28120,0.99270,-0.21800,0.24810,1.94670,-1.76970,0.44600,0.71150,-0.37670,-0.49180,-0.33150
12.96880,34.01560,23.31250,0.99080,-0.21630,0.24680,1.97730,-1.61710,0.11030,0.71180,-0.37610,-0.49180,-0.33170
12.90620,33.79690,23.21880,0.98770,-0.21440,0.24650,1.51950,-1.31190,-0.07280,0.71200,-0.37540,-0.49180,-0.33210
12.89060,33.78120,23.34380,0.98680,-0.21340,0.24760,0.66500,-1.00680,0.20190,0.71220,-0.37490,-0.49160,-0.33240
12.73440,33.90620,23.31250,0.98900,-0.21330,0.24900,-0.31160,-0.76260,0.72070,0.71250,-0.37440,-0.49140,-0.33280
12.84380,34.01560,23.25000,0.99450,-0.21420,0.25040,-1.22710,-0.54900,1.08690,0.71270,-0.37390,-0.49120,-0.33320
12.81250,33.76560,23.18750,0.99940,-0.21440,0.25060,-1.83740,-0.33540,1.14790,0.71250,-0.37340,-0.49150,-0.33370
12.85940,33.79690,23.28120,0.99940,-0.21380,0.24940,-1.89850,-0.06070,0.96480,0.71200,-0.37350,-0.49210,-0.33390
12.73440,33.79690,23.34380,0.99480,-0.21510,0.24750,-1.53230,0.30550,0.65960,0.71210,-0.37430,-0.49170,-0.33330
12.78120,33.96880,23.23440,0.98770,-0.21650,0.24640,-0.92190,0.48860,0.23240,0.71240,-0.37490,-0.49100,-0.33290
12.81250,33.90620,23.18750,0.97980,-0.21610,0.24640,-0.25050,0.36650,-0.13380,0.71290,-0.37500,-0.49040,-0.33270
12.96880,33.89060,23.32810,0.97330,-0.21490,0.24820,0.39040,-0.06070,-0.37800,0.71330,-0.37480,-0.48990,-0.33280
12.87500,33.85940,23.42190,0.97070,-0.21440,0.25000,0.93970,-0.64050,-0.46950,0.71370,-0.37440,-0.48950,-0.33290
12.81250,33.98440,23.35940,0.97250,-0.21330,0.25110,1.36690,-1.37300,-0.53060,0.71410,-0.37390,-0.48920,-0.33310
12.78120,34.09380,23.23440,0.97770,-0.21110,0.25280,1.51950,-1.98330,-0.71370,0.71420,-0.37320,-0.48930,-0.33350
12.96880,33.95310,23.31250,0.98380,-0.20950,0.25320,1.30590,-2.16640,-1.04940,0.71400,-0.37250,-0.48980,-0.33400
12.84380,33.82810,23.34380,0.98720,-0.20940,0.25170,0.72600,-1.76970,-1.47660,0.71360,-0.37190,-0.49050,-0.33450
12.76560,33.89060,23.40620,0.98700,-0.21150,0.25020,-0.03690,-0.85420,-1.90390,0.71320,-0.37240,-0.49090,-0.33420
12.70310,33.93750,23.20310,0.98440,-0.21610,0.24870,-0.64720,0.18340,-2.23950,0.71320,-0.37300,-0.49070,-0.33380
12.92190,33.96880,23.25000,0.98390,-0.22180,0.24790,-0.89140,0.94640,-2.48370,0.71330,-0.37360,-0.49030,-0.33340
12.87500,33.82810,23.29690,0.98650,-0.22560,0.24890,-0.61670,1.22100,-2.57520,0.71350,-0.37420,-0.48990,-0.33310
12.82810,33.81250,23.42190,0.98900,-0.22680,0.25030,-0.06740,1.00740,-2.51420,0.71370,-0.37470,-0.48950,-0.33270
12.73440,33.87500,23.29690,0.99100,-0.22670,0.24950,0.45140,0.51910,-2.39210,0.71380,-0.37520,-0.48920,-0.33230
12.84380,33.93750,23.25000,0.99300,-0.22600,0.24680,0.60400,0.03080,-2.27010,0.71360,-0.37580,-0.48930,-0.33190
12.90620,33.79690,23.17190,0.99310,-0.22570,0.24330,0.45140,-0.36590,-2.05640,0.71330,-0.37620,-0.48970,-0.33160
12.85940,33.79690,23.31250,0.99230,-0.22680,0.24220,0.20720,-0.45740,-1.78180,0.71300,-0.37670,-0.48990,-0.33120
12.70310,33.82810,23.29690,0.99310,-0.22840,0.24430,0.17670,-0.36590,-1.32400,0.71290,-0.37740,-0.48990,-0.33070
12.76560,33.96880,23.26560,0.99390,-0.22880,0.24680,0.42090,-0.27430,-0.86630,0.71310,-0.37790,-0.48950,-0.33020
12.84380,33.89060,23.21880,0.99320,-0.22710,0.24700,0.81760,-0.18280,-0.56110,0.71360,-0.37820,-0.48890,-0.32990
12.98440,33.85940,23.29690,0.99030,-0.22470,0.24590,1.15330,0.00030,-0.53060,0.71320,-0.37770,-0.48950,-0.33030
12.79690,33.84380,23.37500,0.98590,-0.22310,0.24600,1.42790,0.15290,-0.71370,0.71340,-0.37690,-0.48940,-0.33070
12.81250,33.92190,23.29690,0.98200,-0.22250,0.24670,1.58050,0.18340,-1.01880,0.71390,-0.37670,-0.48890,-0.33070
12.75000,33.90620,23.17190,0.97980,-0.22140,0.24710,1.55000,0.03080,-1.26300,0.71420,-0.37600,-0.48880,-0.33110
12.95310,33.79690,23.25000,0.97930,-0.22040,0.24600,1.15330,-0.24380,-1.41560,0.71380,-0.37610,-0.48930,-0.33100
12.78120,33.75000,23.25000,0.97960,-0.22110,0.24370,0.35980,-0.39640,-1.47660,0.71340,-0.37650,-0.48970,-0.33070
12.81250,33.84380,23.35940,0.98110,-0.22430,0.24210,-0.46410,-0.39640,-1.44610,0.71320,-0.37720,-0.48980,-0.33030
12.76560,33.93750,23.20310,0.98340,-0.22890,0.24180,-0.95240,-0.33540,-1.29350,0.71310,-0.37790,-0.48970,-0.32990
12.92190,33.89060,23.29690,0.98550,-0.23230,0.24220,-0.73880,-0.27430,-1.04940,0.71310,-0.37860,-0.48950,-0.32940
12.90620,33.84380,23.31250,0.98720,-0.23320,0.24350,0.14620,-0.24380,-0.83570,0.71330,-0.37920,-0.48910,-0.32880
12.89060,33.87500,23.42190,0.98930,-0.23160,0.24480,1.12280,-0.33540,-0.74420,0.71360,-0.37970,-0.48860,-0.32830
12.82810,33.93750,23.34380,0.99050,-0.22770,0.24420,1.73310,-0.48800,-0.77470,0.71330,-0.37900,-0.48930,-0.32880
12.92190,34.03120,23.32810,0.99200,-0.22410,0.24330,1.79420,-0.51850,-0.77470,0.71300,-0.37840,-0.49000,-0.32920
12.98440,33.90620,23.31250,0.99360,-0.22360,0.24310,1.30590,-0.45740,-0.68320,0.71250,-0.37790,-0.49070,-0.32960
13.01560,33.85940,23.45310,0.99260,-0.22680,0.24290,0.54290,-0.33540,-0.50000,0.71260,-0.37860,-0.49060,-0.32900
12.89060,33.85940,23.37500,0.98890,-0.23060,0.24380,-0.03690,-0.30480,-0.28640,0.71300,-0.37900,-0.49000,-0.32860
12.93750,33.93750,23.34380,0.98500,-0.23170,0.24510,-0.15900,-0.42690,-0.01180,0.71340,-0.37920,-0.48940,-0.32830
12.90620,33.87500,23.28120,0.98280,-0.22930,0.24660,0.23780,-0.61000,0.35440,0.71380,-0.37900,-0.48890,-0.32830
12.96880,33.87500,23.35940,0.98160,-0.22560,0.24750,0.90910,-0.67110,0.75120,0.71410,-0.37850,-0.48870,-0.32860
12.85940,33.81250,23.37500,0.98070,-0.22100,0.24700,1.48900,-0.61000,0.99530,0.71420,-0.37770,-0.48890,-0.32900
12.90620,33.87500,23.40620,0.98120,-0.21590,0.24620,1.67210,-0.36590,0.99530,0.71410,-0.37700,-0.48930,-0.32950
12.89060,33.89060,23.32810,0.98290,-0.21300,0.24660,1.39740,-0.06070,0.72070,0.71400,-0.37630,-0.48970,-0.33000
13.09380,33.84380,23.32810,0.98590,-0.21290,0.24700,0.93970,0.21400,0.26290,0.71380,-0.37560,-0.49020,-0.33050
12.96880,33.81250,23.34380,0.98920,-0.21590,0.24710,0.48190,0.30550,-0.25590,0.71350,-0.37490,-0.49070,-0.33100
13.03120,33.79690,23.42190,0.99010,-0.22090,0.24720,0.26830,0.15290,-0.65260,0.71350,-0.37560,-0.49050,-0.33050
12.95310,33.90620,23.25000,0.98870,-0.22430,0.24670,0.39040,-0.15230,-0.89680,0.71370,-0.37620,-0.49010,-0.32990
13.03120,33.87500,23.32810,0.98710,-0.22650,0.24650,0.75660,-0.51850,-0.83570,0.71390,-0.37670,-0.48970,-0.32940
12.96880,33.82810,23.29690,0.98650,-0.22820,0.24730,1.15330,-0.88470,-0.43900,0.71430,-0.37710,-0.48930,-0.32890
12.95310,33.87500,23.37500,0.98750,-0.22830,0.24920,1.42790,-1.09830,0.23240,0.71480,-0.37720,-0.48870,-0.32860
12.93750,33.87500,23.32810,0.98990,-0.22570,0.25040,1.51950,-1.09830,1.02580,0.71500,-0.37650,-0.48880,-0.32890
13.01560,33.95310,23.34380,0.99340,-0.22130,0.25110,1.48900,-0.85420,1.72770,0.71480,-0.37580,-0.48920,-0.32930
12.96880,33.81250,23.32810,0.99600,-0.21620,0.25280,1.36690,-0.39640,2.21600,0.71480,-0.37510,-0.48950,-0.32970
13.00000,33.90620,23.43750,0.99600,-0.21300,0.25460,1.15330,0.18340,2.33810,0.71480,-0.37440,-0.48970,-0.33010
12.93750,33.85940,23.34380,0.99280,-0.21230,0.25300,0.90910,0.76330,2.03290,0.71480,-0.37370,-0.49000,-0.33050
