hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.14060,31.09380,20.90620,1.00740,-0.16950,0.19090,1.45850,-1.03730,3.74190,0.77030,-0.20370,-0.59470,-0.10740
10.29690,31.28120,20.78120,1.00640,-0.16410,0.19760,1.30590,-2.31900,3.74190,0.76980,-0.20340,-0.59530,-0.10750
10.35940,31.15620,20.73440,1.00380,-0.16030,0.20940,1.33640,-3.23450,3.55880,0.76950,-0.20290,-0.59590,-0.10770
10.40620,31.10940,20.89060,0.99750,-0.15890,0.22530,2.16040,-3.87540,3.25360,0.76950,-0.20220,-0.59610,-0.10790
10.18750,31.12500,20.96880,0.99040,-0.15650,0.23840,3.86940,-4.45520,2.55170,0.76960,-0.20150,-0.59610,-0.10790
10.25000,31.31250,20.87500,0.98480,-0.14930,0.24230,5.73090,-4.79090,1.39200,0.76980,-0.20060,-0.59630,-0.10790
10.29690,31.25000,20.70310,0.98170,-0.13750,0.23800,6.61590,-4.36370,0.04930,0.76990,-0.19960,-0.59650,-0.10800
10.46880,31.17190,20.82810,0.98060,-0.12690,0.23080,5.94450,-2.89880,-1.11040,0.76990,-0.19840,-0.59670,-0.10830
10.28120,31.06250,20.96880,0.98160,-0.12290,0.22520,3.83880,-0.61000,-1.81230,0.77000,-0.19730,-0.59690,-0.10880
10.23440,31.25000,20.87500,0.98480,-0.12690,0.22500,0.84810,1.70930,-2.14800,0.77020,-0.19640,-0.59690,-0.10950
10.26560,31.34380,20.75000,0.99110,-0.13800,0.23130,-2.41730,3.11310,-2.27010,0.77040,-0.19570,-0.59660,-0.11040
10.46880,31.21880,20.79690,1.00210,-0.15230,0.23830,-5.19440,3.05210,-2.51420,0.77070,-0.19520,-0.59620,-0.11140
10.37500,31.07810,20.84380,1.01390,-0.16510,0.23930,-6.96440,2.04500,-3.03300,0.77100,-0.19500,-0.59570,-0.11230
10.28120,31.15620,20.92190,1.02170,-0.17430,0.23160,-7.39160,1.00740,-3.70440,0.77130,-0.19480,-0.59530,-0.11330
10.18750,31.21880,20.76560,1.02440,-0.18170,0.21640,-6.81180,0.58020,-4.28420,0.77070,-0.19540,-0.59570,-0.11370
10.31250,31.21880,20.70310,1.02090,-0.18710,0.20280,-5.59110,0.82430,-4.52840,0.77030,-0.19600,-0.59610,-0.11410
10.25000,30.95310,20.68750,1.01340,-0.18870,0.19680,-3.82110,1.40410,-4.10110,0.76980,-0.19640,-0.59640,-0.11430
10.26560,31.01560,20.85940,1.00640,-0.18970,0.19620,-1.47120,1.92290,-2.97200,0.76950,-0.19680,-0.59670,-0.11430
10.18750,31.15620,20.81250,1.00270,-0.19090,0.19640,1.12280,2.07550,-1.44610,0.76930,-0.19710,-0.59690,-0.11400
10.37500,31.31250,20.76560,0.99850,-0.18810,0.19540,3.56420,1.86190,-0.01180,0.76910,-0.19740,-0.59720,-0.11350
10.43750,31.15620,20.73440,0.99090,-0.18100,0.19390,5.57830,1.43470,1.02580,0.76880,-0.19740,-0.59760,-0.11290
10.40620,31.10940,20.82810,0.98560,-0.17640,0.19210,6.82960,0.85480,1.57510,0.76860,-0.19730,-0.59810,-0.11230
10.20310,31.12500,20.85940,0.98540,-0.17680,0.19130,7.04320,0.06140,1.48360,0.76830,-0.19720,-0.59860,-0.11170
10.28120,31.35940,20.73440,0.98810,-0.18060,0.19310,6.40230,-0.88470,0.84270,0.76800,-0.19720,-0.59920,-0.11110
10.35940,31.25000,20.75000,0.99220,-0.18540,0.19790,5.51730,-1.92230,0.01880,0.76760,-0.19740,-0.59970,-0.11040
10.51560,31.15620,20.78120,0.99630,-0.18680,0.20630,4.99850,-2.89880,-0.53060,0.76740,-0.19780,-0.59990,-0.10950
10.28120,31.10940,20.89060,1.00110,-0.18480,0.21370,5.09010,-3.81440,-0.53060,0.76770,-0.19790,-0.59970,-0.10880
10.20310,31.26560,20.84380,1.00960,-0.18480,0.21670,5.54780,-4.51630,0.04930,0.76800,-0.19770,-0.59950,-0.10820
10.21880,31.28120,20.71880,1.01740,-0.18580,0.21730,5.94450,-4.72990,0.93430,0.76830,-0.19760,-0.59930,-0.10750
10.45310,31.21880,20.73440,1.02140,-0.18500,0.21700,6.24970,-4.30270,1.81930,0.76860,-0.19700,-0.59910,-0.10720
10.29690,31.10940,20.85940,1.02380,-0.18220,0.21540,6.58540,-3.23450,2.61270,0.76820,-0.19620,-0.59990,-0.10710
10.26560,31.20310,20.90620,1.02450,-0.17810,0.21510,6.89060,-1.73920,3.37570,0.76810,-0.19530,-0.60030,-0.10700
10.15620,31.26560,20.76560,1.02230,-0.17360,0.21700,7.10420,-0.27430,4.19970,0.76830,-0.19430,-0.60040,-0.10700
10.34380,31.26560,20.70310,1.01760,-0.16890,0.22120,7.25680,0.67170,5.08470,0.76880,-0.19340,-0.60020,-0.10680
10.34380,31.06250,20.75000,1.01120,-0.16390,0.22620,7.37890,0.88530,5.84760,0.76930,-0.19260,-0.59980,-0.10650
10.26560,31.09380,20.84380,1.00640,-0.15850,0.22750,7.47040,0.64120,6.39690,0.76970,-0.19180,-0.59950,-0.10610
10.21880,31.14060,20.76560,1.00400,-0.15300,0.22560,7.31780,0.30550,6.67160,0.77010,-0.19090,-0.59940,-0.10590
10.23440,31.10940,20.64060,1.00250,-0.15000,0.22300,6.64650,0.12240,6.64110,0.77040,-0.19010,-0.59930,-0.10570
10.21880,30.87500,20.53120,1.00070,-0.14780,0.21930,5.51730,0.09190,6.30540,0.77050,-0.18930,-0.59940,-0.10560
10.21880,30.87500,20.64060,0.99740,-0.14540,0.21460,4.14400,0.39710,5.60350,0.77050,-0.18850,-0.59960,-0.10560
10.04690,30.87500,20.60940,0.99270,-0.14370,0.21010,2.83180,1.00740,4.74900,0.77050,-0.18790,-0.59990,-0.10580
10.12500,31.03120,20.48440,0.98790,-0.14340,0.20740,1.85520,1.77030,3.89450,0.77040,-0.18740,-0.60010,-0.10600
10.12500,30.90620,20.43750,0.98340,-0.14670,0.20750,1.36690,2.41120,3.07050,0.77030,-0.18680,-0.60030,-0.10630
10.28120,30.93750,20.51560,0.98310,-0.15140,0.20960,1.42790,2.53330,2.15500,0.77020,-0.18610,-0.60060,-0.10670
10.20310,31.00000,20.71880,0.98810,-0.15520,0.21040,1.79420,2.07550,0.99530,0.77010,-0.18550,-0.60090,-0.10700
10.25000,31.12500,20.75000,0.99430,-0.15820,0.20920,1.88570,1.19050,-0.34750,0.76970,-0.18520,-0.60140,-0.10720
10.21880,31.18750,20.65620,1.00030,-0.15950,0.20580,1.24480,0.24450,-1.72080,0.76930,-0.18510,-0.60200,-0.10730
10.42190,31.06250,20.70310,1.00480,-0.15970,0.20260,0.02410,-0.42690,-2.72780,0.76880,-0.18500,-0.60270,-0.10750
