hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.59380,34.96880,25.28120,0.56280,-0.95460,0.70770,8.87420,-62.19450,-281.38391,0.55690,-0.16970,-0.33630,0.74020
13.59380,35.07810,25.40620,0.60360,-0.97910,0.66980,3.07590,-80.35250,-292.55331,0.57340,-0.15530,-0.34500,0.72670
13.48440,35.10940,25.40620,0.65250,-0.97070,0.59560,-3.51590,-98.81560,-304.36359,0.58950,-0.13970,-0.35490,0.71210
13.59380,35.20310,25.39060,0.70790,-0.93230,0.49730,-13.70880,-111.35830,-315.19730,0.60520,-0.12330,-0.36590,0.69610
13.67190,35.09380,25.32810,0.75690,-0.90200,0.41370,-28.35720,-113.86080,-322.33841,0.62050,-0.10730,-0.37780,0.67880
13.75000,35.20310,25.46880,0.79940,-0.91960,0.37770,-44.47050,-107.26900,-324.47470,0.63540,-0.09250,-0.38980,0.66010
13.73440,35.26560,25.57810,0.83430,-0.96230,0.36710,-56.21980,-96.89300,-321.02621,0.64970,-0.07900,-0.40160,0.64060
13.92190,35.51560,25.59380,0.84590,-0.97600,0.35710,-59.63770,-86.21180,-311.10800,0.66320,-0.06660,-0.41260,0.62090
13.98440,35.43750,25.60940,0.84150,-0.95330,0.34330,-56.55550,-76.17150,-295.84921,0.67570,-0.05500,-0.42240,0.60170
14.15620,35.46880,25.71880,0.84280,-0.90530,0.32350,-52.28300,-67.47400,-278.88141,0.68710,-0.04430,-0.43100,0.58320
14.00000,35.42190,25.76560,0.85460,-0.85230,0.30770,-51.97780,-59.99720,-263.53110,0.69760,-0.03450,-0.43890,0.56530
14.04690,35.59380,25.73440,0.88500,-0.84230,0.31530,-57.86770,-54.32100,-252.33110,0.70730,-0.02580,-0.44640,0.54750
14.09380,35.54690,25.62500,0.93830,-0.89080,0.34370,-67.32820,-52.67300,-246.65480,0.71640,-0.01790,-0.45400,0.52950
14.21880,35.56250,25.67190,0.99550,-0.96370,0.37700,-74.53030,-56.88440,-245.06790,0.72480,-0.01040,-0.46200,0.51100
14.18750,35.46880,25.78120,1.04690,-1.01490,0.40040,-75.41530,-66.65010,-245.12900,0.73240,-0.00260,-0.47030,0.49230
14.15620,35.57810,25.76560,1.08410,-1.01140,0.39930,-70.28840,-79.40640,-244.67120,0.73900,0.00600,-0.47900,0.47360
14.15620,35.62500,25.70310,1.10740,-0.95670,0.37370,-62.93360,-91.12520,-242.29080,0.74470,0.01550,-0.48790,0.45520
14.32810,35.75000,25.68750,1.13220,-0.88360,0.33350,-57.59300,-98.87660,-237.10280,0.74940,0.02550,-0.49680,0.43700
14.39060,35.68750,25.84380,1.14610,-0.84870,0.31230,-56.34180,-100.55510,-233.16611,0.75340,0.03550,-0.50550,0.41900
14.42190,35.81250,25.89060,1.17240,-0.78430,0.27400,-56.61650,-98.38830,-222.17970,0.75680,0.04490,-0.51390,0.40150
14.37500,35.81250,25.87500,1.19140,-0.72000,0.24440,-60.21760,-89.17200,-207.62280,0.75970,0.05310,-0.52160,0.38460
14.48440,35.93750,25.81250,1.19930,-0.66560,0.22500,-67.41970,-75.13390,-190.99080,0.76240,0.05960,-0.52850,0.36850
14.53120,35.82810,25.79690,1.20470,-0.63060,0.21760,-78.34500,-59.66150,-174.48080,0.76520,0.06410,-0.53470,0.35290
14.56250,35.85940,25.84380,1.21780,-0.61300,0.22260,-91.65070,-46.35590,-160.01540,0.76790,0.06660,-0.54030,0.33770
14.40620,35.85940,25.78120,1.23390,-0.61610,0.24270,-104.86480,-37.41420,-148.78500,0.77060,0.06730,-0.54550,0.32260
14.54690,36.03120,25.73440,1.25210,-0.64160,0.27620,-115.36280,-33.53850,-140.97250,0.77310,0.06680,-0.55070,0.30760
14.46880,35.85940,25.73440,1.26740,-0.67390,0.31260,-121.03910,-34.48450,-136.24220,0.77520,0.06550,-0.55590,0.29260
14.57810,35.87500,25.78120,1.26800,-0.69100,0.34340,-120.91700,-38.97060,-133.46510,0.77700,0.06420,-0.56130,0.27780
14.51560,35.82810,25.84380,1.25710,-0.69010,0.36090,-116.03420,-45.40980,-131.63409,0.77810,0.06320,-0.56680,0.26330
14.56250,35.96880,25.79690,1.24830,-0.68030,0.35810,-108.74050,-52.33730,-130.35229,0.77870,0.06270,-0.57240,0.24920
14.54690,35.95310,25.76560,1.24510,-0.66730,0.33820,-101.26370,-58.07460,-129.43680,0.77870,0.06280,-0.57810,0.23540
14.67190,35.98440,25.82810,1.24170,-0.65380,0.31150,-94.64140,-61.15690,-128.49080,0.77840,0.06340,-0.58380,0.22210
14.57810,35.89060,25.84380,1.23040,-0.64100,0.29130,-89.02620,-61.18740,-126.56820,0.77780,0.06420,-0.58920,0.20900
14.67190,36.00000,25.87500,1.20740,-0.62560,0.29310,-84.11280,-59.17330,-122.38730,0.77710,0.06510,-0.59430,0.19660
14.60940,35.96880,25.84380,1.17470,-0.60800,0.31480,-79.04690,-57.18960,-114.84940,0.77630,0.06590,-0.59900,0.18490
14.71880,36.04690,25.79690,1.14640,-0.59270,0.33590,-73.24860,-56.76240,-103.80200,0.77520,0.06650,-0.60350,0.17430
14.70310,35.92190,25.85940,1.13490,-0.57710,0.34290,-67.17560,-57.18960,-90.67950,0.77380,0.06680,-0.60790,0.16490
14.73440,36.01560,25.93750,1.13570,-0.55600,0.33740,-61.98760,-56.70130,-77.19070,0.77220,0.06680,-0.61220,0.15660
14.64060,35.96880,25.87500,1.13740,-0.53240,0.33350,-58.50860,-54.41250,-64.80060,0.77040,0.06630,-0.61620,0.14940
14.78120,36.01560,25.84380,1.13370,-0.51170,0.33940,-56.76910,-50.99450,-54.02790,0.76860,0.06530,-0.62010,0.14300
14.75000,35.87500,25.85940,1.12970,-0.49440,0.34650,-56.21980,-47.63760,-44.65900,0.76690,0.06380,-0.62360,0.13730
14.81250,35.96880,25.84380,1.12720,-0.47650,0.34670,-56.43340,-44.15860,-36.48030,0.76530,0.06180,-0.62690,0.13210
14.71880,35.96880,25.87500,1.11940,-0.45720,0.33870,-57.01320,-39.48940,-29.24760,0.76380,0.05930,-0.63000,0.12740
14.79690,36.10940,25.84380,1.10580,-0.43550,0.32580,-57.74560,-33.56900,-22.53370,0.76250,0.05630,-0.63260,0.12320
14.79690,35.98440,25.82810,1.08890,-0.40720,0.32150,-58.66120,-27.09930,-16.06400,0.76160,0.05290,-0.63480,0.11930
14.87500,36.07810,25.85940,1.07140,-0.37500,0.32800,-60.06500,-20.99580,-9.74690,0.76090,0.04900,-0.63660,0.11580
14.81250,35.95310,25.89060,1.06130,-0.34860,0.33220,-62.26220,-16.14350,-3.85700,0.76050,0.04460,-0.63800,0.11250
14.82810,36.06250,25.78120,1.06360,-0.33500,0.33000,-65.28350,-12.14570,1.05630,0.76020,0.03970,-0.63920,0.10950
14.79690,36.03120,25.81250,1.07080,-0.33350,0.32310,-68.48780,-8.08680,4.44380,0.76010,0.03440,-0.64010,0.10640
14.89060,36.03120,25.75000,1.07510,-0.33490,0.31490,-70.83770,-3.72280,6.33590,0.76020,0.02870,-0.64080,0.10340
14.78120,36.00000,25.79690,1.06870,-0.32810,0.30900,-71.72270,0.42760,7.37350,0.76050,0.02290,-0.64110,0.10050
14.84380,36.04690,25.81250,1.04820,-0.31250,0.30240,-71.05130,3.93710,8.38060,0.76090,0.01710,-0.64120,0.09760
14.78120,36.01560,25.73440,1.02090,-0.29690,0.29480,-69.46440,6.80570,9.81490,0.76150,0.01120,-0.64100,0.09490
14.82810,36.03120,25.76560,0.99530,-0.28050,0.28790,-67.51130,8.94200,11.82910,0.76220,0.00540,-0.64070,0.09240
14.78120,35.95310,25.75000,0.97540,-0.26100,0.28390,-65.16140,10.40680,14.54510,0.76290,-0.00030,-0.64010,0.09020
14.82810,36.01560,25.78120,0.96520,-0.24410,0.28690,-62.17070,11.50550,17.56640,0.76370,-0.00600,-0.63950,0.08830
14.71880,35.96880,25.73440,0.96420,-0.23070,0.29760,-58.35600,12.29890,20.22140,0.76450,-0.01160,-0.63860,0.08680
14.79690,36.06250,25.70310,0.96670,-0.21850,0.30980,-53.19850,12.54310,22.26610,0.76530,-0.01680,-0.63770,0.08570
14.79690,35.96880,25.73440,0.96960,-0.20730,0.31430,-46.91190,12.26840,23.42570,0.76620,-0.02160,-0.63670,0.08490
14.76560,36.00000,25.76560,0.97280,-0.19730,0.30850,-40.41170,12.05480,23.15110,0.76700,-0.02590,-0.63560,0.08440
14.67190,35.92190,25.70310,0.97620,-0.18920,0.29670,-34.70490,12.48200,21.19800,0.76780,-0.02970,-0.63440,0.08410
14.71880,36.03120,25.67190,0.98020,-0.18750,0.28490,-30.09670,13.64170,17.62740,0.76880,-0.03300,-0.63310,0.08380
14.65620,35.90620,25.71880,0.98570,-0.19400,0.27850,-26.31250,14.98450,12.92770,0.76980,-0.03580,-0.63180,0.08340
14.73440,36.00000,25.70310,0.98890,-0.20190,0.27830,-22.49780,15.86950,7.98380,0.77100,-0.03810,-0.63030,0.08290
14.64060,35.93750,25.73440,0.98870,-0.20110,0.27890,-18.01170,16.02210,3.86400,0.77220,-0.03980,-0.62880,0.08230
14.68750,35.95310,25.70310,0.98590,-0.18410,0.27680,-13.09840,15.47270,1.42260,0.77340,-0.04100,-0.62730,0.08180
14.67190,35.89060,25.73440,0.98100,-0.16030,0.27010,-8.42920,14.74030,1.11740,0.77460,-0.04160,-0.62580,0.08130
14.76560,35.92190,25.71880,0.97910,-0.14940,0.26100,-4.82820,14.31310,2.33810,0.77580,-0.04190,-0.62440,0.08100
14.64060,35.81250,25.73440,0.98160,-0.15390,0.25200,-2.81400,14.28260,3.98600,0.77690,-0.04210,-0.62290,0.08090
14.70310,35.92190,25.75000,0.98650,-0.16580,0.24260,-2.17310,14.49620,4.93210,0.77810,-0.04240,-0.62140,0.08100
14.60940,35.92190,25.67190,0.99320,-0.18000,0.23360,-1.95950,14.74030,4.77950,0.77900,-0.04370,-0.62020,0.08180
14.68750,35.84380,25.64060,1.00200,-0.19130,0.22550,-1.19660,14.89290,3.92500,0.77930,-0.04460,-0.61960,0.08230
14.60940,35.79690,25.67190,1.01360,-0.19440,0.21960,0.60400,14.92340,3.16210,0.77970,-0.04520,-0.61900,0.08270
14.68750,35.89060,25.76560,1.02390,-0.18800,0.21760,3.22850,15.01500,3.19260,0.78000,-0.04530,-0.61850,0.08300
14.57810,35.85940,25.65620,1.02780,-0.17730,0.21760,6.21920,15.28960,4.19970,0.78040,-0.04510,-0.61800,0.08340
14.56250,35.87500,25.64060,1.02550,-0.16720,0.21850,9.08790,15.62530,5.72550,0.78090,-0.04460,-0.61740,0.08390
14.60940,35.73440,25.64060,1.01830,-0.16090,0.22030,11.46820,15.68640,7.25140,0.78140,-0.04400,-0.61670,0.08460
14.56250,35.84380,25.71880,1.00760,-0.16100,0.22090,12.96360,15.07600,8.31950,0.78180,-0.04330,-0.61610,0.08550
14.50000,35.79690,25.65620,0.99770,-0.16140,0.21930,13.48240,13.67220,8.96040,0.78220,-0.04260,-0.61550,0.08640
14.57810,35.90620,25.64060,0.98930,-0.15490,0.21710,12.90260,11.74960,9.20450,0.78250,-0.04200,-0.61510,0.08730
14.57810,35.76560,25.62500,0.98230,-0.14780,0.21740,11.13250,9.82700,9.14350,0.78270,-0.04130,-0.61480,0.08810
14.68750,35.81250,25.62500,0.97870,-0.14890,0.22040,8.32490,8.05700,8.62470,0.78280,-0.04080,-0.61460,0.08870
14.54690,35.81250,25.67190,0.97680,-0.15720,0.22570,5.21210,6.31750,7.58710,0.78270,-0.04050,-0.61460,0.08910
14.54690,35.92190,25.64060,0.97360,-0.16520,0.23100,2.55710,4.57800,6.09170,0.78260,-0.04030,-0.61480,0.08930
14.59380,35.85940,25.65620,0.96920,-0.17120,0.23440,0.97020,2.96050,4.53540,0.78230,-0.04030,-0.61510,0.08940
14.68750,35.84380,25.68750,0.96610,-0.17680,0.23520,0.57350,1.64830,3.22310,0.78190,-0.04060,-0.61550,0.08970
14.54690,35.73440,25.75000,0.96560,-0.17980,0.23140,0.93970,0.88530,2.09390,0.78150,-0.04090,-0.61600,0.09000
14.51560,35.78120,25.65620,0.96850,-0.17720,0.22580,1.70260,0.76330,1.05630,0.78110,-0.04090,-0.61650,0.09010
14.46880,35.81250,25.59380,0.97500,-0.17430,0.22450,2.49610,1.12950,0.17130,0.78080,-0.04070,-0.61690,0.09010
14.70310,35.85940,25.62500,0.98700,-0.17870,0.23110,2.95380,1.49570,-0.59160,0.78040,-0.04040,-0.61740,0.09010
14.59380,35.79690,25.68750,1.00100,-0.18920,0.24330,2.95380,1.22100,-1.50710,0.78030,-0.04080,-0.61750,0.09070
14.59380,35.82810,25.75000,1.01010,-0.19940,0.25480,2.43500,0.30550,-2.69730,0.78050,-0.04120,-0.61710,0.09110
14.53120,35.85940,25.64060,1.01210,-0.20610,0.25850,1.42790,-0.94570,-3.94850,0.78070,-0.04150,-0.61680,0.09150
14.59380,35.90620,25.60940,1.00870,-0.20890,0.25220,-0.00640,-1.92230,-4.89460,0.78060,-0.04200,-0.61680,0.09180
14.67190,35.75000,25.64060,1.00240,-0.20720,0.24090,-2.05110,-2.22750,-5.26080,0.78030,-0.04250,-0.61720,0.09190
14.65620,35.82810,25.70310,0.99500,-0.20200,0.23030,-4.73660,-1.64760,-4.68100,0.77980,-0.04310,-0.61780,0.09160
14.57810,35.76560,25.67190,0.98780,-0.19740,0.22500,-7.48320,-0.21330,-3.09400,0.77930,-0.04380,-0.61840,0.09120
14.70310,35.92190,25.59380,0.98170,-0.19600,0.22580,-9.34480,1.67880,-0.71370,0.77900,-0.04480,-0.61880,0.09090
14.68750,35.76560,25.56250,0.97820,-0.19520,0.23070,-9.71100,3.41830,1.72770,0.77880,-0.04620,-0.61890,0.09090
14.75000,35.82810,25.68750,0.97660,-0.19510,0.23520,-8.61230,4.51690,3.31470,0.77890,-0.04780,-0.61860,0.09130
14.54690,35.75000,25.73440,0.97520,-0.19910,0.23780,-6.47610,4.57800,3.49780,0.77920,-0.04920,-0.61800,0.09180
14.60940,35.95310,25.62500,0.97320,-0.20570,0.24090,-3.76000,3.50980,2.33810,0.77950,-0.05030,-0.61750,0.09230
14.65620,35.90620,25.60940,0.97190,-0.20890,0.24480,-0.86090,1.37360,0.26290,0.77980,-0.05090,-0.61700,0.09280
14.78120,35.82810,25.64060,0.97350,-0.20700,0.24790,1.51950,-1.37300,-1.84280,0.78010,-0.05110,-0.61660,0.09310
14.59380,35.78120,25.71880,0.97690,-0.20210,0.24980,2.92330,-4.05850,-3.39920,0.78030,-0.05080,-0.61630,0.09320
14.57810,35.92190,25.62500,0.98200,-0.19670,0.24880,3.25900,-6.10320,-3.94850,0.78050,-0.05000,-0.61620,0.09300
14.60940,35.90620,25.59380,0.98670,-0.19170,0.24760,2.95380,-7.11030,-3.36870,0.78040,-0.04890,-0.61640,0.09250
14.78120,35.89060,25.59380,0.98900,-0.18820,0.25000,2.70970,-7.04920,-1.99540,0.78040,-0.04800,-0.61650,0.09210
14.60940,35.73440,25.65620,0.99100,-0.18760,0.25590,2.89280,-6.31680,-0.46950,0.78050,-0.04730,-0.61650,0.09200
14.62500,35.78120,25.68750,0.99200,-0.18750,0.26160,3.50310,-5.43180,0.44600,0.78070,-0.04680,-0.61630,0.09210
14.53120,35.84380,25.53120,0.99310,-0.18690,0.26580,4.41870,-4.69940,0.56810,0.78090,-0.04620,-0.61610,0.09230
14.71880,35.87500,25.50000,0.99520,-0.18730,0.26740,5.51730,-4.05850,-0.07280,0.78110,-0.04560,-0.61580,0.09250
14.70310,35.71880,25.59380,0.99540,-0.18850,0.26570,6.49390,-3.44820,-1.23250,0.78140,-0.04490,-0.61540,0.09280
14.62500,35.82810,25.67190,0.99480,-0.19020,0.26190,6.95160,-2.89880,-2.48370,0.78180,-0.04410,-0.61500,0.09290
14.51560,35.84380,25.64060,0.99440,-0.19290,0.25880,6.79900,-2.44110,-3.30770,0.78210,-0.04350,-0.61460,0.09320
14.68750,35.98440,25.54690,0.99230,-0.19230,0.25720,6.43280,-1.95280,-3.30770,0.78250,-0.04300,-0.61410,0.09360
14.67190,35.75000,25.57810,0.98890,-0.18730,0.25580,6.18870,-1.37300,-2.30060,0.78290,-0.04220,-0.61360,0.09360
14.71880,35.78120,25.65620,0.98560,-0.18100,0.25440,6.28020,-0.70160,-0.65260,0.78320,-0.04110,-0.61340,0.09340
14.53120,35.78120,25.70310,0.98460,-0.17540,0.25350,6.58540,-0.09120,0.96480,0.78340,-0.03990,-0.61320,0.09330
14.68750,35.92190,25.64060,0.98890,-0.17320,0.25300,6.92110,0.27500,1.72770,0.78340,-0.03870,-0.61320,0.09310
14.65620,35.79690,25.57810,0.99650,-0.17330,0.25210,7.07370,0.33600,1.33100,0.78330,-0.03760,-0.61340,0.09300
14.76560,35.75000,25.65620,1.00250,-0.17260,0.25020,6.92110,0.12240,0.04930,0.78310,-0.03660,-0.61380,0.09290
14.59380,35.71880,25.75000,1.00380,-0.16770,0.24790,6.55490,-0.18280,-1.32400,0.78290,-0.03550,-0.61420,0.09270
14.59380,35.95310,25.68750,0.99990,-0.16150,0.24540,6.03610,-0.30480,-2.20900,0.78270,-0.03440,-0.61450,0.09230
14.64060,35.92190,25.54690,0.99490,-0.16040,0.24320,5.39520,-0.24380,-2.39210,0.78250,-0.03330,-0.61490,0.09200
14.81250,35.85940,25.64060,0.99410,-0.16460,0.24150,4.44920,-0.24380,-2.27010,0.78220,-0.03250,-0.61540,0.09170
14.64060,35.75000,25.71880,0.99550,-0.17150,0.24070,3.32000,-0.36590,-2.39210,0.78170,-0.03220,-0.61600,0.09170
14.57810,35.78120,25.70310,0.99530,-0.17610,0.24230,2.40450,-0.64050,-2.78890,0.78130,-0.03240,-0.61640,0.09200
14.46880,35.84380,25.56250,0.99190,-0.17250,0.24210,1.94670,-0.82360,-3.03300,0.78090,-0.03240,-0.61700,0.09210
14.71880,35.79690,25.51560,0.98840,-0.16510,0.23660,1.97730,-0.64050,-2.78890,0.78050,-0.03180,-0.61760,0.09170
14.70310,35.62500,25.60940,0.98840,-0.16240,0.23320,2.06880,-0.36590,-2.48370,0.78010,-0.03130,-0.61810,0.09130
14.59380,35.60940,25.70310,0.99030,-0.16140,0.22920,2.19090,0.33600,-1.93440,0.77980,-0.03080,-0.61860,0.09110
14.25000,35.51560,25.43750,0.99260,-0.16770,0.22810,2.16040,0.88530,-1.99540,0.77940,-0.03060,-0.61910,0.09110
14.34380,35.62500,25.20310,0.99630,-0.17670,0.22900,2.25190,0.94640,-2.66680,0.77910,-0.03080,-0.61950,0.09130
14.40620,35.32810,25.20310,1.00080,-0.18190,0.23070,2.70970,0.36650,-3.36870,0.77880,-0.03100,-0.61980,0.09160
14.35940,35.32810,25.31250,1.00520,-0.18240,0.23120,3.50310,-0.64050,-3.52130,0.77840,-0.03110,-0.62020,0.09190
14.18750,35.32810,25.32810,1.00880,-0.18230,0.23110,4.20500,-1.73920,-3.09400,0.77790,-0.03120,-0.62070,0.09230
14.14060,35.53120,25.14060,1.01250,-0.18480,0.23170,4.57130,-2.68520,-2.39210,0.77750,-0.03130,-0.62120,0.09280
14.42190,35.56250,25.23440,1.01640,-0.18920,0.23450,4.63230,-3.53970,-1.81230,0.77710,-0.03160,-0.62160,0.09350
14.65620,35.57810,25.46880,1.02030,-0.19280,0.23960,4.51020,-4.18060,-1.50710,0.77680,-0.03190,-0.62190,0.09430
14.46880,35.51560,25.57810,1.02070,-0.19140,0.24420,4.47970,-4.42470,-1.14090,0.77670,-0.03220,-0.62190,0.09500
14.50000,35.73440,25.53120,1.01400,-0.18510,0.24600,4.63230,-4.21110,-0.40850,0.77680,-0.03230,-0.62160,0.09560
14.50000,35.67190,25.37500,1.00210,-0.17840,0.24450,4.90700,-3.57020,0.69010,0.77700,-0.03200,-0.62120,0.09610
14.68750,35.64060,25.39060,0.98970,-0.17250,0.24160,5.09010,-2.68520,1.81930,0.77730,-0.03160,-0.62080,0.09640
14.57810,35.59380,25.57810,0.98460,-0.16800,0.24100,5.12060,-1.80020,2.67380,0.77770,-0.03100,-0.62040,0.09670
14.50000,35.71880,25.59380,0.98700,-0.16390,0.24240,5.02900,-1.09830,2.94840,0.77800,-0.03030,-0.62000,0.09680
14.50000,35.81250,25.46880,0.99100,-0.16110,0.24440,4.99850,-0.64050,2.73480,0.77830,-0.02950,-0.61970,0.09690
14.78120,35.82810,25.48440,0.99320,-0.16080,0.24550,5.18160,-0.42690,2.06340,0.77860,-0.02870,-0.61930,0.09690
14.70310,35.65620,25.60940,0.99260,-0.15950,0.24260,5.45630,-0.39640,1.08690,0.77890,-0.02760,-0.61910,0.09670
14.56250,35.65620,25.71880,0.99010,-0.15450,0.23660,5.42580,-0.36590,0.17130,0.77880,-0.02650,-0.61920,0.09640
14.45310,35.68750,25.57810,0.98770,-0.14790,0.22960,4.69330,-0.15230,-0.37800,0.77860,-0.02550,-0.61950,0.09610
14.57810,35.79690,25.53120,0.98830,-0.14700,0.22440,3.22850,0.24450,-0.50000,0.77840,-0.02480,-0.61990,0.09580
14.65620,35.65620,25.53120,0.99140,-0.15230,0.22350,1.45850,0.61070,-0.40850,0.77810,-0.02430,-0.62040,0.09550
14.64060,35.65620,25.68750,0.99550,-0.16050,0.22620,0.08520,0.61070,-0.46950,0.77770,-0.02420,-0.62090,0.09530
14.46880,35.68750,25.64060,0.99720,-0.16700,0.22780,-0.34210,0.15290,-0.83570,0.77730,-0.02450,-0.62140,0.09540
14.56250,35.90620,25.56250,0.99550,-0.16780,0.22520,0.48190,-0.54900,-1.32400,0.77680,-0.02470,-0.62190,0.09560
14.62500,35.75000,25.53120,0.99440,-0.16390,0.21900,2.25190,-1.22040,-1.72080,0.77630,-0.02450,-0.62260,0.09560
14.70310,35.70310,25.64060,0.99390,-0.16100,0.21230,4.17450,-1.67810,-1.96490,0.77580,-0.02410,-0.62320,0.09560
14.53120,35.67190,25.76560,0.99000,-0.16260,0.21020,5.76140,-1.95280,-2.33110,0.77530,-0.02370,-0.62390,0.09570
14.54690,35.85940,25.68750,0.98570,-0.16720,0.21510,7.04320,-2.44110,-2.84990,0.77480,-0.02340,-0.62450,0.09610
14.59380,35.87500,25.54690,0.98790,-0.17180,0.22360,8.23340,-3.53970,-3.42970,0.77450,-0.02340,-0.62470,0.09700
14.76560,35.73440,25.59380,0.99700,-0.17200,0.23190,9.36250,-5.27920,-3.82650,0.77440,-0.02310,-0.62460,0.09770
14.56250,35.62500,25.65620,1.00880,-0.16720,0.23720,10.12550,-7.04920,-3.82650,0.77450,-0.02220,-0.62450,0.09820
14.51560,35.81250,25.70310,1.01700,-0.16050,0.23910,10.03390,-8.26990,-3.42970,0.77460,-0.02090,-0.62440,0.09830
14.50000,35.84380,25.62500,1.01450,-0.15350,0.24070,8.93530,-8.39200,-2.78890,0.77460,-0.01960,-0.62450,0.09830
14.67190,35.81250,25.51560,1.00140,-0.14800,0.24290,7.16530,-7.50700,-2.14800,0.77460,-0.01860,-0.62450,0.09830
14.65620,35.64060,25.62500,0.98600,-0.14840,0.24420,5.24260,-6.01160,-1.75130,0.77480,-0.01790,-0.62430,0.09840
14.57810,35.75000,25.75000,0.97490,-0.15300,0.24530,3.74730,-4.48580,-1.81230,0.77500,-0.01750,-0.62400,0.09860
14.48440,35.81250,25.65620,0.97030,-0.15750,0.24730,2.92330,-3.23450,-2.51420,0.77520,-0.01730,-0.62370,0.09870
14.65620,35.89060,25.56250,0.97130,-0.16030,0.25040,2.80120,-2.47160,-3.58230,0.77550,-0.01700,-0.62330,0.09880
14.68750,35.70310,25.56250,0.97610,-0.16030,0.25460,3.04540,-2.25800,-4.55890,0.77590,-0.01670,-0.62280,0.09890
14.62500,35.65620,25.71880,0.98400,-0.15920,0.25660,2.95380,-2.38000,-5.16920,0.77620,-0.01630,-0.62240,0.09890
14.50000,35.68750,25.68750,0.99390,-0.15950,0.25500,1.94670,-2.44110,-5.50490,0.77660,-0.01600,-0.62200,0.09880
14.56250,35.87500,25.54690,1.00210,-0.16230,0.25200,-0.03690,-2.22750,-5.59650,0.77690,-0.01590,-0.62170,0.09870
14.64060,35.71880,25.51560,1.00420,-0.16850,0.24980,-2.44780,-1.61710,-5.50490,0.77710,-0.01630,-0.62140,0.09860
14.65620,35.60940,25.59380,0.99970,-0.17500,0.24780,-4.52300,-0.61000,-5.10820,0.77730,-0.01690,-0.62110,0.09850
14.48440,35.64060,25.71880,0.99330,-0.17940,0.24550,-5.56060,0.45810,-4.28420,0.77750,-0.01780,-0.62090,0.09850
14.57810,35.87500,25.60940,0.98990,-0.18190,0.24390,-5.40800,1.34310,-3.18560,0.77770,-0.01870,-0.62060,0.09860
14.65620,35.84380,25.56250,0.98830,-0.18070,0.24400,-4.49250,1.83140,-2.14800,0.77790,-0.01960,-0.62030,0.09880
14.73440,35.67190,25.62500,0.98870,-0.17720,0.24480,-3.33280,1.86190,-1.32400,0.77810,-0.02050,-0.61990,0.09910
14.60940,35.65620,25.62500,0.99100,-0.17500,0.24510,-2.53930,1.58720,-0.89680,0.77840,-0.02130,-0.61950,0.09950
14.54690,35.70310,25.64060,0.99150,-0.17270,0.24430,-2.38670,1.12950,-0.83570,0.77860,-0.02210,-0.61910,0.09980
14.56250,35.79690,25.53120,0.98900,-0.17030,0.24270,-2.75300,0.64120,-0.98830,0.77880,-0.02290,-0.61880,0.10020
14.79690,35.76560,25.53120,0.98730,-0.16910,0.24020,-3.05810,0.36650,-1.01880,0.77870,-0.02380,-0.61880,0.10060
14.75000,35.62500,25.60940,0.98750,-0.16830,0.23800,-2.96660,0.42760,-0.74420,0.77830,-0.02440,-0.61920,0.10060
14.68750,35.75000,25.68750,0.98820,-0.16720,0.23670,-2.35620,0.73270,-0.43900,0.77800,-0.02450,-0.61980,0.10030
14.56250,35.76560,25.64060,0.98980,-0.16690,0.23450,-1.47120,1.09900,-0.40850,0.77760,-0.02450,-0.62030,0.10010
14.75000,35.82810,25.51560,0.99270,-0.16730,0.23280,-0.55570,1.34310,-0.71370,0.77720,-0.02450,-0.62070,0.09990
14.79690,35.70310,25.53120,0.99670,-0.16640,0.23280,0.29880,1.37360,-1.11040,0.77690,-0.02420,-0.62120,0.09960
14.73440,35.70310,25.67190,1.00140,-0.16390,0.23470,1.03120,1.19050,-1.20200,0.77680,-0.02340,-0.62140,0.09900
14.56250,35.70310,25.59380,1.00530,-0.16040,0.23630,1.61110,0.70220,-0.89680,0.77690,-0.02250,-0.62140,0.09840
14.68750,35.87500,25.53120,1.00790,-0.15820,0.23690,1.94670,0.06140,-0.53060,0.77700,-0.02150,-0.62150,0.09790
14.75000,35.71880,25.51560,1.00930,-0.15830,0.23630,1.97730,-0.57950,-0.31690,0.77690,-0.02060,-0.62180,0.09730
14.76560,35.71880,25.60940,1.01030,-0.16030,0.23560,1.70260,-0.97620,-0.37800,0.77640,-0.02030,-0.62240,0.09720
14.56250,35.60940,25.71880,1.00980,-0.16290,0.23710,1.21430,-1.00680,-0.53060,0.77650,-0.02090,-0.62210,0.09780
14.60940,35.81250,25.59380,1.00700,-0.16440,0.23790,0.75660,-0.64050,-0.43900,0.77680,-0.02130,-0.62170,0.09830
14.68750,35.78120,25.57810,1.00400,-0.16230,0.23680,0.54290,0.09190,0.14080,0.77720,-0.02140,-0.62110,0.09850
14.84380,35.76560,25.64060,1.00070,-0.15700,0.23510,0.51240,0.97690,1.14790,0.77710,-0.02070,-0.62130,0.09800
14.62500,35.60940,25.70310,0.99960,-0.15220,0.23290,0.42090,1.86190,2.27710,0.77710,-0.02010,-0.62140,0.09760
14.54690,35.59380,25.56250,1.00110,-0.14970,0.23080,0.14620,2.50280,2.97900,0.77700,-0.01970,-0.62160,0.09720
