hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.46880,42.76560,29.92190,1.00330,-0.28580,0.07120,-109.96120,-2.53260,-7.64120,0.73680,-0.01750,-0.66470,0.12210
19.48440,42.79690,29.87500,1.00520,-0.28210,0.06550,-85.08940,0.36650,-13.01230,0.73650,-0.02280,-0.66590,0.11680
19.48440,42.71880,29.87500,1.00490,-0.27060,0.06740,-60.64480,2.68590,-17.01010,0.73630,-0.02630,-0.66680,0.11260
19.43750,42.71880,29.82810,1.00960,-0.25210,0.07230,-38.70270,4.30330,-19.20730,0.73620,-0.02830,-0.66730,0.10950
19.43750,42.73440,29.90620,1.02280,-0.23340,0.07390,-20.69730,5.85970,-19.60410,0.73620,-0.02890,-0.66760,0.10730
19.48440,42.79690,29.90620,1.03900,-0.21910,0.06790,-5.92680,9.12510,-18.10870,0.73640,-0.02860,-0.66760,0.10590
19.42190,42.70310,29.92190,1.05290,-0.20920,0.05690,7.43990,15.80840,-14.53810,0.73700,-0.02760,-0.66710,0.10540
19.40620,42.71880,29.87500,1.05930,-0.20250,0.05520,19.31120,26.42860,-8.98390,0.73820,-0.02610,-0.66570,0.10590
19.32810,42.65620,29.85940,1.05690,-0.19600,0.07300,26.48290,39.06280,-2.94150,0.74010,-0.02460,-0.66350,0.10710
19.28120,42.64060,29.82810,1.04610,-0.19250,0.10650,25.47580,50.07970,1.60570,0.74250,-0.02360,-0.66060,0.10850
19.25000,42.59380,29.81250,1.03310,-0.19170,0.14380,15.95430,56.18320,3.43670,0.74620,-0.02340,-0.65620,0.10970
19.25000,42.64060,29.78120,1.02350,-0.19190,0.17560,0.93970,55.75590,2.33810,0.74980,-0.02410,-0.65200,0.10990
19.15620,42.51560,29.73440,1.01640,-0.19970,0.19680,-15.23460,50.01860,-0.62210,0.75300,-0.02570,-0.64840,0.10910
19.20310,42.54690,29.70310,1.01010,-0.21760,0.20390,-28.99810,41.80940,-3.73490,0.75570,-0.02810,-0.64540,0.10750
19.17190,42.51560,29.73440,1.00540,-0.23490,0.19760,-38.36700,33.17290,-5.68800,0.75770,-0.03120,-0.64320,0.10540
19.20310,42.56250,29.67190,1.00320,-0.24560,0.18440,-42.79200,25.32990,-6.02370,0.75910,-0.03470,-0.64180,0.10320
19.18750,42.50000,29.67190,1.00290,-0.25060,0.17120,-43.18880,19.07380,-4.71150,0.75980,-0.03820,-0.64110,0.10100
19.17190,42.50000,29.62500,1.00290,-0.25320,0.16300,-41.20510,14.25200,-2.17850,0.76020,-0.04160,-0.64070,0.09910
19.17190,42.45310,29.62500,1.00080,-0.25640,0.15880,-38.09230,10.22370,1.02580,0.76030,-0.04500,-0.64060,0.09750
19.18750,42.50000,29.56250,0.99720,-0.25710,0.15740,-33.97240,6.77520,3.98600,0.76020,-0.04820,-0.64070,0.09630
19.17190,42.40620,29.59380,0.99500,-0.25420,0.15760,-28.87600,3.60140,5.96970,0.75990,-0.05110,-0.64090,0.09560
19.18750,42.42190,29.51560,0.99430,-0.24750,0.15640,-23.93220,0.33600,6.82420,0.75940,-0.05370,-0.64130,0.09520
19.17190,42.42190,29.54690,0.99120,-0.23810,0.15530,-19.75130,-3.08190,6.82420,0.75870,-0.05600,-0.64200,0.09490
19.20310,42.42190,29.51560,0.98750,-0.23130,0.15500,-15.93660,-6.13370,6.24430,0.75780,-0.05780,-0.64290,0.09480
19.23440,42.42190,29.48440,0.98720,-0.22610,0.15250,-12.06080,-8.57510,5.51190,0.75680,-0.05920,-0.64400,0.09470
19.25000,42.46880,29.43750,0.98940,-0.21950,0.14770,-8.09350,-10.71130,5.02360,0.75560,-0.06000,-0.64530,0.09470
19.23440,42.40620,29.43750,0.99040,-0.20990,0.14440,-4.00420,-12.60340,4.90160,0.75450,-0.06030,-0.64670,0.09460
19.26560,42.43750,29.37500,0.99030,-0.19790,0.14430,0.20720,-13.88520,4.77950,0.75340,-0.05990,-0.64800,0.09450
19.26560,42.39060,29.37500,0.99120,-0.18630,0.14650,4.05250,-14.15980,4.56590,0.75240,-0.05910,-0.64920,0.09450
19.29690,42.42190,29.32810,0.99470,-0.17540,0.14730,6.67700,-13.64100,4.41330,0.75160,-0.05810,-0.65020,0.09460
19.26560,42.39060,29.32810,1.00140,-0.16660,0.14610,7.92820,-12.48140,4.62690,0.75100,-0.05700,-0.65100,0.09470
19.23440,42.35940,29.34380,1.00710,-0.16160,0.14810,8.59960,-10.49770,5.38980,0.75040,-0.05590,-0.65170,0.09500
19.17190,42.31250,29.26560,1.01100,-0.16060,0.15340,9.69820,-7.59850,6.61050,0.75010,-0.05480,-0.65210,0.09530
19.20310,42.37500,29.25000,1.01460,-0.16080,0.16000,11.31560,-4.08900,8.10590,0.75010,-0.05380,-0.65220,0.09590
19.23440,42.32810,29.29690,1.01730,-0.15920,0.16870,12.32270,-0.36590,9.75390,0.75030,-0.05280,-0.65190,0.09670
19.25000,42.32810,29.31250,1.01960,-0.15690,0.17990,11.46820,3.17420,11.55440,0.75080,-0.05210,-0.65120,0.09760
19.25000,42.29690,29.34380,1.01960,-0.15640,0.19230,8.72160,6.37850,13.66010,0.75140,-0.05180,-0.65040,0.09860
19.21880,42.32810,29.35940,1.01370,-0.15860,0.20720,4.57130,8.78940,16.10150,0.75220,-0.05200,-0.64930,0.09950
19.21880,42.32810,29.37500,1.00380,-0.16570,0.22120,-0.61670,9.85750,18.35980,0.75300,-0.05280,-0.64810,0.10040
19.20310,42.34380,29.32810,0.99710,-0.17960,0.22660,-6.56770,9.67440,19.73310,0.75380,-0.05410,-0.64700,0.10110
19.17190,42.28120,29.34380,0.99600,-0.19660,0.22170,-12.48810,8.57580,19.76360,0.75450,-0.05590,-0.64590,0.10150
19.10940,42.29690,29.29690,0.99750,-0.21460,0.21210,-17.40140,7.01940,18.51240,0.75510,-0.05800,-0.64500,0.10170
19.14060,42.25000,29.29690,0.99820,-0.23320,0.20150,-20.23950,5.85970,16.19310,0.75570,-0.06040,-0.64420,0.10180
19.07810,42.32810,29.29690,0.99960,-0.24790,0.19130,-20.27010,5.76810,13.08030,0.75610,-0.06280,-0.64340,0.10180
19.60940,42.89060,29.62500,1.00050,-0.25640,0.18450,-17.52350,6.68370,9.35710,0.75650,-0.06510,-0.64260,0.10190
19.98440,43.18750,30.06250,0.99930,-0.25690,0.17890,-12.94580,7.93490,5.48140,0.75700,-0.06700,-0.64190,0.10210
20.14060,43.32810,30.23440,0.99760,-0.25060,0.17290,-7.91040,8.72840,2.12450,0.75720,-0.06850,-0.64140,0.10240
20.17190,43.23440,30.29690,0.99440,-0.24350,0.16800,-3.48540,8.72840,-0.31690,0.75720,-0.06870,-0.64140,0.10200
20.04690,43.12500,30.21880,0.99080,-0.23620,0.16580,-0.31160,8.11800,-1.87330,0.75740,-0.06840,-0.64140,0.10140
19.98440,43.12500,30.14060,0.98670,-0.22780,0.16420,1.79420,7.20250,-2.75830,0.75760,-0.06760,-0.64140,0.10080
20.01560,43.10940,30.14060,0.98200,-0.22020,0.16210,3.07590,6.31750,-3.18560,0.75780,-0.06670,-0.64130,0.10020
20.04690,43.17190,30.15620,0.98020,-0.21470,0.15970,3.13690,5.24940,-3.36870,0.75790,-0.06580,-0.64140,0.09960
20.04690,43.15620,30.20310,0.98110,-0.21210,0.15650,1.55000,3.75400,-3.39920,0.75790,-0.06510,-0.64160,0.09890
20.15620,43.31250,30.20310,0.98110,-0.21230,0.15310,-0.98290,1.95350,-3.24660,0.75770,-0.06460,-0.64200,0.09820
20.26560,43.37500,30.37500,0.98230,-0.21470,0.15030,-3.42430,0.33600,-3.06350,0.75730,-0.06440,-0.64250,0.09750
20.32810,43.51560,30.37500,0.98600,-0.21780,0.14900,-5.10280,-0.91520,-3.00250,0.75690,-0.06430,-0.64320,0.09670
20.34380,43.51560,30.43750,0.98880,-0.22070,0.14830,-6.07940,-1.86120,-3.06350,0.75630,-0.06440,-0.64390,0.09600
20.35940,43.54690,30.42190,0.98990,-0.22390,0.14810,-6.38460,-2.53260,-3.06350,0.75570,-0.06460,-0.64470,0.09530
20.34380,43.48440,30.45310,0.99040,-0.22620,0.14940,-5.86580,-2.89880,-2.97200,0.75510,-0.06480,-0.64550,0.09470
20.37500,43.54690,30.39060,0.99050,-0.22710,0.15360,-4.58400,-2.89880,-2.72780,0.75450,-0.06500,-0.64630,0.09430
20.40620,43.48440,30.40620,0.99150,-0.22770,0.15910,-2.96660,-2.62420,-2.30060,0.75390,-0.06540,-0.64690,0.09420
20.40620,43.48440,30.40620,0.99450,-0.22650,0.16330,-1.44070,-2.41060,-1.81230,0.75420,-0.06520,-0.64660,0.09390
20.39060,43.43750,30.42190,0.99720,-0.22550,0.16930,-0.55570,-2.74630,-1.53760,0.75450,-0.06490,-0.64630,0.09370
20.42190,43.48440,30.39060,0.99770,-0.22780,0.17580,-0.49470,-3.44820,-1.53760,0.75480,-0.06480,-0.64600,0.09370
20.35940,43.37500,30.40620,0.99750,-0.22940,0.18000,-0.76930,-4.05850,-1.69020,0.75500,-0.06480,-0.64570,0.09370
20.42190,43.43750,30.39060,0.99830,-0.22740,0.18240,-0.83040,-4.63830,-1.84280,0.75520,-0.06460,-0.64550,0.09360
20.42190,43.45310,30.45310,0.99910,-0.22610,0.18340,-0.70830,-4.91300,-1.90390,0.75540,-0.06450,-0.64530,0.09350
