hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-12.10940,-5.59380,-12.64060,1.02110,-0.32040,0.28760,10.30860,3.47930,-4.16220,0.71000,-0.38690,-0.47590,-0.34600
-12.09380,-5.65620,-12.65620,1.01960,-0.29070,0.27360,17.44970,7.56870,-1.14090,0.71110,-0.38610,-0.47550,-0.34510
-11.93750,-5.65620,-12.64060,1.01450,-0.25370,0.25820,19.89110,10.43730,0.65960,0.71220,-0.38530,-0.47540,-0.34400
-12.10940,-5.73440,-12.54690,1.01020,-0.22660,0.24450,16.90040,11.56650,1.72770,0.71280,-0.38410,-0.47570,-0.34360
-12.06250,-5.57810,-12.57810,1.00710,-0.21180,0.23770,10.30860,11.20030,2.42960,0.71320,-0.38320,-0.47590,-0.34350
-12.04690,-5.51560,-12.64060,1.00680,-0.20410,0.23850,2.67920,10.10160,3.00950,0.71330,-0.38280,-0.47590,-0.34370
-11.89060,-5.50000,-12.56250,1.00810,-0.19820,0.24460,-4.18730,8.85040,3.40620,0.71320,-0.38280,-0.47580,-0.34420
-11.92190,-5.54690,-12.53120,1.01080,-0.19320,0.25050,-9.89410,7.66020,3.19260,0.71280,-0.38300,-0.47550,-0.34510
-12.00000,-5.53120,-12.43750,1.01390,-0.19650,0.25190,-14.59380,6.65320,2.21600,0.71220,-0.38350,-0.47530,-0.34610
-12.03120,-5.51560,-12.59380,1.01230,-0.20640,0.24680,-17.79810,6.31750,1.27000,0.71150,-0.38430,-0.47500,-0.34710
-11.98440,-5.48440,-12.62500,1.00750,-0.21300,0.23620,-18.50000,7.47710,1.14790,0.71070,-0.38540,-0.47450,-0.34810
-11.92190,-5.59380,-12.56250,1.00150,-0.21380,0.22480,-16.63850,10.07110,1.51410,0.71020,-0.38630,-0.47390,-0.34900
-11.98440,-5.54690,-12.45310,0.99110,-0.20670,0.21670,-13.12890,12.93980,1.36150,0.70980,-0.38700,-0.47320,-0.34990
-12.03120,-5.60940,-12.53120,0.97840,-0.19770,0.21290,-9.49730,14.83190,0.47650,0.70970,-0.38720,-0.47260,-0.35080
-11.96880,-5.43750,-12.60940,0.96920,-0.19510,0.21200,-6.99490,15.01500,-0.56110,0.70960,-0.38720,-0.47210,-0.35170
-11.89060,-5.54690,-12.57810,0.96150,-0.19730,0.21400,-5.56060,13.21440,-1.17140,0.70940,-0.38720,-0.47170,-0.35250
-11.90620,-5.54690,-12.51560,0.95380,-0.19680,0.22000,-4.24830,9.82700,-1.17140,0.70920,-0.38720,-0.47170,-0.35310
-11.98440,-5.59380,-12.45310,0.95360,-0.19190,0.22860,-2.53930,5.67660,-0.92730,0.70880,-0.38710,-0.47190,-0.35360
-12.00000,-5.43750,-12.60940,0.96450,-0.18510,0.23570,-0.89140,1.73980,-1.32400,0.70830,-0.38680,-0.47250,-0.35400
-11.95310,-5.53120,-12.57810,0.97760,-0.17790,0.23870,0.14620,-0.94570,-2.78890,0.70780,-0.38650,-0.47330,-0.35450
-11.84380,-5.60940,-12.56250,0.98570,-0.17680,0.23980,0.17670,-1.89180,-4.74200,0.70710,-0.38600,-0.47430,-0.35510
-12.01560,-5.64060,-12.45310,0.98980,-0.18340,0.24170,-0.61670,-1.28140,-6.57300,0.70640,-0.38560,-0.47520,-0.35580
-11.95310,-5.53120,-12.46880,0.99210,-0.19140,0.24620,-1.71540,0.03080,-7.70220,0.70560,-0.38510,-0.47610,-0.35660
-11.98440,-5.53120,-12.53120,0.99340,-0.19890,0.25300,-2.38670,1.28210,-7.85480,0.70490,-0.38460,-0.47690,-0.35750
-11.85940,-5.59380,-12.54690,0.99450,-0.20720,0.25850,-2.14260,2.10600,-7.51910,0.70420,-0.38420,-0.47760,-0.35840
-11.90620,-5.60940,-12.48440,0.99410,-0.21210,0.26090,-0.89140,2.59430,-7.00030,0.70430,-0.38450,-0.47710,-0.35840
-11.98440,-5.59380,-12.46880,0.99110,-0.21000,0.25970,0.72600,2.99110,-6.38990,0.70420,-0.38480,-0.47710,-0.35830
-12.03120,-5.57810,-12.59380,0.98920,-0.20250,0.25350,1.21430,3.41830,-5.96270,0.70370,-0.38430,-0.47780,-0.35890
-11.95310,-5.54690,-12.64060,0.98750,-0.19480,0.24530,-0.43360,3.81500,-5.77960,0.70320,-0.38390,-0.47840,-0.35960
-11.90620,-5.68750,-12.60940,0.98230,-0.19250,0.24050,-3.79060,4.21180,-5.77960,0.70260,-0.38380,-0.47880,-0.36030
-12.01560,-5.62500,-12.48440,0.97470,-0.19750,0.24220,-7.54420,4.45590,-6.02370,0.70190,-0.38410,-0.47900,-0.36100
-12.04690,-5.62500,-12.59380,0.96830,-0.21060,0.24820,-10.26030,4.15070,-6.45100,0.70170,-0.38510,-0.47830,-0.36140
-11.95310,-5.48440,-12.59380,0.96530,-0.22740,0.25300,-10.80960,3.17420,-6.54250,0.70150,-0.38590,-0.47750,-0.36180
-11.92190,-5.65620,-12.62500,0.96470,-0.23940,0.25760,-8.58180,2.01450,-5.96270,0.70150,-0.38670,-0.47670,-0.36210
-11.93750,-5.60940,-12.53120,0.96790,-0.24100,0.26180,-4.24830,0.97690,-4.95560,0.70160,-0.38720,-0.47610,-0.36210
-12.03120,-5.57810,-12.40620,0.97490,-0.23460,0.26250,0.17670,0.15290,-3.91800,0.70190,-0.38750,-0.47560,-0.36190
-12.00000,-5.39060,-12.51560,0.98110,-0.22760,0.26320,3.28950,-0.30480,-3.00250,0.70230,-0.38760,-0.47520,-0.36150
-11.85940,-5.48440,-12.51560,0.98270,-0.22150,0.26300,5.39520,-0.12170,-2.08700,0.70290,-0.38760,-0.47480,-0.36100
-11.76560,-5.50000,-12.48440,0.97720,-0.21440,0.26030,7.34840,0.73270,-1.38510,0.70350,-0.38730,-0.47440,-0.36050
-11.92190,-5.59380,-12.34380,0.96730,-0.20840,0.25900,9.11840,1.67880,-1.32400,0.70430,-0.38640,-0.47410,-0.36040
-11.96880,-5.45310,-12.43750,0.95550,-0.20420,0.26340,9.94240,1.67880,-1.96490,0.70510,-0.38530,-0.47390,-0.36040
-12.01560,-5.46880,-12.48440,0.94870,-0.20140,0.27130,9.14890,0.24450,-2.84990,0.70570,-0.38420,-0.47390,-0.36040
-11.81250,-5.50000,-12.48440,0.95270,-0.20200,0.27830,6.89060,-2.22750,-3.49080,0.70610,-0.38340,-0.47390,-0.36040
-11.90620,-5.57810,-12.39060,0.96610,-0.20170,0.28270,3.77780,-4.66890,-3.49080,0.70630,-0.38270,-0.47400,-0.36060
-11.98440,-5.45310,-12.37500,0.98170,-0.19980,0.28880,0.54290,-5.61490,-2.91090,0.70630,-0.38230,-0.47410,-0.36090
-11.98440,-5.40620,-12.46880,0.99280,-0.20420,0.29670,-1.99000,-4.51630,-2.05640,0.70630,-0.38200,-0.47400,-0.36120
-11.90620,-5.43750,-12.51560,0.99640,-0.21500,0.30200,-3.36330,-2.13590,-1.38510,0.70650,-0.38200,-0.47360,-0.36140
-11.84380,-5.57810,-12.46880,0.99330,-0.22540,0.30330,-3.27180,0.64120,-0.89680,0.70690,-0.38210,-0.47290,-0.36160
-11.96880,-5.53120,-12.37500,0.99160,-0.23510,0.29920,-1.62380,3.23520,-0.28640,0.70740,-0.38220,-0.47200,-0.36160
-12.03120,-5.51560,-12.45310,0.99190,-0.24010,0.29060,1.82470,5.24940,0.75120,0.70810,-0.38230,-0.47100,-0.36130
-11.93750,-5.37500,-12.59380,0.98900,-0.22930,0.28100,6.31080,6.80570,2.09390,0.70910,-0.38230,-0.47010,-0.36070
-11.82810,-5.56250,-12.57810,0.98490,-0.20530,0.27260,9.48460,7.81280,3.16210,0.70930,-0.38140,-0.47050,-0.36060
-11.84380,-5.57810,-12.45310,0.98230,-0.18120,0.26790,9.17940,7.75180,3.58930,0.70970,-0.38020,-0.47080,-0.36070
-12.01560,-5.60940,-12.46880,0.98150,-0.16540,0.26760,4.99850,6.53110,3.22310,0.70980,-0.37940,-0.47110,-0.36100
-11.96880,-5.39060,-12.59380,0.98120,-0.15970,0.27080,-1.56280,4.82210,2.21600,0.70970,-0.37880,-0.47120,-0.36160
-11.85940,-5.51560,-12.59380,0.98050,-0.16150,0.27410,-8.18510,3.38780,0.96480,0.70930,-0.37870,-0.47130,-0.36250
-11.81250,-5.54690,-12.48440,0.98050,-0.16740,0.27630,-13.40360,2.41120,-0.25590,0.70870,-0.37880,-0.47120,-0.36360
-11.90620,-5.53120,-12.35940,0.98120,-0.17830,0.28000,-16.73000,1.86190,-1.32400,0.70790,-0.37910,-0.47110,-0.36500
-11.93750,-5.32810,-12.46880,0.98200,-0.19050,0.28300,-18.10330,1.80090,-2.02590,0.70720,-0.37940,-0.47070,-0.36650
-11.82810,-5.32810,-12.50000,0.98200,-0.19900,0.28130,-17.34040,2.28910,-2.14800,0.70700,-0.37980,-0.46970,-0.36770
-11.67190,-5.40620,-12.45310,0.97670,-0.20350,0.27780,-14.74640,2.86900,-1.99540,0.70660,-0.38130,-0.46890,-0.36800
-11.79690,-5.53120,-12.32810,0.96620,-0.20550,0.27390,-11.08430,2.74690,-2.11750,0.70640,-0.38250,-0.46820,-0.36810
-11.89060,-5.35940,-12.34380,0.95820,-0.20800,0.26730,-7.45270,0.82430,-2.66680,0.70600,-0.38350,-0.46800,-0.36810
-11.89060,-5.31250,-12.48440,0.96000,-0.21070,0.26030,-4.52300,-3.32610,-3.27710,0.70540,-0.38440,-0.46830,-0.36790
-11.67190,-5.32810,-12.50000,0.96680,-0.21100,0.25700,-2.38670,-8.48360,-3.30770,0.70460,-0.38520,-0.46910,-0.36750
-11.68750,-5.40620,-12.37500,0.97550,-0.20350,0.25420,-1.01350,-13.12220,-2.54470,0.70360,-0.38590,-0.47040,-0.36710
-11.76560,-5.31250,-12.28120,0.98720,-0.19020,0.25100,-0.79980,-16.23500,-1.32400,0.70240,-0.38640,-0.47200,-0.36680
-11.76560,-5.18750,-12.31250,0.99630,-0.17930,0.25050,-1.89850,-17.27260,-0.50000,0.70110,-0.38680,-0.47370,-0.36660
-11.67190,-5.07810,-12.42190,0.99970,-0.17640,0.25060,-3.94310,-16.41810,-0.62210,0.69980,-0.38730,-0.47530,-0.36660
-11.53120,-5.20310,-12.25000,0.99970,-0.18530,0.25060,-5.98780,-14.37350,-1.47660,0.69850,-0.38770,-0.47670,-0.36680
-11.57810,-5.17190,-12.15620,0.99700,-0.20170,0.25060,-6.23200,-11.68790,-2.36160,0.69740,-0.38880,-0.47770,-0.36650
-11.68750,-5.12500,-12.14060,0.99120,-0.21400,0.24950,-3.60750,-8.60560,-2.91090,0.69700,-0.38980,-0.47780,-0.36600
-11.60940,-4.98440,-12.26560,0.98620,-0.21980,0.24670,1.15330,-5.61490,-3.06350,0.69690,-0.39050,-0.47790,-0.36540
-11.46880,-5.14060,-12.29690,0.98230,-0.21990,0.24380,6.24970,-3.26510,-2.72780,0.69710,-0.39080,-0.47800,-0.36460
-11.45310,-5.25000,-12.18750,0.97790,-0.21440,0.24210,10.00340,-1.67810,-1.99540,0.69740,-0.39080,-0.47810,-0.36370
-11.64060,-5.21880,-12.14060,0.97470,-0.20710,0.24090,11.43770,-1.03730,-1.32400,0.69770,-0.39080,-0.47850,-0.36270
-11.64060,-5.01560,-12.29690,0.97500,-0.20240,0.24260,10.61370,-1.34240,-0.89680,0.69770,-0.38960,-0.47940,-0.36280
-11.48440,-5.06250,-12.40620,0.97930,-0.20020,0.24900,8.38600,-2.41060,-0.68320,0.69820,-0.38860,-0.47950,-0.36270
-11.39060,-5.20310,-12.32810,0.98820,-0.19910,0.25830,5.85300,-3.60070,-0.62210,0.69860,-0.38790,-0.47960,-0.36260
-11.57810,-5.29690,-12.25000,0.99920,-0.19910,0.26690,3.59470,-4.36370,-0.62210,0.69880,-0.38730,-0.47970,-0.36270
-11.62500,-5.06250,-12.29690,1.00710,-0.19950,0.26950,1.97730,-4.30270,-0.71370,0.69900,-0.38680,-0.47970,-0.36280
-11.57810,-5.01560,-12.39060,1.01100,-0.19880,0.26680,1.03120,-3.32610,-0.77470,0.69910,-0.38630,-0.47980,-0.36310
-11.37500,-5.04690,-12.43750,1.00910,-0.19720,0.26350,0.51240,-1.55610,-0.89680,0.69920,-0.38570,-0.47980,-0.36350
-11.35940,-5.21880,-12.28120,1.00220,-0.19690,0.26120,-0.15900,0.54960,-1.04940,0.69950,-0.38500,-0.47950,-0.36400
-11.51560,-5.14060,-12.21880,0.99360,-0.19940,0.25870,-1.53230,2.25860,-1.07990,0.69990,-0.38480,-0.47880,-0.36430
-11.56250,-5.07810,-12.31250,0.98670,-0.20300,0.25650,-3.54640,3.02160,-0.74420,0.70030,-0.38530,-0.47800,-0.36420
-11.42190,-5.07810,-12.39060,0.98640,-0.20610,0.25540,-5.62160,2.71640,-0.13380,0.70050,-0.38620,-0.47720,-0.36390
-11.39060,-5.21880,-12.28120,0.99120,-0.20780,0.25490,-6.93390,1.98400,0.41550,0.70040,-0.38730,-0.47660,-0.36370
-11.51560,-5.18750,-12.21880,0.99580,-0.20890,0.25430,-6.96440,1.67880,0.78170,0.70010,-0.38840,-0.47630,-0.36350
-11.59380,-5.12500,-12.25000,0.99810,-0.20960,0.25350,-5.89630,2.19760,0.93430,0.69970,-0.38930,-0.47620,-0.36340
-11.46880,-4.96880,-12.37500,0.99850,-0.20950,0.25110,-4.61450,3.26570,1.02580,0.69940,-0.38990,-0.47620,-0.36340
-11.40620,-5.15620,-12.35940,0.99670,-0.20860,0.24730,-3.85160,4.21180,1.20890,0.69910,-0.39040,-0.47630,-0.36340
-11.42190,-5.14060,-12.18750,0.99220,-0.20590,0.24430,-3.76000,4.73060,1.66670,0.69870,-0.39070,-0.47630,-0.36360
-11.57810,-5.15620,-12.14060,0.98830,-0.20030,0.24230,-4.18730,4.88310,2.27710,0.69840,-0.39090,-0.47650,-0.36390
-11.56250,-4.95310,-12.26560,0.98670,-0.19340,0.24230,-4.79760,4.57800,2.79590,0.69800,-0.39080,-0.47660,-0.36440
-11.45310,-5.03120,-12.34380,0.98540,-0.19020,0.24530,-5.25540,3.81500,2.85690,0.69770,-0.39070,-0.47670,-0.36510
-11.39060,-5.14060,-12.25000,0.98440,-0.19140,0.24700,-5.28590,3.32670,2.67380,0.69740,-0.39040,-0.47680,-0.36580
-11.53120,-5.23440,-12.14060,0.98200,-0.19960,0.24970,-4.61450,2.19760,2.00240,0.69740,-0.39000,-0.47660,-0.36650
-11.60940,-5.06250,-12.25000,0.98060,-0.21030,0.25100,-2.14260,1.16000,1.27000,0.69780,-0.39070,-0.47580,-0.36600
-11.51560,-5.04690,-12.34380,0.98130,-0.21380,0.25310,2.46550,0.51910,0.78170,0.69840,-0.39100,-0.47520,-0.36550
-11.42190,-5.15620,-12.35940,0.98200,-0.20810,0.25520,8.08080,-0.03020,0.44600,0.69910,-0.39040,-0.47490,-0.36510
-11.57810,-5.29690,-12.26560,0.98200,-0.19420,0.25700,12.65840,-0.76260,-0.04230,0.69950,-0.38900,-0.47550,-0.36510
-11.62500,-5.14060,-12.18750,0.98400,-0.18040,0.25910,14.52000,-1.73920,-0.65260,0.69970,-0.38740,-0.47640,-0.36510
-11.62500,-5.07810,-12.29690,0.98670,-0.17660,0.26120,13.08570,-2.80730,-1.26300,0.69990,-0.38600,-0.47740,-0.36510
-11.43750,-5.04690,-12.37500,0.98720,-0.18140,0.26490,9.14890,-3.47870,-1.69020,0.70000,-0.38470,-0.47810,-0.36520
-11.37500,-5.18750,-12.26560,0.98780,-0.18910,0.27060,3.99140,-3.50920,-1.84280,0.70020,-0.38400,-0.47820,-0.36540
-11.51560,-5.21880,-12.07810,0.99110,-0.19500,0.27690,-0.98290,-3.14300,-1.56820,0.70040,-0.38370,-0.47800,-0.36570
-11.64060,-5.12500,-12.25000,0.99560,-0.19670,0.28210,-4.82820,-2.44110,-0.95780,0.70050,-0.38370,-0.47760,-0.36610
-11.53120,-5.04690,-12.37500,0.99970,-0.19650,0.28360,-7.11700,-1.06780,-0.34750,0.70050,-0.38370,-0.47710,-0.36660
-11.37500,-5.18750,-12.31250,1.00260,-0.19730,0.28060,-7.81890,0.82430,-0.01180,0.70070,-0.38380,-0.47630,-0.36720
-11.42190,-5.12500,-12.18750,1.00210,-0.19920,0.27260,-7.02540,2.77740,0.26290,0.70100,-0.38390,-0.47550,-0.36770
-11.53120,-5.09380,-12.12500,0.99530,-0.19820,0.26270,-4.95020,4.30330,0.44600,0.70070,-0.38450,-0.47540,-0.36780
-11.56250,-5.03120,-12.35940,0.98650,-0.19310,0.25490,-2.66140,4.82210,0.44600,0.70030,-0.38460,-0.47560,-0.36800
-11.59380,-5.25000,-12.50000,0.98090,-0.18900,0.25330,-1.28810,4.02860,0.17130,0.70000,-0.38450,-0.47590,-0.36830
-11.60940,-5.39060,-12.50000,0.97960,-0.18920,0.25760,-1.16600,2.13660,-0.31690,0.69960,-0.38410,-0.47640,-0.36890
-11.82810,-5.45310,-12.45310,0.98390,-0.19150,0.26270,-1.68480,-0.03020,-0.68320,0.69980,-0.38370,-0.47610,-0.36930
-11.90620,-5.31250,-12.65620,0.99120,-0.19110,0.26670,-2.14260,-1.64760,-0.56110,0.69990,-0.38320,-0.47600,-0.36980
-11.89060,-5.31250,-12.70310,0.99580,-0.18690,0.27000,-2.23420,-1.92230,-0.10330,0.69980,-0.38270,-0.47600,-0.37040
-11.70310,-5.35940,-12.60940,0.99590,-0.18240,0.27150,-2.02050,-0.73210,0.20190,0.69970,-0.38220,-0.47610,-0.37100
-11.57810,-5.28120,-12.32810,0.99120,-0.18040,0.27120,-1.74590,1.28210,0.11030,0.69980,-0.38160,-0.47600,-0.37160
-11.54690,-5.14060,-12.20310,0.98180,-0.18050,0.26860,-1.41020,3.23520,-0.19490,0.70000,-0.38090,-0.47580,-0.37230
-11.48440,-5.04690,-12.31250,0.97500,-0.18290,0.26300,-0.95240,4.18120,-0.74420,0.69960,-0.38070,-0.47620,-0.37260
-11.31250,-5.01560,-12.29690,0.97490,-0.18810,0.25850,-0.64720,3.63190,-1.50710,0.69960,-0.38130,-0.47600,-0.37240
-11.29690,-5.15620,-12.25000,0.97760,-0.19660,0.25880,-0.55570,2.10600,-2.17850,0.69960,-0.38190,-0.47570,-0.37200
-11.39060,-5.04690,-12.12500,0.98090,-0.20480,0.26310,-0.55570,0.54960,-2.45320,0.69980,-0.38240,-0.47530,-0.37160
-11.42190,-5.00000,-12.15620,0.98430,-0.20820,0.26750,-0.46410,-0.48800,-2.23950,0.70000,-0.38300,-0.47490,-0.37130
-11.37500,-4.92190,-12.28120,0.98610,-0.20880,0.26930,-0.28100,-0.79310,-1.72080,0.70020,-0.38350,-0.47440,-0.37090
-11.25000,-5.07810,-12.21880,0.98570,-0.20880,0.27010,-0.18950,-0.36590,-1.11040,0.70060,-0.38390,-0.47390,-0.37050
-11.31250,-5.01560,-12.14060,0.98430,-0.20590,0.27170,-0.15900,0.51910,-0.46950,0.70100,-0.38420,-0.47320,-0.37020
-11.39060,-5.07810,-12.12500,0.98480,-0.19950,0.27390,-0.18950,1.49570,0.01880,0.70150,-0.38410,-0.47250,-0.37020
-11.37500,-4.87500,-12.28120,0.98860,-0.19290,0.27390,-0.46410,2.10600,-0.01180,0.70170,-0.38340,-0.47230,-0.37080
-11.29690,-5.01560,-12.29690,0.99210,-0.18970,0.27000,-1.25760,2.41120,-0.50000,0.70140,-0.38290,-0.47270,-0.37140
-11.23440,-5.01560,-12.23440,0.99300,-0.19140,0.26430,-2.53930,2.65540,-1.04940,0.70090,-0.38310,-0.47310,-0.37160
-11.39060,-5.06250,-12.15620,0.99230,-0.19800,0.26020,-3.97370,2.83850,-1.35450,0.70060,-0.38370,-0.47310,-0.37160
-11.40620,-4.93750,-12.26560,0.99030,-0.20630,0.25830,-5.10280,2.93000,-1.44610,0.70030,-0.38450,-0.47290,-0.37150
-11.34380,-4.95310,-12.29690,0.98660,-0.21230,0.25830,-5.59110,2.89950,-1.41560,0.70020,-0.38540,-0.47250,-0.37140
-11.21880,-5.01560,-12.28120,0.98290,-0.21510,0.25970,-5.25540,2.71640,-1.14090,0.70020,-0.38630,-0.47190,-0.37120
-11.35940,-5.04690,-12.14060,0.98020,-0.21520,0.26260,-4.30940,2.38070,-0.53060,0.70030,-0.38720,-0.47130,-0.37090
-11.35940,-4.95310,-12.15620,0.98040,-0.21230,0.26490,-3.11920,1.95350,0.07980,0.70050,-0.38790,-0.47060,-0.37060
-11.35940,-4.92190,-12.25000,0.98400,-0.20600,0.26560,-2.08160,1.34310,0.35440,0.70070,-0.38870,-0.47010,-0.37010
-11.26560,-5.01560,-12.23440,0.98890,-0.19830,0.26470,-1.56280,0.58020,0.32390,0.70020,-0.38840,-0.47060,-0.37060
-11.32810,-5.12500,-12.21880,0.99340,-0.19280,0.26240,-1.68480,0.09190,0.17130,0.69980,-0.38810,-0.47120,-0.37100
-11.35940,-5.06250,-12.10940,0.99540,-0.19230,0.26040,-2.29520,0.30550,-0.01180,0.69920,-0.38800,-0.47180,-0.37140
-11.40620,-5.01560,-12.20310,0.99320,-0.19630,0.25980,-3.08870,1.00740,-0.28640,0.69870,-0.38810,-0.47230,-0.37170
-11.34380,-4.96880,-12.23440,0.98770,-0.20070,0.25800,-3.66850,1.55670,-0.40850,0.69830,-0.38880,-0.47240,-0.37160
-11.31250,-5.12500,-12.25000,0.98090,-0.20320,0.25700,-3.60750,1.55670,-0.13380,0.69820,-0.38960,-0.47210,-0.37130
-11.45310,-5.09380,-12.21880,0.97610,-0.20210,0.25970,-2.75300,1.16000,0.20190,0.69860,-0.39000,-0.47130,-0.37110
-11.46880,-5.09380,-12.18750,0.97560,-0.19750,0.26380,-1.34920,0.45810,0.20190,0.69880,-0.38950,-0.47100,-0.37160
-11.42190,-4.96880,-12.21880,0.97770,-0.19340,0.26630,-0.00640,-0.42690,-0.16440,0.69890,-0.38890,-0.47100,-0.37210
-11.34380,-5.10940,-12.18750,0.98050,-0.19420,0.26540,0.90910,-1.25090,-0.65260,0.69890,-0.38810,-0.47130,-0.37260
-11.32810,-5.03120,-12.14060,0.98380,-0.20260,0.26240,1.33640,-1.83070,-0.92730,0.69880,-0.38880,-0.47130,-0.37200
-11.42190,-5.04690,-12.03120,0.98570,-0.21690,0.26050,1.88570,-1.95280,-0.68320,0.69890,-0.38940,-0.47120,-0.37130
-11.37500,-4.84380,-12.10940,0.98430,-0.22900,0.26100,3.19800,-1.70870,0.07980,0.69920,-0.38990,-0.47090,-0.37050
-11.32810,-4.84380,-12.07810,0.97950,-0.23120,0.26140,5.51730,-1.40350,1.05630,0.69960,-0.39030,-0.47070,-0.36970
-11.15620,-4.75000,-12.03120,0.97350,-0.22180,0.26140,8.32490,-1.09830,2.06340,0.70030,-0.39050,-0.47040,-0.36860
-11.28120,-4.82810,-11.87500,0.96810,-0.20430,0.26190,10.61370,-0.76260,2.91790,0.70110,-0.38960,-0.47030,-0.36820
-11.26560,-4.78120,-11.96880,0.96770,-0.18670,0.26210,11.40720,-0.48800,3.25360,0.70130,-0.38830,-0.47090,-0.36810
-11.26560,-4.76560,-11.98440,0.97460,-0.17470,0.26120,10.18650,-0.67110,3.10100,0.70150,-0.38730,-0.47170,-0.36800
-11.25000,-4.87500,-12.06250,0.98530,-0.16870,0.25850,7.25680,-1.43400,2.64330,0.70140,-0.38640,-0.47250,-0.36800
-11.31250,-4.93750,-12.04690,0.99520,-0.17040,0.25640,3.41160,-2.25800,1.81930,0.70110,-0.38590,-0.47330,-0.36810
-11.32810,-4.84380,-11.98440,1.00270,-0.18190,0.25550,-0.34210,-2.74630,0.53760,0.70050,-0.38580,-0.47410,-0.36830
-11.35940,-4.85940,-12.00000,1.00570,-0.20030,0.25760,-2.90550,-2.99040,-0.92730,0.69980,-0.38630,-0.47480,-0.36830
-11.28120,-4.79690,-12.04690,1.00260,-0.21790,0.26250,-3.63800,-3.17350,-2.08700,0.69970,-0.38720,-0.47460,-0.36790
-11.26560,-4.89060,-12.04690,0.99710,-0.22840,0.26700,-2.56990,-3.29560,-2.42270,0.69970,-0.38790,-0.47420,-0.36750
-11.32810,-4.87500,-11.95310,0.99040,-0.23070,0.27150,-0.37260,-3.29560,-1.93440,0.69990,-0.38830,-0.47380,-0.36710
-11.34380,-4.90620,-11.95310,0.98320,-0.22450,0.27620,1.91620,-2.95990,-1.14090,0.70030,-0.38840,-0.47340,-0.36680
-11.32810,-4.76560,-12.04690,0.97880,-0.21270,0.27880,3.35060,-2.41060,-0.31690,0.70080,-0.38810,-0.47310,-0.36660
-11.23440,-4.90620,-12.00000,0.97730,-0.20150,0.27950,3.44210,-1.83070,0.47650,0.70120,-0.38760,-0.47290,-0.36660
-11.32810,-4.96880,-12.00000,0.97730,-0.19290,0.27850,2.25190,-1.22040,1.23950,0.70150,-0.38700,-0.47280,-0.36680
-11.48440,-5.06250,-12.01560,0.97890,-0.18740,0.27670,0.35980,-0.45740,1.63620,0.70170,-0.38640,-0.47270,-0.36710
-11.50000,-4.92190,-12.17190,0.98270,-0.18670,0.27530,-1.37970,0.30550,1.48360,0.70180,-0.38590,-0.47260,-0.36760
-11.43750,-5.03120,-12.21880,0.98770,-0.19000,0.27290,-2.29520,0.85480,0.93430,0.70180,-0.38530,-0.47260,-0.36830
-11.37500,-5.00000,-12.20310,0.99050,-0.19540,0.27040,-2.17310,1.19050,0.47650,0.70180,-0.38470,-0.47260,-0.36890
-11.50000,-5.07810,-12.14060,0.99050,-0.19950,0.26890,-1.28810,1.46520,0.20190,0.70150,-0.38420,-0.47310,-0.36950
-11.54690,-4.98440,-12.23440,0.98980,-0.20070,0.26590,-0.28100,1.55670,0.14080,0.70140,-0.38490,-0.47300,-0.36910
-11.53120,-5.03120,-12.26560,0.98980,-0.20000,0.26350,0.39040,1.31260,0.38500,0.70110,-0.38520,-0.47330,-0.36880
-11.43750,-4.93750,-12.25000,0.99000,-0.19970,0.26470,0.63450,0.88530,0.87320,0.70080,-0.38560,-0.47370,-0.36850
-11.39060,-4.98440,-12.06250,0.99110,-0.19860,0.26820,0.57350,0.42760,1.30050,0.70120,-0.38510,-0.47340,-0.36880
-11.39060,-4.87500,-12.01560,0.99220,-0.19600,0.27220,0.51240,-0.06070,1.51410,0.70140,-0.38450,-0.47320,-0.36910
-11.37500,-4.85940,-12.04690,0.99230,-0.19210,0.27500,0.60400,-0.48800,1.30050,0.70160,-0.38390,-0.47310,-0.36950
-11.28120,-4.81250,-12.09380,0.99270,-0.18740,0.27480,0.54290,-0.67110,0.69010,0.70160,-0.38320,-0.47330,-0.37000
-11.28120,-4.93750,-12.03120,0.99280,-0.18540,0.27230,0.02410,-0.45740,-0.07280,0.70140,-0.38250,-0.47370,-0.37050
-11.37500,-4.85940,-11.98440,0.99060,-0.18810,0.27040,-0.89140,0.15290,-0.53060,0.70120,-0.38190,-0.47410,-0.37120
-11.39060,-4.89060,-12.00000,0.98710,-0.19400,0.27080,-1.80690,0.91590,-0.65260,0.70160,-0.38230,-0.47340,-0.37100
-11.32810,-4.79690,-12.10940,0.98550,-0.20010,0.27180,-2.29520,1.49570,-0.56110,0.70190,-0.38280,-0.47260,-0.37070
-11.26560,-4.92190,-12.06250,0.98480,-0.20380,0.27190,-2.14260,1.80090,-0.28640,0.70220,-0.38350,-0.47190,-0.37030
-11.32810,-4.89060,-12.06250,0.98330,-0.20460,0.27120,-1.50170,1.86190,0.11030,0.70250,-0.38410,-0.47120,-0.36990
-11.39060,-4.87500,-12.00000,0.98240,-0.20380,0.26970,-0.58620,1.61780,0.41550,0.70270,-0.38480,-0.47080,-0.36940
-11.40620,-4.75000,-12.09380,0.98180,-0.20000,0.26750,0.42090,1.12950,0.69010,0.70240,-0.38510,-0.47120,-0.36920
