hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-11.48440,-6.79690,-18.71880,1.45150,-0.75820,0.66310,-62.47590,-67.38250,-187.17610,0.83650,-0.01860,-0.54760,0.00200
-11.65620,-6.75000,-18.87500,1.38170,-0.77740,0.64360,-83.92970,-54.68720,-169.84210,0.83370,-0.01740,-0.55170,-0.01380
-11.57810,-6.62500,-19.01560,1.29560,-0.79120,0.63620,-102.72850,-44.25020,-151.40950,0.83120,-0.01850,-0.55490,-0.02910
-11.51560,-6.89060,-19.09380,1.22640,-0.79120,0.62170,-116.64460,-36.40710,-131.20680,0.82890,-0.02150,-0.55730,-0.04370
-11.43750,-6.89060,-18.96880,1.18380,-0.77330,0.59000,-124.97590,-29.84590,-110.27180,0.82680,-0.02600,-0.55900,-0.05720
-11.59380,-6.85940,-18.89060,1.14660,-0.74380,0.55150,-128.33279,-22.88790,-90.25220,0.82500,-0.03180,-0.56000,-0.06940
-11.56250,-6.56250,-19.00000,1.09880,-0.71170,0.52130,-128.18021,-15.47210,-72.00270,0.82350,-0.03840,-0.56040,-0.08030
-11.39060,-6.51560,-18.98440,1.04010,-0.67630,0.50810,-125.89140,-8.84980,-55.82840,0.82230,-0.04550,-0.56010,-0.08990
-11.21880,-6.48440,-18.90620,0.98770,-0.63520,0.50430,-122.01570,-4.30270,-41.75980,0.82130,-0.05300,-0.55940,-0.09830
-11.29690,-6.50000,-18.75000,0.95810,-0.58920,0.49330,-116.64460,-1.70870,-29.91900,0.82060,-0.06070,-0.55840,-0.10560
-11.28120,-6.21880,-18.76560,0.94530,-0.54380,0.47110,-110.75470,0.54960,-20.97730,0.81990,-0.06840,-0.55720,-0.11200
-11.20310,-6.07810,-18.82810,0.93530,-0.50510,0.44550,-105.50560,4.21180,-15.54520,0.81950,-0.07590,-0.55570,-0.11770
-10.90620,-6.01560,-18.70310,0.91770,-0.47290,0.42440,-101.17210,9.27770,-13.31740,0.81920,-0.08320,-0.55390,-0.12310
-11.06250,-6.14060,-18.60940,0.89310,-0.44750,0.40880,-97.75420,14.37410,-12.76810,0.81920,-0.09020,-0.55170,-0.12830
-11.10940,-5.96880,-18.53120,0.86970,-0.43340,0.39400,-95.06860,17.82260,-12.00520,0.81920,-0.09700,-0.54920,-0.13340
-11.12500,-5.84380,-18.64060,0.85200,-0.42730,0.38180,-92.32210,18.76860,-10.20460,0.81930,-0.10360,-0.54670,-0.13820
-10.92190,-5.71880,-18.65620,0.84390,-0.41960,0.37860,-88.56840,17.30380,-7.51910,0.81940,-0.11020,-0.54420,-0.14250
-10.84380,-5.84380,-18.50000,0.84980,-0.40840,0.38240,-83.92970,14.03840,-4.74200,0.81930,-0.11660,-0.54200,-0.14650
-10.90620,-5.70310,-18.28120,0.86420,-0.39480,0.38850,-79.10790,9.73540,-2.36160,0.81900,-0.12280,-0.54010,-0.14990
-10.98440,-5.62500,-18.25000,0.87670,-0.38190,0.39380,-74.71340,5.27990,-0.62210,0.81850,-0.12880,-0.53850,-0.15300
-10.81250,-5.31250,-18.26560,0.88780,-0.36880,0.39580,-70.95970,1.58720,0.47650,0.81790,-0.13470,-0.53720,-0.15580
-10.67190,-5.42190,-18.28120,0.89740,-0.35690,0.39510,-68.24370,-1.03730,1.33100,0.81720,-0.14040,-0.53610,-0.15840
-10.62500,-5.35940,-18.17190,0.89760,-0.34460,0.39970,-66.41260,-3.02090,2.58220,0.81640,-0.14610,-0.53510,-0.16070
-10.70310,-5.31250,-18.12500,0.89220,-0.32660,0.41210,-64.73420,-5.24870,4.81000,0.81550,-0.15180,-0.53420,-0.16280
-10.59380,-5.03120,-18.26560,0.90010,-0.30190,0.41810,-62.65900,-8.02580,7.95330,0.81460,-0.15750,-0.53340,-0.16450
-10.51560,-5.12500,-18.39060,0.92720,-0.27220,0.40740,-60.30910,-10.25360,11.15770,0.81360,-0.16320,-0.53280,-0.16590
-10.39060,-5.14060,-18.35940,0.95880,-0.24680,0.38990,-58.41700,-10.40620,13.44650,0.81260,-0.16890,-0.53230,-0.16690
-10.51560,-5.15620,-18.25000,0.97580,-0.23120,0.38340,-57.34890,-8.17840,14.42300,0.81160,-0.17460,-0.53170,-0.16790
-10.42190,-5.03120,-18.34380,0.97050,-0.22370,0.39480,-56.73860,-4.97400,14.33150,0.81080,-0.18010,-0.53080,-0.16890
-10.45310,-5.07810,-18.43750,0.95350,-0.22200,0.41620,-55.33470,-2.77680,13.56860,0.81020,-0.18540,-0.52950,-0.16990
-10.23440,-5.09380,-18.42190,0.93810,-0.22180,0.43520,-51.88630,-2.53260,12.22580,0.80970,-0.19020,-0.52820,-0.17100
-10.31250,-5.18750,-18.32810,0.92930,-0.22140,0.44610,-46.27100,-3.81440,10.48630,0.80930,-0.19440,-0.52700,-0.17200
-10.23440,-5.06250,-18.29690,0.92650,-0.22070,0.44690,-39.61820,-5.30970,8.59420,0.80880,-0.19810,-0.52600,-0.17280
-10.28120,-5.04690,-18.42190,0.92450,-0.22050,0.44050,-33.39260,-5.73700,6.67160,0.80850,-0.20120,-0.52520,-0.17350
-10.09380,-4.95310,-18.37500,0.92020,-0.22130,0.43340,-28.50980,-4.82150,4.99310,0.80820,-0.20390,-0.52440,-0.17400
-10.07810,-5.09380,-18.34380,0.91510,-0.22220,0.42900,-25.15290,-3.05140,3.98600,0.80800,-0.20630,-0.52350,-0.17450
-10.06250,-5.00000,-18.25000,0.91190,-0.22340,0.42710,-22.68090,-1.09830,3.86400,0.80800,-0.20850,-0.52260,-0.17490
-10.12500,-4.95310,-18.35940,0.90850,-0.22360,0.42710,-19.90380,0.39710,4.65740,0.80810,-0.21040,-0.52160,-0.17520
-10.07810,-4.84380,-18.39060,0.90090,-0.22100,0.42730,-15.93660,1.22100,5.96970,0.80830,-0.21210,-0.52050,-0.17530
-10.04690,-5.03120,-18.32810,0.89260,-0.21230,0.42550,-10.44340,1.52620,7.19040,0.80870,-0.21340,-0.51950,-0.17500
-10.01560,-4.96880,-18.21880,0.89360,-0.20060,0.42410,-4.09570,1.52620,7.98380,0.80920,-0.21420,-0.51850,-0.17450
-10.10940,-5.01560,-18.17190,0.90640,-0.19250,0.42670,1.97730,1.06840,8.31950,0.80980,-0.21450,-0.51770,-0.17370
-10.03120,-4.79690,-18.20310,0.92450,-0.18810,0.42910,6.55490,0.00030,7.77020,0.81050,-0.21430,-0.51700,-0.17280
-9.96880,-4.84380,-18.17190,0.94040,-0.18360,0.42470,8.69110,-1.34240,6.00020,0.81110,-0.21390,-0.51650,-0.17190
-9.84380,-4.82810,-18.14060,0.94850,-0.18010,0.41210,8.23340,-2.01380,3.16210,0.81160,-0.21340,-0.51610,-0.17130
-9.95310,-4.79690,-18.03120,0.94930,-0.18280,0.39530,5.73090,-1.28140,0.32390,0.81200,-0.21360,-0.51570,-0.17060
-9.92190,-4.68750,-18.07810,0.94520,-0.19320,0.38080,2.34350,0.61070,-1.38510,0.81180,-0.21400,-0.51590,-0.17010
-9.92190,-4.67190,-18.12500,0.93420,-0.20660,0.37630,-0.43360,2.47230,-1.56820,0.81180,-0.21480,-0.51570,-0.16980
-9.75000,-4.62500,-18.10940,0.92170,-0.21550,0.37830,-1.53230,3.11310,-0.65260,0.81200,-0.21560,-0.51530,-0.16940
-9.95310,-4.71880,-18.04690,0.91790,-0.21590,0.37840,-0.58620,2.25860,0.38500,0.81210,-0.21640,-0.51490,-0.16890
-9.89060,-4.64060,-18.07810,0.92120,-0.21350,0.37610,1.79420,0.76330,0.72070,0.81220,-0.21710,-0.51470,-0.16820
-9.89060,-4.60940,-18.12500,0.92600,-0.21510,0.37500,4.51020,-0.54900,-0.01180,0.81220,-0.21760,-0.51470,-0.16750
-9.79690,-4.57810,-18.12500,0.93040,-0.22100,0.37520,6.82960,-1.73920,-1.59870,0.81220,-0.21790,-0.51490,-0.16670
-9.78120,-4.60940,-18.09380,0.93310,-0.22740,0.37720,8.75220,-3.17350,-3.36870,0.81210,-0.21790,-0.51520,-0.16600
-9.81250,-4.53120,-18.01560,0.93450,-0.23010,0.38150,10.61370,-5.00460,-4.28420,0.81210,-0.21790,-0.51550,-0.16510
-9.89060,-4.50000,-18.07810,0.93700,-0.22680,0.38450,12.32270,-6.80510,-3.97910,0.81200,-0.21770,-0.51600,-0.16420
-9.82810,-4.35940,-18.03120,0.93830,-0.22160,0.38490,13.57390,-7.81220,-3.24660,0.81200,-0.21750,-0.51660,-0.16310
-9.79690,-4.45310,-18.00000,0.93540,-0.21820,0.38480,14.06220,-7.62910,-3.00250,0.81190,-0.21720,-0.51700,-0.16200
-9.79690,-4.37500,-17.93750,0.93020,-0.21580,0.38560,13.84860,-6.83560,-3.24660,0.81200,-0.21690,-0.51730,-0.16090
-9.84380,-4.40620,-17.92190,0.92930,-0.21580,0.38810,13.02460,-6.31680,-3.36870,0.81220,-0.21650,-0.51750,-0.16000
-9.76560,-4.20310,-17.89060,0.93310,-0.21720,0.39160,11.77340,-6.56100,-3.09400,0.81230,-0.21620,-0.51770,-0.15910
-9.71880,-4.28120,-17.84380,0.93670,-0.21530,0.39470,10.27800,-7.26290,-2.75830,0.81250,-0.21600,-0.51780,-0.15820
-9.64060,-4.20310,-17.81250,0.93720,-0.21330,0.39730,8.78270,-7.87320,-2.63630,0.81260,-0.21580,-0.51800,-0.15750
-9.75000,-4.26560,-17.76560,0.93350,-0.21390,0.40100,7.59250,-8.14790,-2.69730,0.81270,-0.21550,-0.51810,-0.15690
-9.68750,-4.09380,-17.76560,0.92840,-0.21420,0.40480,6.76850,-8.02580,-2.94150,0.81280,-0.21530,-0.51820,-0.15640
-9.68750,-4.09380,-17.71880,0.92790,-0.21270,0.40610,6.28020,-7.72060,-3.09400,0.81300,-0.21500,-0.51820,-0.15600
-9.56250,-4.07810,-17.73440,0.93180,-0.20880,0.40540,6.06660,-7.26290,-2.88040,0.81310,-0.21470,-0.51820,-0.15560
-9.60940,-4.12500,-17.64060,0.93700,-0.20410,0.40540,5.91400,-6.74410,-2.27010,0.81330,-0.21430,-0.51820,-0.15530
-9.54690,-4.01560,-17.60940,0.94280,-0.19960,0.40830,5.45630,-6.19470,-1.62920,0.81350,-0.21380,-0.51810,-0.15500
-9.65620,-4.06250,-17.62500,0.94800,-0.19600,0.41310,4.57130,-5.76750,-1.35450,0.81370,-0.21330,-0.51810,-0.15480
-9.53120,-4.01560,-17.64060,0.95440,-0.19370,0.41640,3.22850,-5.52340,-1.47660,0.81390,-0.21280,-0.51800,-0.15480
-9.56250,-4.07810,-17.56250,0.95790,-0.19340,0.41650,2.46550,-5.40130,-1.62920,0.81410,-0.21230,-0.51790,-0.15480
-9.51560,-3.98440,-17.48440,0.96170,-0.19460,0.41430,0.93970,-4.97400,-1.81230,0.81420,-0.21200,-0.51780,-0.15490
-9.59380,-4.01560,-17.54690,0.96240,-0.19850,0.41150,-0.34210,-3.99750,-1.65970,0.81440,-0.21190,-0.51750,-0.15500
-9.57810,-3.92190,-17.54690,0.96250,-0.20400,0.40980,-1.01350,-2.65470,-1.23250,0.81470,-0.21210,-0.51700,-0.15490
-9.57810,-3.98440,-17.53120,0.96080,-0.20670,0.40980,-1.10500,-1.34240,-0.53060,0.81500,-0.21240,-0.51650,-0.15470
-9.57810,-3.90620,-17.45310,0.95760,-0.20200,0.41140,-0.83040,-0.36590,0.44600,0.81540,-0.21250,-0.51580,-0.15460
-9.60940,-3.95310,-17.46880,0.95580,-0.19190,0.41250,-0.61670,0.12240,1.57510,0.81580,-0.21220,-0.51530,-0.15480
-9.54690,-3.87500,-17.50000,0.95660,-0.18250,0.41150,-0.92190,0.18340,2.58220,0.81600,-0.21170,-0.51500,-0.15500
-9.50000,-4.00000,-17.46880,0.95820,-0.17670,0.40970,-1.95950,0.12240,3.16210,0.81620,-0.21120,-0.51490,-0.15540
-9.48440,-3.95310,-17.45310,0.95870,-0.17520,0.40800,-3.57690,0.24450,3.16210,0.81620,-0.21080,-0.51480,-0.15590
-9.59380,-4.01560,-17.42190,0.95760,-0.17610,0.40480,-5.37750,0.61070,2.88740,0.81620,-0.21050,-0.51480,-0.15650
-9.53120,-3.87500,-17.46880,0.95640,-0.17650,0.40130,-6.81180,1.19050,2.70430,0.81600,-0.21030,-0.51490,-0.15710
-9.62500,-3.95310,-17.53120,0.95530,-0.17670,0.39800,-7.45270,1.98400,2.67380,0.81580,-0.21020,-0.51510,-0.15780
-9.53120,-3.93750,-17.51560,0.95260,-0.17900,0.39440,-7.23900,2.77740,2.58220,0.81560,-0.21030,-0.51530,-0.15850
-9.59380,-3.96880,-17.45310,0.95000,-0.18290,0.39250,-6.32350,3.20470,2.27710,0.81520,-0.21050,-0.51560,-0.15890
-9.53120,-3.81250,-17.48440,0.95250,-0.18730,0.39340,-4.98070,2.89950,1.91080,0.81490,-0.21100,-0.51590,-0.15900
-9.53120,-3.81250,-17.48440,0.96000,-0.19140,0.39690,-3.79060,1.98400,1.63620,0.81460,-0.21180,-0.51610,-0.15890
-9.43750,-3.78120,-17.45310,0.97110,-0.19500,0.40150,-3.30230,0.88530,1.54460,0.81430,-0.21260,-0.51630,-0.15870
-9.51560,-3.82810,-17.32810,0.97940,-0.19480,0.40580,-3.69900,-0.06070,1.84980,0.81410,-0.21220,-0.51650,-0.15930
-9.48440,-3.70310,-17.25000,0.97790,-0.18750,0.40640,-4.98070,-0.42690,2.82640,0.81410,-0.21190,-0.51660,-0.15980
-9.51560,-3.70310,-17.31250,0.97010,-0.17580,0.40240,-6.99490,0.27500,4.23020,0.81400,-0.21170,-0.51660,-0.16040
-9.43750,-3.64060,-17.29690,0.95960,-0.16350,0.39400,-9.25320,2.25860,5.54240,0.81380,-0.21190,-0.51660,-0.16100
-9.46880,-3.78120,-17.29690,0.94520,-0.15530,0.38370,-11.26740,5.15780,6.12230,0.81380,-0.21220,-0.51640,-0.16170
-9.42190,-3.70310,-17.25000,0.92760,-0.15200,0.37470,-12.54910,7.96540,5.87810,0.81370,-0.21260,-0.51600,-0.16250
-9.45310,-3.70310,-17.21880,0.91120,-0.15230,0.36810,-12.54910,9.79650,4.96260,0.81380,-0.21290,-0.51550,-0.16330
-9.42190,-3.57810,-17.26560,0.90210,-0.15580,0.36310,-11.05370,10.16270,3.68090,0.81380,-0.21320,-0.51510,-0.16420
-9.39060,-3.65620,-17.21880,0.90020,-0.16150,0.35960,-8.49030,9.00300,2.06340,0.81370,-0.21340,-0.51500,-0.16490
-9.39060,-3.60940,-17.15620,0.90260,-0.16800,0.35700,-5.46900,6.77520,-0.01180,0.81340,-0.21370,-0.51510,-0.16540
-9.45310,-3.65620,-17.10940,0.91040,-0.17540,0.35600,-2.66140,4.08970,-2.33110,0.81310,-0.21390,-0.51540,-0.16570
-9.42190,-3.46880,-17.17190,0.92190,-0.18560,0.35750,-0.61670,1.37360,-4.28420,0.81270,-0.21410,-0.51580,-0.16590
-9.37500,-3.53120,-17.18750,0.93610,-0.19740,0.36240,0.39040,-1.03730,-5.59650,0.81230,-0.21440,-0.51640,-0.16590
-9.29690,-3.56250,-17.12500,0.95210,-0.20550,0.36870,0.48190,-2.92940,-6.17630,0.81180,-0.21470,-0.51700,-0.16590
-9.56250,-3.64060,-17.17190,0.96660,-0.20800,0.37340,0.20720,-3.93640,-6.08480,0.81130,-0.21510,-0.51770,-0.16590
-9.48440,-3.48440,-17.21880,0.97520,-0.20820,0.37570,-0.03690,-3.72280,-5.59650,0.81070,-0.21550,-0.51840,-0.16590
-9.53120,-3.45310,-17.20310,0.97580,-0.20920,0.37530,-0.09790,-2.44110,-4.98610,0.81030,-0.21590,-0.51900,-0.16580
-9.45310,-3.46880,-17.20310,0.96900,-0.21130,0.37300,-0.18950,-0.67110,-4.40630,0.81000,-0.21640,-0.51930,-0.16570
-9.56250,-3.57810,-17.15620,0.95770,-0.21380,0.36870,-0.55570,0.85480,-3.91800,0.80980,-0.21700,-0.51940,-0.16550
-9.53120,-3.46880,-17.15620,0.94810,-0.21410,0.36180,-1.22710,1.77030,-3.30770,0.80960,-0.21760,-0.51950,-0.16540
-9.50000,-3.45310,-17.17190,0.94210,-0.21290,0.35740,-2.05110,1.83140,-2.45320,0.80940,-0.21830,-0.51960,-0.16520
-9.34380,-3.31250,-17.14060,0.94050,-0.21300,0.35770,-2.72240,1.19050,-1.53760,0.80910,-0.21920,-0.51970,-0.16500
-9.31250,-3.31250,-17.04690,0.94340,-0.21380,0.35930,-2.87500,0.18340,-0.83570,0.80890,-0.22000,-0.51980,-0.16480
-9.28120,-3.20310,-16.93750,0.94810,-0.21380,0.36230,-2.35620,-0.85420,-0.19490,0.80860,-0.22090,-0.52000,-0.16440
-9.29690,-3.20310,-17.00000,0.95110,-0.21100,0.36620,-1.47120,-1.52560,0.56810,0.80830,-0.22180,-0.52020,-0.16400
-9.20310,-3.07810,-17.00000,0.95270,-0.20570,0.36780,-0.67780,-1.64760,1.36150,0.80800,-0.22260,-0.52050,-0.16340
-9.15620,-3.17190,-16.96880,0.95370,-0.19980,0.36630,-0.37260,-1.28140,2.00240,0.80760,-0.22310,-0.52100,-0.16310
-9.17190,-3.10940,-16.82810,0.95180,-0.19520,0.36460,-0.52520,-0.70160,2.24650,0.80710,-0.22330,-0.52160,-0.16300
-9.28120,-3.12500,-16.79690,0.94720,-0.19370,0.36470,-0.86090,-0.30480,2.12450,0.80670,-0.22320,-0.52220,-0.16320
-9.15620,-2.93750,-16.85940,0.94410,-0.19390,0.36640,-1.01350,-0.33540,1.78880,0.80680,-0.22250,-0.52230,-0.16360
-9.17190,-3.09380,-16.87500,0.94540,-0.19280,0.36900,-0.67780,-0.76260,1.45310,0.80710,-0.22210,-0.52200,-0.16390
-9.06250,-3.03120,-16.81250,0.94880,-0.18870,0.37180,-0.00640,-1.34240,1.02580,0.80710,-0.22140,-0.52200,-0.16430
-9.20310,-3.07810,-16.75000,0.95040,-0.18590,0.37350,0.54290,-1.89180,0.41550,0.80720,-0.22070,-0.52210,-0.16470
-9.14060,-2.92190,-16.76560,0.95030,-0.18650,0.37220,0.45140,-2.41060,-0.19490,0.80710,-0.21990,-0.52240,-0.16520
-9.10940,-2.93750,-16.75000,0.95080,-0.18810,0.37010,-0.06740,-2.89880,-0.65260,0.80660,-0.21960,-0.52320,-0.16550
-8.98440,-2.93750,-16.68750,0.95210,-0.19160,0.37090,-0.73880,-3.29560,-1.01880,0.80670,-0.22030,-0.52300,-0.16500
-9.04690,-3.03120,-16.59380,0.95240,-0.19780,0.37420,-1.16600,-3.35660,-1.41560,0.80680,-0.22090,-0.52270,-0.16470
-9.07810,-2.89060,-16.62500,0.95150,-0.20350,0.37750,-1.07450,-3.11250,-1.69020,0.80690,-0.22140,-0.52230,-0.16440
-9.07810,-2.81250,-16.64060,0.95210,-0.20630,0.38130,-0.46410,-2.80730,-1.59870,0.80710,-0.22180,-0.52190,-0.16410
-8.90620,-2.70310,-16.62500,0.95490,-0.20720,0.38490,0.48190,-2.77680,-1.23250,0.80740,-0.22200,-0.52150,-0.16390
-9.00000,-2.81250,-16.50000,0.95850,-0.20690,0.38680,1.39740,-2.95990,-0.83570,0.80770,-0.22210,-0.52110,-0.16360
-9.01560,-2.68750,-16.51560,0.96020,-0.20530,0.38900,2.09930,-3.20400,-0.50000,0.80800,-0.22210,-0.52080,-0.16330
-9.09380,-2.65620,-16.50000,0.96090,-0.20590,0.39050,2.40450,-3.29560,-0.22540,0.80830,-0.22210,-0.52040,-0.16300
-8.92190,-2.59380,-16.59380,0.96180,-0.20990,0.38890,2.22140,-3.23450,0.17130,0.80850,-0.22230,-0.52000,-0.16250
-8.93750,-2.68750,-16.54690,0.96010,-0.21340,0.38660,1.64160,-2.99040,0.75120,0.80880,-0.22280,-0.51970,-0.16190
-8.98440,-2.64060,-16.43750,0.95540,-0.21400,0.38730,0.90910,-2.62420,1.45310,0.80900,-0.22320,-0.51920,-0.16130
-9.04690,-2.62500,-16.43750,0.94990,-0.21000,0.38990,0.57350,-2.16640,2.36860,0.80940,-0.22340,-0.51870,-0.16090
-8.95310,-2.46880,-16.53120,0.94530,-0.20360,0.39290,1.00070,-1.80020,3.22310,0.80980,-0.22330,-0.51820,-0.16070
-8.92190,-2.60940,-16.48440,0.94420,-0.19570,0.39560,2.00780,-1.64760,3.65030,0.81020,-0.22300,-0.51780,-0.16050
-8.87500,-2.60940,-16.42190,0.94580,-0.18580,0.39820,2.98430,-1.67810,3.37570,0.81050,-0.22230,-0.51760,-0.16040
-8.98440,-2.65620,-16.34380,0.94820,-0.17660,0.39870,3.16740,-1.64760,2.61270,0.81070,-0.22160,-0.51750,-0.16050
-8.93750,-2.46880,-16.35940,0.95200,-0.17070,0.39500,2.22140,-1.28140,1.66670,0.81090,-0.22070,-0.51760,-0.16080
-8.96880,-2.57810,-16.39060,0.95480,-0.16890,0.39060,0.26830,-0.48800,0.72070,0.81090,-0.21990,-0.51780,-0.16130
-8.84380,-2.54690,-16.32810,0.95360,-0.17130,0.38760,-2.08160,0.39710,-0.25590,0.81080,-0.21930,-0.51790,-0.16190
-8.90620,-2.56250,-16.23440,0.95000,-0.17940,0.38490,-4.15680,1.06840,-1.20200,0.81080,-0.21870,-0.51800,-0.16280
-9.00000,-2.43750,-16.18750,0.94740,-0.19200,0.38170,-5.25540,1.22100,-1.96490,0.81040,-0.21840,-0.51840,-0.16360
-8.90620,-2.43750,-16.29690,0.94520,-0.20580,0.37900,-5.10280,0.85480,-2.30060,0.81030,-0.21940,-0.51810,-0.16350
-8.76560,-2.37500,-16.26560,0.94340,-0.21580,0.37860,-3.69900,0.21400,-2.14800,0.81030,-0.22040,-0.51790,-0.16330
-8.82810,-2.43750,-16.18750,0.94320,-0.21980,0.38000,-1.50170,-0.45740,-1.47660,0.81030,-0.22120,-0.51760,-0.16290
-8.82810,-2.34380,-16.21880,0.94320,-0.21930,0.38130,0.81760,-1.00680,-0.59160,0.81040,-0.22190,-0.51740,-0.16230
-8.87500,-2.29690,-16.26560,0.94330,-0.21510,0.38260,2.61810,-1.37300,0.26290,0.81060,-0.22250,-0.51710,-0.16160
-8.73440,-2.15620,-16.28120,0.94340,-0.20780,0.38410,3.59470,-1.52560,1.02580,0.81090,-0.22280,-0.51670,-0.16090
-8.70310,-2.21880,-16.18750,0.94300,-0.19950,0.38680,3.83880,-1.46450,1.48360,0.81130,-0.22210,-0.51630,-0.16090
-8.68750,-2.12500,-16.07810,0.94250,-0.19310,0.38850,3.65570,-1.12880,1.30050,0.81160,-0.22130,-0.51620,-0.16100
-8.76560,-2.09380,-16.09380,0.94320,-0.18960,0.38790,3.13690,-0.67110,0.59860,0.81170,-0.22030,-0.51630,-0.16130
-8.68750,-2.01560,-16.18750,0.94470,-0.19020,0.38630,2.19090,-0.27430,-0.16440,0.81180,-0.21940,-0.51640,-0.16170
-8.65620,-2.15620,-16.23440,0.94910,-0.19500,0.38440,0.81760,0.12240,-0.68320,0.81150,-0.21890,-0.51700,-0.16210
-8.62500,-2.07810,-16.10940,0.95600,-0.20230,0.38150,-0.76930,0.51910,-0.86630,0.81120,-0.21950,-0.51730,-0.16180
-8.70310,-2.10940,-16.07810,0.96060,-0.20860,0.37990,-2.26470,0.85480,-0.83570,0.81090,-0.22030,-0.51750,-0.16160
-8.68750,-1.93750,-16.15620,0.95970,-0.21040,0.38010,-3.24120,1.16000,-0.62210,0.81070,-0.22120,-0.51760,-0.16140
-8.65620,-2.04690,-16.20310,0.95710,-0.20880,0.37780,-3.45490,1.40410,-0.10330,0.81040,-0.22200,-0.51770,-0.16120
-8.54690,-2.03120,-16.12500,0.95680,-0.20590,0.37400,-2.81400,1.49570,0.81220,0.81000,-0.22270,-0.51800,-0.16110
-8.70310,-2.09380,-16.04690,0.95680,-0.20200,0.37240,-1.56280,1.49570,1.54460,0.80970,-0.22300,-0.51840,-0.16110
-8.67190,-1.95310,-16.04690,0.95510,-0.19850,0.37260,-0.22000,1.43470,1.54460,0.80940,-0.22290,-0.51890,-0.16120
-8.73440,-2.00000,-16.14060,0.95190,-0.19680,0.37250,0.66500,1.25150,1.05630,0.80910,-0.22260,-0.51950,-0.16140
-8.64060,-2.10940,-16.12500,0.95000,-0.19590,0.37080,0.84810,0.97690,0.62910,0.80870,-0.22230,-0.52000,-0.16160
-8.76560,-2.15620,-16.15620,0.95030,-0.19610,0.36860,0.32930,0.54960,0.47650,0.80830,-0.22220,-0.52060,-0.16170
-8.75000,-2.03120,-16.01560,0.95000,-0.19860,0.36810,-0.49470,0.09190,0.62910,0.80790,-0.22250,-0.52120,-0.16150
-8.73440,-1.98440,-16.04690,0.94890,-0.20310,0.36950,-0.95240,-0.30480,0.81220,0.80780,-0.22340,-0.52120,-0.16100
-8.68750,-1.95310,-16.09380,0.94800,-0.20820,0.37230,-0.61670,-0.67110,0.87320,0.80800,-0.22420,-0.52080,-0.16050
-8.67190,-2.12500,-16.03120,0.94700,-0.21130,0.37450,0.51240,-1.06780,0.75120,0.80820,-0.22480,-0.52030,-0.15990
-8.70310,-2.01560,-15.95310,0.94640,-0.21060,0.37520,2.12990,-1.37300,0.72070,0.80850,-0.22510,-0.51980,-0.15930
-8.78120,-2.00000,-15.93750,0.94660,-0.20760,0.37560,3.68620,-1.37300,0.93430,0.80900,-0.22490,-0.51930,-0.15900
-8.68750,-1.82810,-16.00000,0.94940,-0.20550,0.37750,4.60180,-1.22040,1.11740,0.80940,-0.22420,-0.51900,-0.15890
-8.70310,-1.98440,-16.00000,0.95460,-0.20440,0.38160,4.60180,-1.22040,1.02580,0.80970,-0.22340,-0.51880,-0.15890
-8.68750,-1.90620,-15.89060,0.95630,-0.20140,0.38600,3.80830,-1.46450,0.75120,0.81000,-0.22250,-0.51860,-0.15900
-8.81250,-1.87500,-15.82810,0.95460,-0.19820,0.38840,2.64870,-1.58660,0.56810,0.81030,-0.22180,-0.51850,-0.15920
-8.67190,-1.68750,-15.89060,0.95330,-0.19560,0.38720,1.51950,-1.18990,0.59860,0.81050,-0.22110,-0.51840,-0.15950
-8.57810,-1.75000,-15.81250,0.95290,-0.19330,0.38380,0.45140,-0.27430,0.53760,0.81060,-0.22030,-0.51850,-0.16000
-8.46880,-1.71880,-15.76560,0.95080,-0.19380,0.37950,-0.76930,0.88530,0.38500,0.81040,-0.21970,-0.51880,-0.16050
-8.57810,-1.78120,-15.57810,0.94780,-0.19800,0.37610,-2.05110,1.80090,0.29340,0.81010,-0.22020,-0.51920,-0.16040
-8.53120,-1.62500,-15.62500,0.94810,-0.20460,0.37500,-3.08870,2.13660,0.23240,0.81000,-0.22110,-0.51910,-0.16010
-8.54690,-1.57810,-15.65620,0.94960,-0.21130,0.37350,-3.63800,1.89240,0.14080,0.80980,-0.22210,-0.51890,-0.15980
-8.39060,-1.56250,-15.62500,0.95040,-0.21570,0.37240,-3.63800,1.34310,0.01880,0.80970,-0.22310,-0.51880,-0.15950
-8.53120,-1.59380,-15.54690,0.95090,-0.21700,0.37140,-3.02760,0.76330,0.04930,0.80950,-0.22410,-0.51880,-0.15910
-8.50000,-1.43750,-15.45310,0.95040,-0.21690,0.37040,-2.56990,0.51910,0.20190,0.80930,-0.22500,-0.51880,-0.15880
-8.45310,-1.35940,-15.51560,0.94820,-0.21560,0.36820,-1.44070,0.12240,0.78170,0.80900,-0.22580,-0.51900,-0.15840
-8.37500,-1.34380,-15.50000,0.94340,-0.21390,0.36910,-0.12840,-0.06070,1.51410,0.80890,-0.22660,-0.51900,-0.15780
-8.28120,-1.42190,-15.40620,0.93780,-0.21170,0.37290,1.27540,-0.18280,1.97190,0.80940,-0.22680,-0.51840,-0.15740
