hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.40620,42.31250,29.25000,1.02660,-0.09390,0.10740,-0.06740,-3.11250,-0.98830,0.55850,-0.48470,-0.46460,-0.48720
20.40620,42.34380,29.18750,1.02610,-0.09730,0.10940,0.20720,-3.44820,-1.07990,0.55880,-0.48470,-0.46420,-0.48710
20.43750,42.34380,29.23440,1.02720,-0.09880,0.11130,0.26830,-3.75330,-1.32400,0.55910,-0.48470,-0.46390,-0.48710
20.40620,42.37500,29.20310,1.02610,-0.10040,0.11200,0.32930,-3.93640,-1.50710,0.55950,-0.48470,-0.46360,-0.48700
20.40620,42.34380,29.28120,1.02230,-0.10220,0.11130,0.81760,-3.87540,-1.38510,0.55980,-0.48480,-0.46330,-0.48680
20.42190,42.42190,29.23440,1.01810,-0.10050,0.11020,1.79420,-3.57020,-0.89680,0.56030,-0.48480,-0.46300,-0.48660
20.43750,42.40620,29.32810,1.01520,-0.09620,0.11090,2.80120,-3.08190,-0.16440,0.56070,-0.48440,-0.46280,-0.48660
20.43750,42.43750,29.28120,1.01500,-0.09250,0.11210,3.50310,-2.53260,0.56810,0.56100,-0.48390,-0.46280,-0.48670
20.46880,42.43750,29.29690,1.01750,-0.09100,0.11320,3.89990,-1.95280,1.08690,0.56130,-0.48330,-0.46290,-0.48690
20.43750,42.43750,29.26560,1.02270,-0.09100,0.11400,4.23560,-1.37300,1.14790,0.56160,-0.48260,-0.46300,-0.48710
20.42190,42.37500,29.32810,1.02910,-0.09140,0.11310,4.60180,-0.76260,0.69010,0.56190,-0.48190,-0.46320,-0.48740
20.42190,42.40620,29.28120,1.03370,-0.09150,0.11090,4.99850,-0.12170,-0.07280,0.56160,-0.48120,-0.46400,-0.48760
20.46880,42.39060,29.29690,1.03490,-0.08960,0.10690,5.36470,0.54960,-0.74420,0.56130,-0.48100,-0.46470,-0.48740
20.48440,42.39060,29.25000,1.03430,-0.08550,0.10250,5.60890,1.22100,-0.92730,0.56100,-0.48080,-0.46550,-0.48720
20.46880,42.37500,29.28120,1.03330,-0.08120,0.10030,5.57830,1.86190,-0.53060,0.56080,-0.48040,-0.46630,-0.48710
20.45310,42.39060,29.23440,1.03310,-0.07860,0.10010,4.87640,2.38070,0.14080,0.56050,-0.48000,-0.46700,-0.48710
20.48440,42.39060,29.28120,1.03380,-0.07680,0.09880,3.41160,2.68590,0.65960,0.56020,-0.47970,-0.46760,-0.48710
20.46880,42.42190,29.21880,1.03440,-0.07650,0.09600,1.45850,2.71640,0.87320,0.55990,-0.47960,-0.46810,-0.48710
20.45310,42.40620,29.31250,1.03460,-0.07800,0.09440,-0.31160,2.50280,0.84270,0.55950,-0.47970,-0.46850,-0.48710
20.43750,42.43750,29.20310,1.03240,-0.08030,0.09420,-1.34920,2.16710,0.69010,0.55920,-0.48000,-0.46880,-0.48700
20.45310,42.42190,29.28120,1.02870,-0.08100,0.09220,-1.56280,1.86190,0.53760,0.55880,-0.48030,-0.46900,-0.48690
20.39060,42.35940,29.23440,1.02650,-0.08170,0.08930,-1.31860,1.70930,0.41550,0.55840,-0.48070,-0.46930,-0.48670
20.40620,42.35940,29.26560,1.02580,-0.08410,0.08910,-1.01350,1.55670,0.35440,0.55810,-0.48110,-0.46940,-0.48650
20.43750,42.42190,29.21880,1.02550,-0.08490,0.08930,-0.64720,1.22100,0.26290,0.55790,-0.48150,-0.46960,-0.48620
20.48440,42.42190,29.29690,1.02600,-0.08400,0.08690,-0.06740,0.85480,0.17130,0.55760,-0.48190,-0.46990,-0.48590
20.48440,42.43750,29.25000,1.02710,-0.08290,0.08320,0.81760,0.64120,0.26290,0.55730,-0.48220,-0.47030,-0.48550
20.46880,42.37500,29.32810,1.02800,-0.08050,0.08060,1.76360,0.67170,0.50700,0.55700,-0.48240,-0.47080,-0.48520
20.46880,42.35940,29.29690,1.02730,-0.07740,0.08060,2.31300,0.79380,0.69010,0.55670,-0.48250,-0.47130,-0.48500
20.46880,42.34380,29.34380,1.02530,-0.07470,0.08120,2.31300,0.88530,0.62910,0.55630,-0.48250,-0.47190,-0.48480
20.45310,42.35940,29.31250,1.02440,-0.07400,0.08180,2.06880,0.91590,0.50700,0.55590,-0.48240,-0.47250,-0.48470
20.43750,42.34380,29.32810,1.02310,-0.07470,0.08380,1.45850,0.82430,0.14080,0.55550,-0.48240,-0.47310,-0.48470
20.40620,42.34380,29.29690,1.02220,-0.07710,0.08730,0.93970,0.67170,-0.25590,0.55500,-0.48230,-0.47370,-0.48480
20.43750,42.32810,29.28120,1.02070,-0.07930,0.09090,0.78710,1.03790,-0.50000,0.55550,-0.48200,-0.47320,-0.48490
20.45310,42.35940,29.26560,1.01700,-0.07990,0.09230,0.90910,1.89240,-0.74420,0.55610,-0.48170,-0.47270,-0.48510
20.48440,42.39060,29.29690,1.01370,-0.07860,0.09020,0.75660,2.22810,-1.01880,0.55580,-0.48180,-0.47310,-0.48500
20.50000,42.40620,29.29690,1.01580,-0.08000,0.08600,-0.40310,1.31260,-1.32400,0.55550,-0.48220,-0.47330,-0.48470
20.45310,42.40620,29.32810,1.02250,-0.08600,0.08350,-2.14260,-0.51850,-1.32400,0.55530,-0.48290,-0.47320,-0.48430
20.43750,42.42190,29.25000,1.02950,-0.09270,0.08380,-3.02760,-2.13590,-0.86630,0.55530,-0.48370,-0.47300,-0.48370
20.48440,42.42190,29.34380,1.03230,-0.09730,0.08580,-2.56990,-2.80730,-0.04230,0.55540,-0.48450,-0.47260,-0.48320
20.46880,42.45310,29.26560,1.03160,-0.09670,0.09010,-1.22710,-2.31900,0.84270,0.55580,-0.48510,-0.47200,-0.48270
20.43750,42.40620,29.32810,1.02940,-0.09100,0.09400,0.14620,-0.97620,1.45310,0.55640,-0.48500,-0.47140,-0.48270
20.43750,42.42190,29.28120,1.02680,-0.08410,0.09590,0.81760,0.33600,1.63620,0.55670,-0.48460,-0.47120,-0.48300
20.37500,42.23440,29.31250,1.02630,-0.07920,0.09680,0.42090,0.73270,1.45310,0.55680,-0.48400,-0.47110,-0.48350
20.28120,42.20310,29.10940,1.02830,-0.07880,0.09710,-0.70830,0.24450,1.02580,0.55680,-0.48340,-0.47110,-0.48410
20.26560,42.18750,29.09380,1.03100,-0.08390,0.09750,-1.77640,-0.45740,0.50700,0.55700,-0.48310,-0.47080,-0.48450
20.25000,42.18750,29.03120,1.03350,-0.09030,0.09670,-2.29520,-1.00680,0.17130,0.55750,-0.48340,-0.47010,-0.48440
20.23440,42.20310,29.06250,1.03420,-0.09240,0.09540,-2.32570,-1.34240,0.20190,0.55780,-0.48400,-0.46940,-0.48400
20.23440,42.23440,29.00000,1.03210,-0.09240,0.09860,-2.17310,-1.52560,0.41550,0.55820,-0.48410,-0.46880,-0.48400
20.26560,42.32810,29.01560,1.02930,-0.09330,0.10300,-2.02050,-1.67810,0.56810,0.55860,-0.48410,-0.46830,-0.48410
20.37500,42.43750,29.09380,1.02650,-0.09200,0.10190,-1.71540,-1.80020,0.59860,0.55890,-0.48400,-0.46780,-0.48430
20.43750,42.46880,29.29690,1.02510,-0.08960,0.09930,-0.89140,-1.76970,0.65960,0.55900,-0.48360,-0.46770,-0.48470
20.48440,42.51560,29.29690,1.02530,-0.08920,0.09990,0.05470,-1.67810,0.75120,0.55910,-0.48320,-0.46760,-0.48500
20.54690,42.51560,29.34380,1.02630,-0.08870,0.10090,0.45140,-1.64760,0.84270,0.55930,-0.48270,-0.46750,-0.48540
20.53120,42.53120,29.32810,1.02760,-0.08830,0.10100,0.23780,-1.67810,0.72070,0.55920,-0.48220,-0.46770,-0.48590
20.54690,42.51560,29.34380,1.02770,-0.09060,0.10190,-0.03690,-1.67810,0.44600,0.55970,-0.48260,-0.46710,-0.48540
20.51560,42.51560,29.28120,1.02820,-0.09550,0.10220,-0.03690,-1.58660,0.07980,0.56010,-0.48310,-0.46660,-0.48490
20.53120,42.46880,29.37500,1.02900,-0.09830,0.10030,0.26830,-1.40350,-0.16440,0.56040,-0.48370,-0.46630,-0.48430
20.50000,42.48440,29.29690,1.02870,-0.09730,0.09710,0.66500,-1.18990,-0.04230,0.56030,-0.48440,-0.46640,-0.48370
20.50000,42.50000,29.32810,1.02730,-0.09640,0.09540,0.97020,-0.88470,0.38500,0.56010,-0.48490,-0.46670,-0.48310
20.48440,42.53120,29.28120,1.02520,-0.09580,0.09350,1.21430,-0.51850,0.87320,0.55980,-0.48530,-0.46700,-0.48270
20.46880,42.50000,29.31250,1.02310,-0.09300,0.08990,1.48900,-0.09120,1.20890,0.55950,-0.48550,-0.46760,-0.48240
20.48440,42.57810,29.31250,1.02200,-0.09020,0.08760,1.76360,0.21400,1.39200,0.55910,-0.48550,-0.46810,-0.48220
