hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-15.64060,-0.40620,-6.40620,-0.57930,0.02840,0.21700,154.44310,12.42100,3.58930,-0.11910,-0.83020,-0.22670,0.49510
-15.34380,0.06250,-6.12500,-0.54090,0.03540,0.21100,172.38741,12.39050,-5.77960,-0.10620,-0.83210,-0.21970,0.49810
-15.14060,0.46880,-6.03120,-0.50400,0.03340,0.19880,192.71210,12.54310,-15.36210,-0.09150,-0.83370,-0.21240,0.50140
-14.76560,0.85940,-5.81250,-0.46040,0.03800,0.18080,216.05811,13.30600,-26.07380,-0.07450,-0.83520,-0.20480,0.50500
-14.50000,1.17190,-5.50000,-0.43410,0.04600,0.16890,228.14301,13.67220,-32.42140,-0.05630,-0.83630,-0.19700,0.50860
-14.20310,1.70310,-5.23440,-0.36470,0.06380,0.14290,250.20720,14.31310,-48.26010,-0.03590,-0.83680,-0.18930,0.51240
-13.95310,2.23440,-5.03120,-0.27230,0.05480,0.11920,266.93091,15.96100,-68.46270,-0.01320,-0.83680,-0.18220,0.51610
-13.45310,2.84380,-4.75000,-0.17570,0.01270,0.09860,279.29050,20.38610,-90.40480,0.01140,-0.83610,-0.17610,0.51940
-13.06250,3.29690,-4.43750,-0.09880,-0.04200,0.07920,291.03979,27.86290,-110.48540,0.03820,-0.83480,-0.17080,0.52200
-12.65620,3.89060,-4.01560,-0.05260,-0.08510,0.06300,305.53561,36.49940,-126.81230,0.06710,-0.83300,-0.16610,0.52350
-12.40620,4.46880,-3.68750,-0.03250,-0.10270,0.05390,323.63251,43.24370,-139.53810,0.09790,-0.83040,-0.16130,0.52430
-11.84380,5.28120,-3.34380,-0.02180,-0.10210,0.05170,343.89621,44.95270,-150.31081,0.13070,-0.82670,-0.15610,0.52450
-11.29690,5.93750,-2.92190,-0.00480,-0.10500,0.05210,364.19040,39.73420,-161.66341,0.16520,-0.82150,-0.15080,0.52450
-10.68750,6.79690,-2.26560,0.02690,-0.12770,0.04870,382.68411,28.10700,-176.46440,0.20140,-0.81420,-0.14560,0.52470
-10.20310,7.64060,-1.65620,0.07210,-0.17370,0.03710,398.06491,11.13920,-197.39951,0.23920,-0.80440,-0.14140,0.52510
-9.37500,8.79690,-0.96880,0.12690,-0.23740,0.01970,409.35641,-9.73480,-226.02490,0.27840,-0.79190,-0.13890,0.52550
-8.59380,9.79690,-0.28120,0.19700,-0.29930,0.00720,415.30731,-31.92110,-261.79160,0.31890,-0.77630,-0.13900,0.52560
-7.59380,10.90620,0.60940,0.28020,-0.33610,0.01050,414.84961,-52.52040,-299.81650,0.36020,-0.75790,-0.14190,0.52510
-6.75000,12.04690,1.57810,0.36370,-0.33310,0.03170,408.37991,-70.00700,-332.31769,0.40160,-0.73680,-0.14760,0.52350
-5.87500,13.25000,2.56250,0.43850,-0.28720,0.06790,396.53900,-84.38080,-354.65659,0.44210,-0.71350,-0.15550,0.52080
-5.06250,14.32810,3.48440,0.50610,-0.27340,0.10330,377.92331,-97.50330,-367.74860,0.48090,-0.68860,-0.16510,0.51700
-4.01560,15.48440,4.56250,0.56930,-0.39570,0.12080,352.71579,-111.81610,-378.33820,0.51740,-0.66240,-0.17690,0.51210
-3.18750,16.64060,5.67190,0.62170,-0.68250,0.13440,325.34149,-127.65470,-397.68631,0.55180,-0.63490,-0.19140,0.50570
-2.06250,18.09380,6.89060,0.66160,-1.03590,0.15960,299.43210,-145.41589,-434.49051,0.58490,-0.60580,-0.20960,0.49680
-0.85940,19.67190,8.17190,0.70730,-1.26670,0.19020,277.88669,-168.39571,-483.74591,0.61710,-0.57450,-0.23210,0.48500
0.60940,21.32810,9.68750,0.79460,-1.29390,0.21260,260.94940,-199.52361,-526.44000,0.64780,-0.54020,-0.25850,0.47080
2.04690,22.89060,11.21880,0.95680,-1.21430,0.21670,244.19530,-231.26190,-543.25519,0.67570,-0.50360,-0.28750,0.45530
3.35940,24.43750,12.87500,1.17520,-1.17850,0.22640,227.16650,-242.79750,-524.63953,0.69960,-0.46630,-0.31610,0.43950
4.23440,25.57810,14.18750,1.33630,-1.24480,0.27970,213.15891,-219.51260,-472.91220,0.71970,-0.43100,-0.34090,0.42440
5.15620,26.65620,15.28120,1.36100,-1.34540,0.35990,199.24290,-173.52260,-404.73590,0.73650,-0.39930,-0.36000,0.41060
5.75000,27.35940,16.18750,1.30520,-1.42290,0.43990,179.37590,-130.24870,-346.90509,0.75070,-0.37160,-0.37460,0.39760
6.32810,27.96880,17.01560,1.25710,-1.47440,0.52460,152.94769,-104.30880,-320.26321,0.76300,-0.34700,-0.38700,0.38430
6.68750,28.65620,17.68750,1.24800,-1.46200,0.59610,123.13200,-100.61610,-326.61090,0.77380,-0.32390,-0.40000,0.36910
7.29690,29.51560,18.40620,1.27040,-1.36660,0.62390,91.72950,-118.89620,-351.33011,0.78310,-0.30110,-0.41550,0.35120
7.87500,30.23440,19.14060,1.33330,-1.26150,0.61400,59.13670,-151.45840,-377.30060,0.79020,-0.27820,-0.43440,0.33090
8.64060,30.98440,19.98440,1.44290,-1.20570,0.59590,27.76460,-187.56070,-394.11581,0.79440,-0.25540,-0.45650,0.30860
9.20310,31.67190,20.75000,1.56840,-1.18420,0.59440,2.19090,-219.51260,-400.21930,0.79570,-0.23290,-0.48090,0.28520
9.93750,32.40620,21.43750,1.68250,-1.17020,0.60620,-14.38020,-243.68250,-399.97519,0.79430,-0.21060,-0.50650,0.26110
10.54690,33.03120,21.95310,1.77600,-1.15710,0.60510,-20.91090,-258.84979,-398.08310,0.79060,-0.18810,-0.53240,0.23670
11.25000,33.48440,22.43750,1.86250,-1.14610,0.57110,-17.70660,-264.64810,-396.55719,0.78520,-0.16510,-0.55770,0.21230
11.71880,33.81250,22.89060,1.95340,-1.13640,0.50300,-7.30010,-260.52820,-394.08530,0.77870,-0.14160,-0.58150,0.18840
12.14060,34.15620,23.26560,2.03210,-1.13200,0.42000,5.24260,-247.31410,-388.98880,0.77150,-0.11760,-0.60300,0.16520
12.37500,34.40620,23.42190,2.07310,-1.13050,0.34780,15.86280,-226.98940,-381.32889,0.76430,-0.09370,-0.62190,0.14280
12.73440,34.64060,23.60940,2.06290,-1.11930,0.30610,24.40770,-201.38519,-370.80042,0.75730,-0.07010,-0.63780,0.12150
12.96880,34.68750,23.70310,2.00300,-1.09290,0.29240,33.31880,-173.58369,-355.17542,0.75100,-0.04700,-0.65080,0.10150
13.12500,34.89060,23.96880,1.89540,-1.05750,0.29240,44.79340,-147.58270,-331.18851,0.74520,-0.02470,-0.66110,0.08350
13.17190,34.93750,23.90620,1.77080,-1.01710,0.30260,57.85490,-126.83070,-298.62631,0.73990,-0.00350,-0.66920,0.06830
13.35940,35.12500,23.96880,1.65920,-0.96230,0.31290,68.96330,-112.64010,-260.05209,0.73470,0.01610,-0.67580,0.05620
13.43750,35.06250,24.00000,1.55000,-0.87650,0.30720,74.73120,-102.32510,-216.80859,0.72960,0.03350,-0.68150,0.04710
13.56250,35.12500,24.07810,1.44620,-0.75820,0.29020,72.22870,-91.15570,-170.29990,0.72460,0.04800,-0.68620,0.04090
13.39060,34.98440,24.17190,1.37350,-0.62450,0.27910,59.68600,-77.42280,-122.78400,0.72030,0.05880,-0.69020,0.03700
13.46880,35.18750,24.04690,1.33390,-0.49550,0.28330,37.92700,-62.31660,-74.71880,0.71670,0.06530,-0.69340,0.03480
13.50000,35.15620,24.14060,1.30590,-0.38470,0.30040,10.00340,-46.63050,-26.71460,0.71420,0.06710,-0.69590,0.03400
13.65620,35.14060,24.15620,1.27680,-0.30380,0.32200,-20.30060,-31.12760,17.99360,0.71270,0.06440,-0.69770,0.03410
13.51560,35.15620,24.20310,1.24980,-0.25820,0.34500,-49.56690,-17.12000,55.65230,0.71210,0.05750,-0.69880,0.03490
13.54690,35.18750,24.21880,1.22630,-0.23280,0.36510,-75.11010,-4.76040,85.37640,0.71230,0.04730,-0.69940,0.03590
13.46880,35.18750,24.18750,1.20370,-0.21530,0.36790,-95.46540,7.01940,108.11200,0.71310,0.03440,-0.69920,0.03710
13.45310,35.04690,24.20310,1.18000,-0.20900,0.35420,-110.35790,19.28740,123.88960,0.71450,0.01970,-0.69830,0.03840
13.31250,34.98440,24.12500,1.15200,-0.21860,0.33570,-121.03910,32.31840,131.21381,0.71660,0.00370,-0.69640,0.03960
13.26560,34.92190,24.18750,1.12520,-0.24280,0.31700,-128.30231,45.56310,129.38280,0.71930,-0.01260,-0.69350,0.04020
13.10940,34.87500,23.93750,1.09780,-0.26360,0.29950,-130.77420,58.25840,120.22750,0.72250,-0.02860,-0.68960,0.04010
13.12500,34.85940,23.92190,1.05950,-0.26810,0.28390,-126.74590,70.06870,107.22700,0.72630,-0.04360,-0.68480,0.03930
13.07810,34.65620,23.79690,1.02170,-0.26980,0.27110,-116.40040,80.56670,93.21940,0.73070,-0.05710,-0.67920,0.03830
12.89060,34.57810,23.76560,0.99420,-0.28050,0.26250,-101.23320,89.26420,79.39500,0.73550,-0.06890,-0.67290,0.03720
12.70310,34.43750,23.64060,0.97670,-0.29650,0.25580,-82.55640,95.70350,66.08930,0.74080,-0.07870,-0.66620,0.03640
12.70310,34.46880,23.51560,0.96830,-0.30970,0.25040,-61.52980,99.36560,53.39400,0.74630,-0.08640,-0.65900,0.03600
12.70310,34.26560,23.40620,0.96830,-0.31600,0.24640,-39.74030,99.45710,41.73630,0.75180,-0.09210,-0.65190,0.03600
12.64060,34.21880,23.39060,0.97220,-0.30770,0.24330,-19.17140,95.12360,31.54340,0.75730,-0.09580,-0.64490,0.03670
12.45310,34.17190,23.37500,0.97490,-0.28030,0.23990,-1.99000,86.39560,23.51730,0.76240,-0.09790,-0.63850,0.03780
12.45310,34.26560,23.26560,0.97360,-0.24080,0.23560,10.21700,74.52430,18.20720,0.76700,-0.09870,-0.63280,0.03920
12.46880,34.14060,23.20310,0.96530,-0.19840,0.22940,17.23610,61.55430,15.79630,0.77090,-0.09850,-0.62800,0.04070
12.59380,34.03120,23.17190,0.95580,-0.16810,0.22300,19.83000,49.01160,16.04050,0.77410,-0.09770,-0.62410,0.04210
12.43750,33.95310,23.25000,0.95210,-0.16060,0.22420,18.79240,37.41490,17.68840,0.77650,-0.09690,-0.62110,0.04350
12.42190,34.01560,23.18750,0.95360,-0.16860,0.22910,15.40500,26.58110,19.27530,0.77830,-0.09640,-0.61880,0.04500
12.29690,34.01560,22.95310,0.95770,-0.17720,0.22840,11.31560,16.44930,19.82470,0.77950,-0.09610,-0.61730,0.04630
12.54690,33.96880,23.03120,0.96620,-0.18250,0.22090,7.50090,7.75180,19.03120,0.77990,-0.09590,-0.61670,0.04730
12.42190,33.93750,23.04690,0.97930,-0.18830,0.21140,4.23560,1.43470,17.10860,0.77970,-0.09590,-0.61690,0.04820
12.39060,34.01560,23.18750,0.99150,-0.19480,0.20250,1.61110,-2.07490,14.69770,0.77920,-0.09630,-0.61740,0.04890
12.31250,34.07810,23.01560,1.00110,-0.20140,0.19570,0.14620,-2.77680,12.28680,0.77860,-0.09670,-0.61800,0.04950
12.43750,34.07810,22.96880,1.00930,-0.20690,0.19320,0.35980,-1.22040,10.27270,0.77810,-0.09700,-0.61860,0.05000
12.43750,33.95310,22.93750,1.01240,-0.20600,0.19150,2.25190,1.77030,9.14350,0.77780,-0.09720,-0.61900,0.05050
12.40620,33.95310,23.09380,1.00700,-0.19860,0.18690,5.36470,5.43250,9.26560,0.77770,-0.09710,-0.61900,0.05100
12.31250,33.96880,23.00000,0.99750,-0.19190,0.18230,8.78270,9.09460,10.42520,0.77780,-0.09680,-0.61880,0.05180
12.39060,34.10940,22.92190,0.98810,-0.18770,0.17890,11.49870,12.17680,11.82910,0.77810,-0.09640,-0.61840,0.05280
12.43750,33.93750,22.89060,0.98070,-0.18170,0.17610,12.81100,14.31310,12.74460,0.77860,-0.09590,-0.61780,0.05380
12.42190,33.93750,23.04690,0.97670,-0.17150,0.17510,12.59740,15.41170,12.80560,0.77910,-0.09540,-0.61710,0.05490
12.28120,33.90620,23.07810,0.97340,-0.15820,0.17410,11.07150,15.65580,12.31730,0.77970,-0.09490,-0.61640,0.05570
12.31250,34.03120,22.93750,0.97240,-0.14990,0.17130,8.63010,15.32020,11.58490,0.78030,-0.09460,-0.61570,0.05640
12.37500,33.92190,22.85940,0.97600,-0.15540,0.16690,5.66990,14.70980,10.42520,0.78070,-0.09440,-0.61510,0.05680
12.45310,33.82810,22.93750,0.98150,-0.17300,0.16380,2.74020,13.79430,8.56370,0.78110,-0.09440,-0.61460,0.05710
12.23440,33.71880,22.98440,0.98560,-0.19380,0.16450,0.63450,12.32940,5.96970,0.78130,-0.09460,-0.61430,0.05720
12.17190,33.81250,22.87500,0.98640,-0.20660,0.16790,0.02410,10.16270,3.10100,0.78140,-0.09470,-0.61410,0.05720
12.18750,33.81250,22.70310,0.98490,-0.20920,0.17180,1.00070,7.35510,0.90380,0.78140,-0.09470,-0.61420,0.05710
12.35940,33.75000,22.75000,0.98320,-0.20550,0.17460,2.86230,4.39490,-0.04230,0.78120,-0.09440,-0.61450,0.05700
12.25000,33.65620,22.85940,0.98060,-0.19780,0.17460,4.60180,1.73980,0.20190,0.78090,-0.09390,-0.61490,0.05700
12.21880,33.75000,22.87500,0.97910,-0.19150,0.17250,5.18160,-0.30480,1.02580,0.78050,-0.09340,-0.61540,0.05710
12.21880,33.85940,22.70310,0.98230,-0.19330,0.17240,4.26610,-1.76970,1.78880,0.78010,-0.09300,-0.61610,0.05730
12.42190,33.84380,22.70310,0.98860,-0.20250,0.17740,2.49610,-2.74630,2.00240,0.77950,-0.09280,-0.61680,0.05730
12.40620,33.71880,22.76560,0.99550,-0.21160,0.18830,1.09230,-3.32610,1.72770,0.77890,-0.09270,-0.61760,0.05740
12.31250,33.71880,22.90620,1.00150,-0.21740,0.20060,0.87860,-3.78390,1.36150,0.77830,-0.09260,-0.61840,0.05740
12.14060,33.84380,22.78120,1.00510,-0.22030,0.21040,1.64160,-4.42470,1.23950,0.77760,-0.09250,-0.61920,0.05740
12.31250,33.93750,22.73440,1.00620,-0.21860,0.21790,2.55710,-5.37080,1.36150,0.77700,-0.09200,-0.62010,0.05730
12.35940,33.71880,22.73440,1.00380,-0.21120,0.22360,2.98430,-6.31680,1.69720,0.77670,-0.09110,-0.62070,0.05700
12.34380,33.71880,22.85940,0.99860,-0.20320,0.22590,2.55710,-6.74410,2.12450,0.77650,-0.09030,-0.62110,0.05680
12.20310,33.78120,22.85940,0.99200,-0.20020,0.22690,1.18380,-6.53040,2.52120,0.77640,-0.08960,-0.62130,0.05650
12.29690,33.93750,22.79690,0.98590,-0.20190,0.22960,-0.89140,-5.88960,2.55170,0.77640,-0.08920,-0.62140,0.05630
12.45310,33.82810,22.73440,0.97820,-0.20210,0.23490,-3.08870,-5.21820,2.24650,0.77650,-0.08910,-0.62130,0.05610
12.42190,33.67190,22.79690,0.96830,-0.19950,0.24060,-4.43140,-4.57730,1.91080,0.77660,-0.08920,-0.62110,0.05590
12.25000,33.70310,22.84380,0.96300,-0.20010,0.24440,-4.40090,-4.08900,1.66670,0.77680,-0.08930,-0.62090,0.05570
12.26560,33.90620,22.81250,0.96550,-0.20650,0.24760,-3.27180,-3.90590,1.17840,0.77700,-0.08940,-0.62060,0.05560
12.26560,33.87500,22.64060,0.97030,-0.21550,0.25050,-1.80690,-4.02800,-0.07280,0.77720,-0.08950,-0.62030,0.05560
12.46880,33.78120,22.78120,0.97400,-0.22250,0.25240,-0.49470,-4.24160,-2.08700,0.77740,-0.08950,-0.62010,0.05560
12.32810,33.73440,22.92190,0.97730,-0.22770,0.25210,0.51240,-4.48580,-4.28420,0.77760,-0.08940,-0.61990,0.05560
12.18750,33.75000,22.93750,0.98150,-0.23360,0.25110,1.36690,-4.63830,-5.81010,0.77780,-0.08920,-0.61970,0.05560
12.09380,33.70310,22.64060,0.98560,-0.24030,0.24990,1.88570,-4.60780,-6.32890,0.77790,-0.08910,-0.61950,0.05570
12.23440,33.64060,22.53120,0.98830,-0.24520,0.24860,1.91620,-4.36370,-5.90170,0.77800,-0.08910,-0.61940,0.05590
12.20310,33.45310,22.64060,0.98940,-0.24680,0.24810,1.82470,-4.21110,-5.38290,0.77810,-0.08920,-0.61920,0.05620
12.10940,33.50000,22.75000,0.99090,-0.24840,0.24860,1.61110,-3.90590,-3.88750,0.77820,-0.08930,-0.61910,0.05650
11.96880,33.57810,22.62500,0.99220,-0.24750,0.25000,1.67210,-3.60070,-1.96490,0.77830,-0.08960,-0.61880,0.05690
11.95310,33.48440,22.42190,0.99440,-0.24400,0.25050,1.97730,-3.17350,-0.01180,0.77850,-0.08980,-0.61850,0.05750
11.96880,33.26560,22.34380,0.99960,-0.24060,0.24830,2.12990,-2.44110,1.45310,0.77870,-0.09020,-0.61820,0.05810
11.93750,33.21880,22.48440,1.00710,-0.23970,0.24380,1.70260,-1.37300,1.97190,0.77890,-0.09060,-0.61780,0.05880
11.81250,33.39060,22.48440,1.01200,-0.24090,0.23900,0.90910,-0.18280,1.51410,0.77900,-0.09130,-0.61750,0.05950
12.00000,33.60940,22.45310,1.01100,-0.24200,0.23630,0.14620,0.91590,0.53760,0.77910,-0.09210,-0.61720,0.06020
12.17190,33.57810,22.39060,1.00580,-0.24320,0.23430,-0.40310,1.83140,-0.28640,0.77910,-0.09290,-0.61700,0.06080
12.34380,33.59380,22.68750,0.99910,-0.24570,0.23030,-0.89140,2.41120,-0.46950,0.77900,-0.09370,-0.61690,0.06130
12.17190,33.60940,22.78120,0.99170,-0.24860,0.22500,-1.50170,2.65540,-0.10330,0.77890,-0.09460,-0.61690,0.06170
12.18750,33.75000,22.68750,0.98480,-0.25200,0.21980,-2.17310,2.59430,0.59860,0.77870,-0.09540,-0.61700,0.06210
12.31250,33.76560,22.59380,0.97840,-0.25410,0.21670,-2.63090,2.25860,1.45310,0.77850,-0.09640,-0.61700,0.06250
12.48440,33.70310,22.73440,0.97460,-0.25260,0.21470,-2.38670,1.83140,2.36860,0.77820,-0.09730,-0.61720,0.06290
12.35940,33.65620,22.81250,0.97400,-0.24790,0.21410,-1.41020,1.43470,3.34520,0.77790,-0.09810,-0.61740,0.06340
12.18750,33.71880,22.87500,0.97570,-0.24100,0.21460,0.11570,1.12950,4.19970,0.77750,-0.09860,-0.61780,0.06380
12.21880,33.81250,22.65620,0.97890,-0.23510,0.21530,1.58050,0.85480,4.56590,0.77710,-0.09860,-0.61830,0.06390
12.35940,33.67190,22.62500,0.98210,-0.23130,0.21680,2.61810,0.61070,4.16910,0.77690,-0.09810,-0.61870,0.06390
12.31250,33.57810,22.70310,0.98550,-0.22970,0.21760,3.10640,0.33600,3.07050,0.77670,-0.09750,-0.61900,0.06370
12.26560,33.67190,22.85940,0.98890,-0.23000,0.21700,2.92330,0.03080,1.63620,0.77650,-0.09690,-0.61940,0.06350
12.18750,33.82810,22.71880,0.98940,-0.23080,0.21470,2.19090,-0.12170,0.23240,0.77610,-0.09630,-0.61990,0.06320
12.32810,33.81250,22.68750,0.98840,-0.23310,0.21240,1.21430,-0.15230,-0.56110,0.77570,-0.09610,-0.62050,0.06300
12.25000,33.53120,22.62500,0.98870,-0.23810,0.21150,0.39040,-0.18280,-0.53060,0.77530,-0.09620,-0.62110,0.06310
12.18750,33.56250,22.78120,0.98890,-0.24220,0.21270,0.11570,-0.30480,0.14080,0.77490,-0.09670,-0.62150,0.06340
12.12500,33.68750,22.76560,0.98980,-0.24310,0.21520,0.57350,-0.54900,1.23950,0.77450,-0.09740,-0.62170,0.06400
12.25000,33.85940,22.68750,0.99420,-0.23970,0.21560,1.45850,-0.85420,2.42960,0.77410,-0.09720,-0.62230,0.06400
12.31250,33.75000,22.60940,0.99960,-0.23230,0.21370,2.22140,-1.06780,3.40620,0.77390,-0.09650,-0.62260,0.06370
12.34380,33.67190,22.79690,1.00310,-0.22560,0.21360,2.74020,-1.09830,3.95550,0.77380,-0.09580,-0.62290,0.06350
12.15620,33.67190,22.85940,1.00550,-0.22430,0.21680,2.95380,-0.97620,3.95550,0.77380,-0.09510,-0.62300,0.06330
12.26560,33.85940,22.75000,1.00590,-0.22560,0.22230,2.98430,-1.03730,3.34520,0.77400,-0.09430,-0.62290,0.06320
12.29690,33.81250,22.68750,1.00260,-0.22620,0.22670,2.89280,-1.37300,2.30760,0.77440,-0.09370,-0.62260,0.06320
12.46880,33.75000,22.76560,0.99550,-0.22640,0.22780,2.70970,-1.92230,1.39200,0.77470,-0.09320,-0.62220,0.06320
12.26560,33.73440,22.82810,0.98650,-0.22530,0.22680,2.46550,-2.44110,0.99530,0.77500,-0.09270,-0.62190,0.06330
12.25000,33.87500,22.79690,0.97930,-0.22250,0.22620,2.06880,-2.68520,1.17840,0.77530,-0.09230,-0.62160,0.06330
12.21880,33.89060,22.65620,0.97630,-0.22100,0.22660,1.36690,-2.62420,1.69720,0.77560,-0.09190,-0.62130,0.06330
12.46880,33.79690,22.71880,0.97460,-0.22110,0.22750,0.57350,-2.16640,2.21600,0.77590,-0.09170,-0.62090,0.06330
12.39060,33.70310,22.81250,0.97240,-0.22160,0.22780,0.08520,-1.46450,2.58220,0.77630,-0.09150,-0.62050,0.06340
12.23440,33.70310,22.95310,0.97360,-0.22310,0.22580,0.39040,-0.64050,2.76530,0.77670,-0.09140,-0.62000,0.06350
12.25000,33.84380,22.75000,0.97960,-0.22330,0.22300,1.33640,0.15290,2.70430,0.77700,-0.09080,-0.61970,0.06330
12.39060,33.95310,22.79690,0.98760,-0.22300,0.22010,2.31300,0.70220,2.33810,0.77680,-0.09030,-0.62010,0.06310
12.46880,33.81250,22.79690,0.99480,-0.22240,0.21710,2.86230,0.97690,1.66670,0.77650,-0.08980,-0.62050,0.06300
12.39060,33.84380,22.93750,0.99740,-0.22020,0.21630,3.10640,0.82430,0.96480,0.77620,-0.08930,-0.62090,0.06280
12.26560,33.90620,22.81250,0.99530,-0.21760,0.21800,3.16740,0.39710,0.56810,0.77610,-0.08850,-0.62130,0.06250
12.40620,34.04690,22.81250,0.99260,-0.21750,0.22030,2.86230,-0.27430,0.26290,0.77610,-0.08760,-0.62140,0.06200
12.45310,33.85940,22.76560,0.99060,-0.22100,0.22170,1.94670,-1.06780,-0.31690,0.77650,-0.08720,-0.62100,0.06210
12.46880,33.84380,22.92190,0.98900,-0.22720,0.22200,0.69550,-1.83070,-1.23250,0.77640,-0.08790,-0.62100,0.06270
12.29690,33.79690,22.93750,0.98780,-0.23360,0.22010,-0.40310,-2.31900,-2.11750,0.77610,-0.08850,-0.62110,0.06310
12.35940,33.95310,22.82810,0.98760,-0.23910,0.21760,-0.89140,-2.34950,-2.42270,0.77580,-0.08920,-0.62140,0.06350
12.39060,33.92190,22.78120,0.98810,-0.24320,0.21670,-0.70830,-1.92230,-1.93440,0.77550,-0.08990,-0.62160,0.06400
12.54690,33.84380,22.89060,0.98940,-0.24200,0.21680,-0.03690,-1.22040,-0.83570,0.77530,-0.09060,-0.62170,0.06450
12.37500,33.81250,22.95310,0.99320,-0.23690,0.21860,0.81760,-0.57950,0.53760,0.77510,-0.09140,-0.62180,0.06520
