hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.14060,34.23440,24.18750,1.02880,-0.14480,0.12770,25.96410,0.91590,10.08960,0.65200,-0.44230,-0.47900,-0.38720
13.18750,34.40620,24.14060,1.02600,-0.14070,0.12860,22.48510,2.38070,9.17400,0.65280,-0.44100,-0.47990,-0.38620
13.25000,34.35940,23.96880,1.02220,-0.14370,0.13070,19.12810,3.81500,8.25850,0.65340,-0.43980,-0.48060,-0.38550
13.39060,34.23440,24.10940,1.01680,-0.15000,0.13440,16.13740,4.97470,7.49560,0.65400,-0.43870,-0.48120,-0.38490
13.15620,34.17190,24.15620,1.00990,-0.15530,0.13890,13.48240,5.76810,6.76310,0.65460,-0.43760,-0.48170,-0.38460
13.17190,34.37500,24.18750,1.00420,-0.16100,0.14310,11.04100,5.98180,5.96970,0.65500,-0.43670,-0.48220,-0.38450
13.25000,34.45310,23.96880,1.00090,-0.16720,0.14680,9.05730,5.31040,5.02360,0.65530,-0.43580,-0.48260,-0.38450
13.43750,34.29690,24.09380,0.99780,-0.17310,0.14980,7.86720,3.78450,3.95550,0.65540,-0.43500,-0.48310,-0.38450
13.29690,34.15620,24.14060,0.99450,-0.17850,0.15170,7.53150,2.04500,2.88740,0.65540,-0.43420,-0.48380,-0.38450
13.20310,34.29690,24.17190,0.99410,-0.18310,0.15310,7.86720,0.64120,1.84980,0.65540,-0.43340,-0.48450,-0.38460
13.15620,34.37500,23.93750,0.99580,-0.18850,0.15360,8.56910,-0.27430,0.93430,0.65520,-0.43260,-0.48540,-0.38450
13.29690,34.34380,23.89060,1.00080,-0.19440,0.15420,9.30150,-0.70160,0.17130,0.65500,-0.43210,-0.48640,-0.38420
13.29690,34.20310,23.98440,1.00850,-0.19660,0.15430,9.85080,-0.73210,-0.31690,0.65490,-0.43160,-0.48740,-0.38380
13.21880,34.28120,24.18750,1.01740,-0.19360,0.15440,10.21700,-0.21330,-0.53060,0.65470,-0.43090,-0.48840,-0.38360
13.09380,34.35940,24.04690,1.02520,-0.19000,0.15610,10.18650,0.79380,-0.37800,0.65460,-0.42990,-0.48930,-0.38360
13.25000,34.37500,23.98440,1.02930,-0.19040,0.15880,9.45410,1.98400,0.04930,0.65460,-0.42880,-0.49010,-0.38380
13.34380,34.26560,23.96880,1.02840,-0.19390,0.16270,8.05030,3.05210,0.50700,0.65520,-0.42770,-0.49020,-0.38410
13.32810,34.25000,24.20310,1.02400,-0.19820,0.16750,6.18870,3.90660,0.81220,0.65610,-0.42720,-0.48950,-0.38380
13.15620,34.28120,24.18750,1.01920,-0.20030,0.17330,4.11350,4.45590,0.90380,0.65700,-0.42680,-0.48880,-0.38370
13.20310,34.43750,24.07810,1.01620,-0.19840,0.18120,1.82470,4.66950,0.96480,0.65780,-0.42630,-0.48810,-0.38390
13.28120,34.32810,23.98440,1.01580,-0.19380,0.19130,-0.83040,4.54740,1.08690,0.65830,-0.42590,-0.48740,-0.38430
13.35940,34.25000,24.14060,1.01810,-0.18740,0.19900,-4.33990,4.42540,1.30050,0.65870,-0.42560,-0.48660,-0.38490
13.15620,34.25000,24.20310,1.01920,-0.18470,0.19980,-6.53710,4.51690,1.39200,0.65900,-0.42530,-0.48580,-0.38570
13.18750,34.42190,24.15620,1.01900,-0.18270,0.19620,-11.87770,5.37140,1.33100,0.65910,-0.42530,-0.48490,-0.38670
13.21880,34.40620,24.00000,1.01590,-0.18800,0.18760,-18.13380,7.26350,0.81220,0.65900,-0.42560,-0.48360,-0.38810
13.42190,34.31250,24.12500,1.01390,-0.20080,0.17750,-24.69510,10.01010,-0.16440,0.65880,-0.42730,-0.48180,-0.38900
13.21880,34.25000,24.12500,1.01360,-0.21870,0.17170,-30.73760,13.12290,-1.47660,0.65820,-0.42920,-0.47980,-0.39020
13.14060,34.34380,24.25000,1.01100,-0.23620,0.16980,-35.31520,16.05260,-2.78890,0.65760,-0.43130,-0.47740,-0.39190
13.09380,34.45310,24.03120,1.00590,-0.24750,0.16680,-37.54300,18.37190,-3.76540,0.65700,-0.43330,-0.47490,-0.39370
13.28120,34.40620,24.03120,1.00110,-0.25150,0.16150,-37.20730,19.95880,-3.97910,0.65640,-0.43530,-0.47240,-0.39570
13.29690,34.23440,24.10940,0.99600,-0.25330,0.15590,-34.82690,20.84380,-3.39920,0.65580,-0.43710,-0.47000,-0.39750
13.17190,34.28120,24.21880,0.98860,-0.25480,0.15280,-31.16480,20.81330,-2.20900,0.65540,-0.43870,-0.46760,-0.39910
13.03120,34.32810,24.04690,0.98000,-0.25500,0.15670,-26.98390,19.65360,-0.92730,0.65520,-0.44020,-0.46540,-0.40040
13.15620,34.37500,23.98440,0.97280,-0.25410,0.16510,-22.83350,17.24280,0.23240,0.65510,-0.44160,-0.46330,-0.40140
13.15620,34.21880,23.93750,0.96660,-0.25180,0.17350,-18.98830,13.85530,1.05630,0.65520,-0.44290,-0.46140,-0.40210
13.12500,34.25000,24.09380,0.96130,-0.25030,0.17860,-15.53980,10.13220,1.48360,0.65530,-0.44410,-0.45980,-0.40240
13.00000,34.28120,24.09380,0.95770,-0.24960,0.17970,-12.64070,6.65320,1.45310,0.65540,-0.44520,-0.45840,-0.40250
13.03120,34.42190,23.98440,0.95640,-0.25000,0.18130,-10.29080,3.66240,1.17840,0.65550,-0.44630,-0.45730,-0.40240
13.18750,34.29690,23.96880,0.95680,-0.25160,0.18570,-8.18510,1.19050,0.87320,0.65560,-0.44730,-0.45640,-0.40220
13.23440,34.21880,24.14060,0.95930,-0.25250,0.19110,-6.01830,-0.76260,0.62910,0.65580,-0.44820,-0.45560,-0.40190
13.06250,34.20310,24.15620,0.96300,-0.25150,0.19420,-3.72950,-2.07490,0.41550,0.65600,-0.44880,-0.45490,-0.40160
13.10940,34.34380,24.07810,0.96640,-0.24910,0.19420,-1.44070,-2.53260,0.26290,0.65630,-0.44930,-0.45430,-0.40110
13.12500,34.34380,23.96880,0.96920,-0.24520,0.19380,0.48190,-2.22750,0.07980,0.65680,-0.44960,-0.45380,-0.40070
13.18750,34.09380,24.03120,0.97110,-0.24260,0.19430,1.97730,-1.49500,-0.25590,0.65730,-0.44970,-0.45330,-0.40030
12.95310,34.00000,23.95310,0.97240,-0.24430,0.19730,2.95380,-0.76260,-0.68320,0.65790,-0.44960,-0.45280,-0.40000
12.93750,34.04690,23.93750,0.97400,-0.24740,0.20470,3.56420,-0.57950,-1.14090,0.65840,-0.44940,-0.45240,-0.39980
12.89060,34.14060,23.76560,0.97580,-0.24630,0.21620,3.99140,-1.15930,-1.59870,0.65900,-0.44890,-0.45210,-0.39970
13.09380,34.12500,23.79690,0.97850,-0.23880,0.22920,4.14400,-2.41060,-1.87330,0.65940,-0.44840,-0.45210,-0.39980
13.00000,33.98440,23.85940,0.98240,-0.22970,0.23770,3.62520,-3.96700,-1.90390,0.65960,-0.44780,-0.45220,-0.39990
12.89060,34.04690,23.90620,0.98830,-0.22500,0.23620,2.03830,-5.03510,-1.84280,0.65980,-0.44730,-0.45240,-0.40010
12.87500,34.10940,23.76560,0.99770,-0.22490,0.22750,-0.52520,-4.97400,-1.90390,0.65970,-0.44690,-0.45250,-0.40040
13.03120,34.23440,23.84380,1.00910,-0.22820,0.21920,-3.60750,-3.60070,-2.05640,0.65960,-0.44650,-0.45250,-0.40100
13.14060,34.14060,23.89060,1.01750,-0.23410,0.21470,-6.56770,-1.15930,-2.27010,0.65940,-0.44630,-0.45230,-0.40170
13.12500,34.20310,24.14060,1.02200,-0.24080,0.21180,-8.64290,1.92290,-2.42270,0.65950,-0.44620,-0.45160,-0.40250
13.07810,34.21880,24.04690,1.02390,-0.24890,0.20830,-9.28370,4.88310,-2.36160,0.65950,-0.44700,-0.45060,-0.40270
13.14060,34.31250,24.03120,1.02230,-0.25540,0.20330,-8.49030,7.23300,-2.08700,0.65950,-0.44780,-0.44970,-0.40280
13.15620,34.18750,23.98440,1.01700,-0.25750,0.19710,-6.47610,8.78940,-1.78180,0.65950,-0.44850,-0.44890,-0.40300
13.12500,34.17190,24.07810,1.00800,-0.25840,0.19090,-3.85160,9.46080,-1.56820,0.65950,-0.44900,-0.44830,-0.40310
13.04690,34.20310,24.06250,0.99720,-0.25940,0.18690,-1.13550,9.15560,-1.38510,0.65970,-0.44930,-0.44780,-0.40310
13.12500,34.32810,24.01560,0.98880,-0.25830,0.18560,1.39740,7.90440,-1.07990,0.65990,-0.44950,-0.44740,-0.40290
13.15620,34.28120,23.98440,0.98330,-0.25520,0.18580,3.62520,5.82920,-0.56110,0.66010,-0.44970,-0.44730,-0.40250
13.29690,34.28120,24.06250,0.97980,-0.25200,0.18690,5.48680,3.35730,0.26290,0.66020,-0.44990,-0.44730,-0.40190
13.07810,34.20310,24.14060,0.97900,-0.24930,0.18800,7.01270,0.94640,1.33100,0.66040,-0.45010,-0.44760,-0.40120
13.10940,34.32810,24.04690,0.98170,-0.24620,0.19070,8.14180,-1.03730,2.39910,0.66050,-0.45030,-0.44810,-0.40030
13.06250,34.35940,23.93750,0.98700,-0.24220,0.19480,8.87420,-2.31900,3.16210,0.66030,-0.45020,-0.44890,-0.39970
13.21880,34.31250,24.00000,0.99200,-0.23880,0.19650,9.08790,-2.77680,3.55880,0.66020,-0.44960,-0.45000,-0.39930
13.06250,34.25000,23.98440,0.99440,-0.23770,0.19500,8.72160,-2.47160,3.52830,0.66010,-0.44910,-0.45090,-0.39900
13.07810,34.32810,24.09380,0.99390,-0.23780,0.19210,7.86720,-1.58660,3.19260,0.66000,-0.44890,-0.45180,-0.39850
13.06250,34.37500,23.93750,0.99210,-0.23860,0.18930,6.76850,-0.24380,2.85690,0.65980,-0.44880,-0.45250,-0.39800
13.15620,34.32810,24.01560,0.99030,-0.23860,0.18670,5.54780,1.28210,2.76530,0.65980,-0.44880,-0.45300,-0.39760
13.12500,34.12500,23.92190,0.98870,-0.23700,0.18410,4.32710,2.62480,2.94840,0.65970,-0.44890,-0.45340,-0.39720
13.04690,34.25000,24.03120,0.98790,-0.23480,0.18220,3.22850,3.54040,3.25360,0.65960,-0.44890,-0.45370,-0.39700
13.04690,34.25000,23.98440,0.98720,-0.23350,0.17990,2.16040,3.81500,3.49780,0.65940,-0.44890,-0.45400,-0.39690
13.09380,34.34380,24.03120,0.98650,-0.23480,0.17750,1.21430,3.50980,3.46720,0.65930,-0.44910,-0.45420,-0.39670
13.14060,34.17190,23.95310,0.98600,-0.23770,0.17770,0.57350,2.77740,3.10100,0.65910,-0.44940,-0.45440,-0.39640
13.12500,34.21880,24.07810,0.98710,-0.23980,0.17900,0.48190,1.70930,2.67380,0.65890,-0.44980,-0.45460,-0.39610
13.00000,34.18750,24.04690,0.98900,-0.24010,0.17940,0.97020,0.51910,2.33810,0.65860,-0.45020,-0.45490,-0.39570
13.06250,34.29690,23.96880,0.99110,-0.23860,0.17920,1.79420,-0.61000,2.18550,0.65830,-0.45040,-0.45540,-0.39540
13.06250,34.23440,23.93750,0.99480,-0.23520,0.17880,2.61810,-1.49500,2.18550,0.65790,-0.45040,-0.45620,-0.39520
13.21880,34.23440,24.03120,0.99960,-0.23140,0.17880,3.04540,-1.89180,2.18550,0.65750,-0.45030,-0.45690,-0.39520
13.04690,34.21880,24.12500,1.00310,-0.22890,0.17970,2.98430,-1.86120,2.03290,0.65710,-0.44990,-0.45770,-0.39520
13.06250,34.32810,24.07810,1.00310,-0.22830,0.18210,2.49610,-1.49500,1.69720,0.65680,-0.44950,-0.45840,-0.39540
12.98440,34.35940,24.00000,1.00000,-0.23100,0.18490,1.97730,-1.22040,1.23950,0.65670,-0.44880,-0.45890,-0.39580
13.21880,34.29690,24.01560,0.99640,-0.23420,0.18770,1.70260,-1.34240,0.90380,0.65710,-0.44830,-0.45870,-0.39600
13.07810,34.26560,24.04690,0.99280,-0.23430,0.18980,1.76360,-1.89180,0.78170,0.65750,-0.44790,-0.45840,-0.39600
13.09380,34.31250,24.12500,0.98950,-0.23170,0.19060,1.97730,-2.65470,0.84270,0.65780,-0.44750,-0.45830,-0.39610
13.04690,34.37500,23.95310,0.98750,-0.22780,0.19090,2.06880,-3.35660,0.99530,0.65800,-0.44690,-0.45850,-0.39630
13.17190,34.35940,23.98440,0.98710,-0.22570,0.19220,1.85520,-3.81440,1.02580,0.65810,-0.44640,-0.45870,-0.39650
13.21880,34.23440,24.04690,0.98810,-0.22570,0.19660,1.36690,-4.08900,0.81220,0.65830,-0.44590,-0.45870,-0.39670
13.10940,34.28120,24.07810,0.99030,-0.22710,0.20110,0.84810,-4.21110,0.53760,0.65850,-0.44560,-0.45870,-0.39680
12.96880,34.20310,23.92190,0.99220,-0.22880,0.20450,0.29880,-4.18060,0.29340,0.65870,-0.44530,-0.45860,-0.39690
13.04690,34.31250,23.87500,0.99330,-0.22890,0.20750,-0.31160,-3.84490,-0.01180,0.65890,-0.44500,-0.45850,-0.39700
13.07810,34.20310,23.89060,0.99340,-0.22930,0.20910,-1.07450,-3.23450,-0.37800,0.65910,-0.44470,-0.45830,-0.39720
