hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.85940,43.81250,30.71880,1.08210,-0.15220,0.01070,4.41870,-5.55390,-18.41390,0.73070,-0.08820,-0.67700,0.00270
20.84380,43.82810,30.78120,1.07390,-0.15160,0.02390,-0.25050,-5.40130,-20.79420,0.72990,-0.08710,-0.67800,0.00140
20.82810,43.81250,30.75000,1.05490,-0.16640,0.03450,-7.75780,-6.10320,-22.53370,0.72900,-0.08670,-0.67900,-0.00010
20.85940,43.82810,30.79690,1.03400,-0.19360,0.04020,-16.63850,-7.29340,-23.29670,0.72820,-0.08700,-0.67980,-0.00190
20.81250,43.84380,30.75000,1.01610,-0.22370,0.05200,-24.14580,-8.88030,-23.14410,0.72740,-0.08790,-0.68050,-0.00410
20.82810,43.84380,30.78120,0.99940,-0.24910,0.07940,-27.65530,-11.26070,-22.32010,0.72660,-0.08900,-0.68120,-0.00640
20.78120,43.84380,30.68750,0.98680,-0.26420,0.11460,-25.85480,-14.83120,-20.51960,0.72580,-0.09000,-0.68200,-0.00850
20.85940,43.89060,30.73440,0.98310,-0.26750,0.14160,-18.86620,-19.56140,-17.31520,0.72480,-0.09070,-0.68290,-0.01010
20.87500,43.92190,30.71880,0.98900,-0.25880,0.15150,-7.42210,-24.77990,-12.58500,0.72350,-0.09090,-0.68420,-0.01060
20.93750,43.96880,30.78120,1.00220,-0.24140,0.14750,7.28730,-29.08290,-6.63410,0.72220,-0.09050,-0.68560,-0.01000
20.96880,44.00000,30.75000,1.01860,-0.22100,0.13830,23.37010,-31.12760,0.04930,0.72090,-0.08940,-0.68720,-0.00790
21.00000,43.96880,30.79690,1.03390,-0.19970,0.12890,38.56780,-30.36470,6.58000,0.71980,-0.08770,-0.68860,-0.00460
20.96880,43.96880,30.76560,1.04640,-0.17830,0.11920,51.01900,-27.19080,11.98160,0.71900,-0.08540,-0.68970,-0.00030
20.96880,44.00000,30.79690,1.05590,-0.15590,0.10970,59.74700,-22.70480,15.79630,0.71850,-0.08270,-0.69050,0.00460
20.96880,44.00000,30.78120,1.06290,-0.13170,0.09880,64.53830,-17.69990,18.14620,0.71840,-0.07970,-0.69100,0.00980
20.96880,43.95310,30.81250,1.06470,-0.10740,0.08520,65.57590,-12.20670,19.15330,0.71850,-0.07640,-0.69110,0.01480
20.93750,43.98440,30.82810,1.05710,-0.08690,0.07010,63.25660,-5.98110,19.06170,0.71890,-0.07300,-0.69100,0.01930
20.93750,43.93750,30.89060,1.04250,-0.07320,0.05690,58.16010,0.82430,18.14620,0.71950,-0.06980,-0.69060,0.02330
20.90620,43.95310,30.79690,1.02670,-0.06740,0.04950,50.71380,7.44660,16.80340,0.72040,-0.06690,-0.68980,0.02670
20.95310,43.93750,30.82810,1.01250,-0.06910,0.04930,41.43650,13.03130,15.49120,0.72150,-0.06460,-0.68880,0.02950
20.95310,43.95310,30.78120,1.00150,-0.07450,0.05450,31.33520,16.81550,14.36200,0.72280,-0.06280,-0.68750,0.03150
20.95310,43.90620,30.84380,0.99780,-0.07590,0.05920,21.66110,18.43290,13.69060,0.72410,-0.06160,-0.68610,0.03290
20.89060,43.89060,30.81250,1.00470,-0.07260,0.05200,13.05510,18.00570,13.66010,0.72530,-0.06100,-0.68490,0.03380
20.93750,43.89060,30.82810,1.01530,-0.07450,0.03460,5.15110,16.35770,13.90430,0.72610,-0.06090,-0.68410,0.03420
20.93750,43.87500,30.81250,1.01480,-0.08900,0.02080,-2.50880,14.37410,13.59910,0.72650,-0.06140,-0.68350,0.03440
20.96880,43.87500,30.84380,0.99940,-0.11140,0.01870,-9.89410,12.45150,12.22580,0.72680,-0.06250,-0.68320,0.03420
20.90620,43.82810,30.79690,0.98240,-0.13550,0.02830,-16.85210,10.31530,9.63180,0.72680,-0.06420,-0.68300,0.03370
20.90620,43.81250,30.84380,0.97470,-0.16340,0.04380,-22.37580,6.98890,6.15280,0.72670,-0.06660,-0.68290,0.03320
20.90620,43.82810,30.81250,0.97270,-0.19080,0.05820,-24.63410,1.83140,2.39910,0.72660,-0.06910,-0.68280,0.03260
20.93750,43.82810,30.92190,0.97440,-0.20950,0.06570,-22.34520,-4.33320,-1.01880,0.72630,-0.07110,-0.68290,0.03190
20.95310,43.84380,30.85940,0.98130,-0.21420,0.06200,-15.69240,-9.85690,-3.58230,0.72560,-0.07260,-0.68350,0.03150
20.98440,43.87500,30.90620,0.98990,-0.20710,0.05160,-6.29300,-13.24430,-4.98610,0.72470,-0.07340,-0.68440,0.03160
20.96880,43.89060,30.85940,0.99890,-0.19680,0.04270,3.25900,-14.34290,-5.41340,0.72370,-0.07350,-0.68540,0.03210
21.01560,43.87500,30.89060,1.00710,-0.18570,0.03950,11.16310,-14.00720,-5.07770,0.72270,-0.07310,-0.68640,0.03320
20.98440,43.90620,30.89060,1.01290,-0.17080,0.04170,16.71730,-12.93910,-4.40630,0.72180,-0.07240,-0.68740,0.03460
21.00000,43.89060,30.95310,1.01740,-0.15410,0.04540,19.98260,-11.50480,-3.85700,0.72120,-0.07020,-0.68830,0.03490
20.98440,43.90620,30.85940,1.02200,-0.14090,0.05040,21.69160,-9.76530,-3.33820,0.72100,-0.06800,-0.68860,0.03550
20.98440,43.89060,30.92190,1.02380,-0.13190,0.05970,22.60710,-7.93420,-2.60580,0.72110,-0.06590,-0.68870,0.03630
20.95310,43.90620,30.85940,1.02300,-0.12360,0.07170,22.75970,-6.37780,-1.59870,0.72130,-0.06390,-0.68870,0.03730
20.98440,43.87500,30.92190,1.02330,-0.11570,0.08000,21.81370,-5.24870,-0.53060,0.72150,-0.06200,-0.68860,0.03820
20.93750,43.87500,30.87500,1.02310,-0.11050,0.08250,19.98260,-4.63830,0.20190,0.72170,-0.06030,-0.68840,0.03910
20.98440,43.85940,30.98440,1.02180,-0.10830,0.08210,17.48020,-4.21110,0.47650,0.72200,-0.05880,-0.68830,0.03980
20.95310,43.87500,30.92190,1.02070,-0.10960,0.08080,14.24530,-3.90590,0.38500,0.72220,-0.05740,-0.68810,0.04030
21.01560,43.87500,30.98440,1.02110,-0.11320,0.08110,10.43060,-3.66180,-0.01180,0.72250,-0.05640,-0.68790,0.04060
21.00000,43.85940,30.96880,1.02360,-0.11650,0.08100,6.55490,-3.50920,-0.77470,0.72280,-0.05550,-0.68770,0.04070
21.01560,43.87500,31.00000,1.02740,-0.12010,0.07850,3.19800,-3.32610,-2.05640,0.72300,-0.05480,-0.68740,0.04050
21.01560,43.85940,30.89060,1.03110,-0.12590,0.07360,0.57350,-2.83780,-3.70440,0.72330,-0.05420,-0.68720,0.04000
21.04690,43.87500,30.93750,1.03350,-0.13280,0.06600,-1.25760,-1.98330,-5.35230,0.72370,-0.05370,-0.68690,0.03940
21.00000,43.87500,30.90620,1.03510,-0.13860,0.05890,-2.32570,-0.79310,-6.69510,0.72410,-0.05340,-0.68650,0.03900
20.98440,43.87500,30.96880,1.03560,-0.14440,0.05480,-3.08870,0.48860,-7.67170,0.72420,-0.05390,-0.68640,0.03900
21.00000,43.89060,30.92190,1.03390,-0.15170,0.05220,-3.69900,1.67880,-8.25150,0.72420,-0.05440,-0.68640,0.03890
