hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.56250,41.31250,27.54690,-0.44270,-0.21900,0.34050,23.55320,-213.86690,-95.53180,0.78600,0.03030,0.56450,-0.25010
18.51560,41.26560,27.45310,-0.45170,-0.23000,0.39880,30.87740,-212.73770,-95.01300,0.79440,0.02280,0.54890,-0.25900
18.53120,41.26560,27.53120,-0.47000,-0.24670,0.48350,34.41740,-214.05000,-94.67730,0.80260,0.01550,0.53280,-0.26780
18.48440,41.23440,27.51560,-0.49460,-0.27060,0.56680,36.64520,-217.34590,-95.50130,0.81050,0.00830,0.51610,-0.27670
18.54690,41.18750,27.64060,-0.49140,-0.30150,0.62950,38.90350,-221.55730,-97.21030,0.81820,0.00100,0.49890,-0.28570
18.53120,41.14060,27.60940,-0.46710,-0.32700,0.66720,39.75800,-225.70770,-98.67510,0.82560,-0.00640,0.48110,-0.29470
18.57810,41.12500,27.75000,-0.43480,-0.32690,0.67120,39.17820,-227.47771,-99.56010,0.83270,-0.01390,0.46290,-0.30360
18.54690,41.10940,27.70310,-0.39230,-0.30650,0.65750,37.95750,-224.30389,-99.86530,0.83920,-0.02140,0.44470,-0.31230
18.53120,41.07810,27.78120,-0.35500,-0.28310,0.65370,35.79070,-216.82710,-99.59060,0.84500,-0.02880,0.42690,-0.32080
18.50000,41.06250,27.78120,-0.33640,-0.26980,0.67340,32.40330,-208.58730,-98.61410,0.85010,-0.03620,0.40960,-0.32890
18.56250,41.04690,27.87500,-0.33290,-0.27660,0.71450,28.37500,-202.36169,-97.30180,0.85470,-0.04350,0.39270,-0.33660
18.53120,41.03120,27.81250,-0.33640,-0.29760,0.76180,24.71290,-198.51649,-96.44730,0.85890,-0.05100,0.37600,-0.34410
18.56250,41.00000,27.89060,-0.33880,-0.31650,0.79850,22.54610,-196.71600,-96.99660,0.86250,-0.05860,0.35930,-0.35140
18.57810,41.00000,27.87500,-0.32910,-0.32080,0.81520,22.66820,-197.41789,-99.16340,0.86580,-0.06630,0.34240,-0.35870
18.62500,41.03120,27.92190,-0.30100,-0.31240,0.82180,24.16350,-200.16451,-102.21510,0.86880,-0.07400,0.32510,-0.36610
18.59380,41.01560,27.89060,-0.25430,-0.30310,0.83170,24.74340,-203.06360,-104.93120,0.87140,-0.08170,0.30740,-0.37360
18.65620,41.03120,28.00000,-0.19430,-0.30030,0.84960,23.73630,-203.76550,-105.96880,0.87350,-0.08950,0.28950,-0.38100
18.60940,41.01560,27.95310,-0.13200,-0.31750,0.88860,22.51560,-201.35471,-104.90070,0.87530,-0.09730,0.27170,-0.38810
18.68750,41.01560,28.03120,-0.07620,-0.36050,0.94880,23.27850,-197.50940,-102.64240,0.87660,-0.10490,0.25400,-0.39500
18.62500,41.06250,28.00000,-0.02430,-0.41010,1.01010,27.85620,-195.09860,-100.26200,0.87770,-0.11200,0.23630,-0.40160
18.73440,41.04690,28.07810,0.02540,-0.44320,1.06000,36.58420,-195.31219,-98.21730,0.87850,-0.11850,0.21830,-0.40810
18.73440,41.06250,28.04690,0.06940,-0.44510,1.09600,47.20430,-197.32629,-96.17270,0.87920,-0.12400,0.19960,-0.41450
18.79690,41.10940,28.14060,0.10470,-0.42450,1.12050,55.93230,-199.40150,-93.88380,0.87970,-0.12890,0.18030,-0.42070
18.82810,41.10940,28.12500,0.13000,-0.40250,1.13750,59.38080,-199.98140,-91.96120,0.88000,-0.13340,0.16080,-0.42650
18.89060,41.14060,28.17190,0.15560,-0.38240,1.15140,55.81030,-198.45551,-90.89310,0.87990,-0.13800,0.14150,-0.43210
18.93750,41.21880,28.18750,0.19260,-0.36830,1.16400,45.31220,-194.30510,-90.52690,0.87930,-0.14310,0.12280,-0.43740
18.98440,41.25000,28.29690,0.23690,-0.36820,1.17040,30.29760,-188.07950,-90.22170,0.87810,-0.14920,0.10510,-0.44240
18.98440,41.23440,28.25000,0.27670,-0.38210,1.17220,15.16090,-181.64030,-89.30620,0.87630,-0.15610,0.08850,-0.44710
18.98440,41.20310,28.29690,0.30280,-0.40440,1.17770,3.65570,-176.78799,-87.78030,0.87410,-0.16370,0.07270,-0.45150
19.01560,41.31250,28.28120,0.32060,-0.42170,1.18210,-2.08160,-174.62131,-86.43750,0.87150,-0.17170,0.05730,-0.45570
19.14060,41.37500,28.40620,0.34140,-0.42400,1.18170,-2.08160,-175.10950,-86.22390,0.86870,-0.17960,0.04190,-0.45970
19.15620,41.37500,28.40620,0.37060,-0.41300,1.18110,1.39740,-177.09320,-87.07840,0.86560,-0.18720,0.02610,-0.46360
19.20310,41.37500,28.53120,0.41070,-0.40050,1.17660,6.06660,-178.95480,-88.42120,0.86230,-0.19450,0.01000,-0.46740
19.21880,41.45310,28.48440,0.45920,-0.39200,1.16290,10.97990,-178.95480,-89.70290,0.85870,-0.20130,-0.00640,-0.47120
19.26560,41.51560,28.59380,0.50510,-0.37990,1.14440,15.28290,-176.57440,-90.55740,0.85490,-0.20760,-0.02280,-0.47490
19.31250,41.57810,28.54690,0.53970,-0.36720,1.13470,18.12110,-172.75970,-90.98470,0.85080,-0.21350,-0.03900,-0.47860
19.39060,41.60940,28.64060,0.56250,-0.35690,1.13110,19.64690,-169.15860,-91.13730,0.84650,-0.21900,-0.05500,-0.48220
19.34380,41.68750,28.62500,0.58280,-0.34340,1.11770,20.40990,-166.68671,-90.83210,0.84190,-0.22420,-0.07080,-0.48570
19.45310,41.70310,28.73440,0.61270,-0.33230,1.09680,20.47090,-165.19130,-90.00810,0.83720,-0.22930,-0.08650,-0.48900
19.43750,41.71880,28.68750,0.65250,-0.32810,1.08610,20.31830,-163.94009,-88.84840,0.83220,-0.23440,-0.10200,-0.49210
19.46880,41.75000,28.78120,0.68870,-0.32830,1.08990,21.23390,-162.01750,-87.23100,0.82710,-0.23920,-0.11730,-0.49490
19.46880,41.79690,28.75000,0.71000,-0.32540,1.09430,23.73630,-159.57610,-84.94220,0.82190,-0.24380,-0.13250,-0.49750
19.54690,41.84380,28.82810,0.72440,-0.31400,1.08640,26.51340,-157.34830,-82.28720,0.81670,-0.24790,-0.14750,-0.49970
19.57810,41.85940,28.85940,0.74040,-0.29120,1.06420,27.52050,-155.39520,-79.54060,0.81150,-0.25180,-0.16240,-0.50170
19.65620,41.87500,28.90620,0.75710,-0.26410,1.04360,26.02510,-153.10640,-76.42780,0.80620,-0.25550,-0.17690,-0.50340
19.68750,41.87500,28.85940,0.77810,-0.24790,1.02450,22.48510,-150.51241,-73.10140,0.80080,-0.25940,-0.19100,-0.50490
19.76560,41.92190,28.92190,0.80450,-0.24750,1.00160,17.20550,-147.61320,-70.11060,0.79530,-0.26350,-0.20450,-0.50620
19.78120,41.93750,28.85940,0.83040,-0.25420,0.98980,10.70530,-143.98160,-66.99780,0.78960,-0.26810,-0.21730,-0.50740
19.82810,42.00000,28.93750,0.84540,-0.25980,0.99090,4.38820,-139.09880,-62.90850,0.78390,-0.27310,-0.22930,-0.50830
19.78120,42.03120,28.89060,0.84300,-0.26930,0.99500,-0.95240,-132.96480,-57.93410,0.77880,-0.27820,-0.23890,-0.50880
19.84380,42.06250,28.90620,0.82870,-0.28520,0.99310,-5.40800,-126.95280,-52.92920,0.77400,-0.28310,-0.24770,-0.50930
19.79690,42.06250,28.89060,0.81280,-0.30440,0.98020,-9.95510,-122.46670,-48.90090,0.76920,-0.28820,-0.25590,-0.50970
19.89060,42.09380,28.96880,0.80640,-0.32080,0.96060,-15.84500,-119.47600,-46.52060,0.76440,-0.29360,-0.26350,-0.51000
19.85940,42.06250,28.89060,0.80820,-0.33330,0.94690,-23.93220,-117.27870,-46.03230,0.75930,-0.29940,-0.27060,-0.51050
19.90620,42.03120,28.89060,0.80340,-0.34360,0.94480,-33.45360,-115.17300,-46.97830,0.75390,-0.30560,-0.27720,-0.51130
19.89060,42.04690,28.84380,0.78690,-0.34970,0.94870,-42.27320,-112.60950,-48.77890,0.74820,-0.31220,-0.28320,-0.51240
19.84380,42.01560,28.82810,0.76790,-0.35330,0.94470,-48.77350,-110.25970,-51.25080,0.74220,-0.31900,-0.28880,-0.51390
19.76560,41.95310,28.59380,0.76300,-0.34230,0.89030,-52.86280,-109.64930,-54.18050,0.73580,-0.32580,-0.29430,-0.51560
19.78120,41.98440,28.59380,0.77980,-0.31180,0.81470,-56.67750,-110.04610,-56.59140,0.72910,-0.33290,-0.29960,-0.51740
19.71880,41.90620,28.50000,0.77810,-0.29490,0.78540,-61.46880,-111.23620,-58.84970,0.72210,-0.34020,-0.30480,-0.51950
19.73440,41.90620,28.46880,0.73910,-0.29960,0.78160,-66.01590,-119.20130,-62.14560,0.71450,-0.34790,-0.31050,-0.52160
19.71880,41.95310,28.50000,0.74220,-0.29060,0.74760,-68.03010,-135.40620,-66.20440,0.70600,-0.35640,-0.31710,-0.52340
19.79690,42.03120,28.57810,0.82180,-0.26400,0.67090,-64.94780,-149.35271,-69.65290,0.69700,-0.36520,-0.32470,-0.52470
19.81250,42.12500,28.53120,0.90840,-0.25530,0.60360,-58.08130,-153.04530,-70.53790,0.68790,-0.37400,-0.33280,-0.52550
19.92190,42.21880,28.62500,0.94590,-0.27190,0.57910,-52.31350,-149.68840,-68.61530,0.67900,-0.38250,-0.34090,-0.52580
19.92190,42.25000,28.67190,0.93460,-0.28140,0.58120,-50.84870,-146.30090,-66.63160,0.67020,-0.39040,-0.34860,-0.52610
19.96880,42.29690,28.78120,0.91670,-0.26180,0.58060,-54.35820,-144.83611,-67.51660,0.66130,-0.39810,-0.35620,-0.52670
20.04690,42.35940,28.78120,0.92280,-0.22710,0.56320,-61.95710,-144.01210,-71.72810,0.65170,-0.40590,-0.36340,-0.52770
20.12500,42.40620,28.89060,0.95140,-0.19630,0.53240,-72.30250,-142.85249,-77.52640,0.64130,-0.41380,-0.37040,-0.52940
20.15620,42.45310,28.93750,1.00290,-0.17940,0.48990,-83.25830,-139.67860,-82.37870,0.63030,-0.42200,-0.37670,-0.53170
20.23440,42.48440,29.04690,1.05800,-0.17590,0.44320,-90.49100,-132.07980,-83.69100,0.61920,-0.43020,-0.38210,-0.53430
20.26560,42.51560,29.07810,1.08280,-0.18760,0.40830,-91.58960,-121.24600,-80.63920,0.60830,-0.43840,-0.38670,-0.53680
20.31250,42.53120,29.17190,1.07000,-0.21630,0.39060,-89.33130,-111.78560,-74.44410,0.59810,-0.44610,-0.39050,-0.53920
20.32810,42.57810,29.17190,1.03980,-0.23720,0.37680,-87.16460,-105.52950,-66.87580,0.58840,-0.45360,-0.39380,-0.54130
20.39060,42.57810,29.28120,1.01700,-0.23300,0.35690,-86.06590,-101.16540,-60.07040,0.57910,-0.46090,-0.39660,-0.54310
20.42190,42.59380,29.23440,1.01190,-0.22720,0.33430,-86.52370,-97.99160,-55.40120,0.57010,-0.46820,-0.39900,-0.54470
20.46880,42.67190,29.31250,1.01790,-0.23420,0.31100,-88.50740,-97.01510,-52.16630,0.56110,-0.47560,-0.40100,-0.54610
20.53120,42.73440,29.31250,1.01970,-0.24010,0.28730,-90.55200,-98.90710,-49.11450,0.55200,-0.48330,-0.40280,-0.54720
20.54690,42.73440,29.40620,1.02200,-0.23360,0.26070,-90.91820,-102.81340,-46.30690,0.54280,-0.49120,-0.40470,-0.54800
20.59380,42.79690,29.40620,1.03420,-0.22140,0.23170,-89.39240,-106.62810,-44.10970,0.53360,-0.49930,-0.40670,-0.54830
20.68750,42.79690,29.50000,1.04480,-0.21960,0.20830,-86.58470,-108.03190,-42.18710,0.52440,-0.50730,-0.40870,-0.54830
20.71880,42.85940,29.50000,1.04720,-0.22480,0.19000,-82.03760,-107.90980,-39.80670,0.51560,-0.51510,-0.41080,-0.54780
20.65620,42.70310,29.57810,1.05850,-0.22880,0.16820,-75.04910,-107.78780,-36.57180,0.50710,-0.52260,-0.41300,-0.54690
20.51560,42.71880,29.37500,1.07440,-0.23290,0.14600,-66.19900,-104.91910,-32.51300,0.49920,-0.52970,-0.41530,-0.54560
20.62500,42.75000,29.51560,1.07880,-0.23740,0.13390,-56.52490,-97.59490,-28.08790,0.49230,-0.53610,-0.41750,-0.54400
20.60940,42.78120,29.50000,1.07580,-0.23710,0.12190,-46.69830,-89.50770,-23.96810,0.48620,-0.54180,-0.41960,-0.54220
20.64060,42.79690,29.54690,1.09420,-0.21990,0.08440,-39.89290,-76.08000,-19.51250,0.48120,-0.54670,-0.42130,-0.54050
20.64060,42.81250,29.53120,1.10850,-0.19980,0.09020,-41.14410,-46.29480,-13.71420,0.47750,-0.55030,-0.42130,-0.54010
20.75000,42.93750,29.53120,1.09960,-0.18480,0.12020,-40.74730,-24.62740,-8.95340,0.47470,-0.55290,-0.42020,-0.54070
20.85940,43.06250,29.60940,1.08850,-0.15940,0.10320,-30.98170,-28.35050,-6.14580,0.47250,-0.55530,-0.41960,-0.54070
20.98440,43.14060,29.78120,1.07180,-0.12890,0.08140,-20.78880,-33.96570,-2.69730,0.47070,-0.55760,-0.41960,-0.53990
20.96880,43.15620,29.79690,1.06060,-0.09940,0.06490,-14.53270,-30.73090,2.15500,0.46950,-0.55950,-0.41950,-0.53900
21.04690,43.14060,29.84380,1.05410,-0.07200,0.05110,-11.93880,-22.18600,7.61760,0.46870,-0.56090,-0.41930,-0.53850
21.01560,43.10940,29.84380,1.04910,-0.04950,0.04720,-13.43410,-11.62690,12.86670,0.46810,-0.56180,-0.41860,-0.53850
20.98440,43.07810,29.81250,1.04760,-0.03650,0.05800,-18.77470,-1.86120,17.41380,0.46790,-0.56280,-0.41710,-0.53890
20.93750,43.07810,29.79690,1.04850,-0.03370,0.06740,-22.40630,2.19760,19.33640,0.46770,-0.56370,-0.41500,-0.53960
21.00000,43.09380,29.82810,1.05300,-0.03630,0.08990,-29.79150,8.11800,22.35760,0.46770,-0.56480,-0.41220,-0.54070
20.98440,43.07810,29.73440,1.05810,-0.04600,0.10820,-34.97950,11.07820,23.97500,0.46760,-0.56610,-0.40880,-0.54200
20.98440,43.04690,29.84380,1.05990,-0.05940,0.11770,-36.47490,11.65800,23.88350,0.46750,-0.56740,-0.40530,-0.54340
20.93750,43.07810,29.82810,1.05910,-0.07370,0.11870,-34.64380,10.71200,22.17450,0.46750,-0.56860,-0.40190,-0.54470
20.96880,43.00000,29.85940,1.05760,-0.08730,0.11630,-30.70710,9.18610,19.09220,0.46740,-0.56960,-0.39890,-0.54580
20.92190,43.07810,29.76560,1.05620,-0.10040,0.11380,-25.54960,7.90440,15.03340,0.46750,-0.57040,-0.39630,-0.54690
21.01560,43.09380,29.85940,1.05440,-0.10990,0.11150,-19.41560,6.98890,10.42520,0.46760,-0.57080,-0.39430,-0.54780
20.93750,43.04690,29.79690,1.05210,-0.11000,0.10530,-12.06080,6.31750,5.81710,0.46780,-0.57080,-0.39290,-0.54870
21.01560,43.01560,29.79690,1.05110,-0.09770,0.09380,-3.45490,5.76810,1.97190,0.46810,-0.57020,-0.39220,-0.54940
21.00000,43.03120,29.76560,1.05290,-0.08370,0.08120,5.36470,5.40190,-0.59160,0.46860,-0.56920,-0.39220,-0.55010
20.95310,43.01560,29.79690,1.05600,-0.07480,0.06910,12.56690,5.27990,-1.99540,0.46920,-0.56780,-0.39300,-0.55050
20.93750,43.01560,29.78120,1.05750,-0.06480,0.05720,16.65620,5.49350,-2.51420,0.46960,-0.56620,-0.39410,-0.55090
20.93750,43.01560,29.78120,1.05420,-0.05270,0.04650,16.90040,6.25640,-2.57520,0.47000,-0.56480,-0.39550,-0.55110
20.95310,43.03120,29.78120,1.04660,-0.04520,0.03820,13.51290,7.53820,-2.30060,0.47020,-0.56350,-0.39660,-0.55140
20.93750,43.00000,29.76560,1.03760,-0.04630,0.03630,7.40940,8.88090,-1.84280,0.47020,-0.56250,-0.39730,-0.55190
20.92190,43.03120,29.73440,1.02840,-0.05610,0.04170,-0.03690,9.67440,-1.32400,0.46980,-0.56180,-0.39760,-0.55270
20.90620,43.00000,29.73440,1.01980,-0.06970,0.04710,-7.33060,9.61340,-0.83570,0.46920,-0.56140,-0.39760,-0.55370
20.95310,43.01560,29.71880,1.01140,-0.07980,0.04660,-13.31200,9.09460,-0.22540,0.46820,-0.56160,-0.39720,-0.55460
20.96880,43.03120,29.79690,1.00260,-0.08630,0.04310,-17.55400,8.48420,0.59860,0.46740,-0.56230,-0.39630,-0.55520
21.00000,43.06250,29.76560,0.99760,-0.09580,0.04310,-20.14800,7.66020,1.63620,0.46680,-0.56340,-0.39480,-0.55570
20.98440,43.00000,29.81250,0.99820,-0.10890,0.04720,-21.33820,6.34800,2.55170,0.46640,-0.56460,-0.39300,-0.55610
20.95310,43.04690,29.75000,1.00330,-0.12410,0.05110,-21.27710,4.60850,3.10100,0.46620,-0.56580,-0.39100,-0.55640
20.93750,43.00000,29.79690,1.00990,-0.13980,0.05690,-20.05640,2.56380,3.07050,0.46600,-0.56700,-0.38920,-0.55670
20.90620,42.96880,29.73440,1.01520,-0.15020,0.06470,-17.55400,0.45810,2.55170,0.46580,-0.56810,-0.38750,-0.55690
20.90620,42.95310,29.79690,1.01730,-0.15030,0.07070,-13.80030,-1.64760,1.88030,0.46580,-0.56900,-0.38620,-0.55690
20.90620,42.98440,29.76560,1.01540,-0.14080,0.06990,-9.10060,-3.57020,1.57510,0.46590,-0.56980,-0.38510,-0.55670
20.92190,42.98440,29.82810,1.01120,-0.12420,0.06240,-4.24830,-4.97400,2.00240,0.46620,-0.57040,-0.38440,-0.55630
20.87500,42.92190,29.78120,1.00760,-0.10400,0.05530,-0.31160,-5.67590,3.31470,0.46590,-0.57030,-0.38480,-0.55650
20.81250,42.81250,29.67190,1.00900,-0.08600,0.05760,1.82470,-5.82850,5.17620,0.46560,-0.57010,-0.38540,-0.55650
20.60940,42.65620,29.51560,1.01670,-0.07650,0.07020,1.79420,-5.85900,7.00730,0.46560,-0.57000,-0.38560,-0.55640
20.57810,42.64060,29.43750,1.02850,-0.07840,0.08460,-0.00640,-6.28630,8.07540,0.46580,-0.57000,-0.38560,-0.55630
20.50000,42.57810,29.37500,1.04150,-0.08680,0.09400,-2.53930,-7.35440,7.95330,0.46590,-0.57020,-0.38530,-0.55620
20.50000,42.57810,29.37500,1.04980,-0.09500,0.09430,-4.70610,-9.00240,6.67160,0.46590,-0.57050,-0.38490,-0.55610
20.45310,42.59380,29.31250,1.05070,-0.10120,0.08360,-5.77420,-10.68080,4.87100,0.46570,-0.57100,-0.38470,-0.55600
20.48440,42.60940,29.35940,1.04640,-0.10530,0.06790,-5.56060,-11.44380,3.25360,0.46530,-0.57140,-0.38460,-0.55600
20.64060,42.81250,29.43750,1.04110,-0.10820,0.05590,-4.06520,-10.74190,2.15500,0.46500,-0.57160,-0.38460,-0.55600
20.75000,42.81250,29.64060,1.03700,-0.10820,0.04920,-1.65430,-9.03290,1.54460,0.46440,-0.57250,-0.38510,-0.55520
20.84380,42.90620,29.62500,1.03530,-0.10410,0.04640,0.90910,-6.92720,1.20890,0.46370,-0.57290,-0.38600,-0.55480
20.93750,43.01560,29.75000,1.03610,-0.10070,0.04880,2.80120,-4.82150,0.87320,0.46330,-0.57260,-0.38680,-0.55490
20.92190,43.03120,29.78120,1.03710,-0.10040,0.05440,3.77780,-3.11250,0.35440,0.46340,-0.57200,-0.38710,-0.55520
20.98440,43.03120,29.84380,1.03670,-0.10300,0.05890,4.23560,-1.76970,-0.37800,0.46380,-0.57150,-0.38720,-0.55540
20.98440,43.06250,29.85940,1.03570,-0.10760,0.06220,4.84590,-0.45740,-1.23250,0.46440,-0.57090,-0.38710,-0.55550
20.96880,43.06250,29.89060,1.03640,-0.11060,0.06460,5.76140,0.97690,-2.02590,0.46500,-0.57030,-0.38700,-0.55570
20.93750,43.07810,29.87500,1.03790,-0.10700,0.06160,6.73800,2.62480,-2.33110,0.46570,-0.56940,-0.38690,-0.55600
21.00000,43.06250,29.89060,1.03820,-0.09870,0.05450,7.34840,4.82210,-1.53760,0.46570,-0.56840,-0.38780,-0.55650
20.93750,43.06250,29.82810,1.03760,-0.09580,0.05360,7.43990,7.72130,0.47650,0.46570,-0.56750,-0.38850,-0.55690
20.98440,43.07810,29.87500,1.03700,-0.09990,0.06360,6.70750,10.77300,3.16210,0.46690,-0.56640,-0.38790,-0.55740
20.93750,43.09380,29.81250,1.03510,-0.10400,0.07720,4.72380,13.21440,5.57300,0.46820,-0.56540,-0.38700,-0.55800
