hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.98440,44.75000,30.82810,1.05600,-0.08270,0.08380,-15.23460,-19.62250,-5.38290,0.72320,-0.04090,-0.68830,0.04010
20.92190,44.73440,30.78120,1.06590,-0.08790,0.07610,-18.46950,-15.35000,-5.29130,0.72260,-0.04120,-0.68900,0.03820
20.96880,44.76560,30.81250,1.07290,-0.10120,0.07770,-21.79590,-6.83560,-4.71150,0.72250,-0.04190,-0.68910,0.03630
20.93750,44.75000,30.75000,1.07710,-0.11230,0.07860,-21.58230,2.19760,-3.67390,0.72310,-0.04290,-0.68860,0.03470
21.03120,44.82810,30.71880,1.07820,-0.11570,0.07260,-17.67610,8.42320,-2.48370,0.72400,-0.04370,-0.68760,0.03340
20.98440,44.78120,30.67190,1.07170,-0.11440,0.06580,-13.25100,12.60410,-1.35450,0.72520,-0.04430,-0.68630,0.03230
20.96880,44.76560,30.67190,1.06510,-0.11510,0.06140,-9.86360,16.35770,-0.34750,0.72660,-0.04480,-0.68490,0.03140
20.82810,44.64060,30.60940,1.05990,-0.11810,0.06430,-7.81890,20.78280,0.26290,0.72820,-0.04570,-0.68310,0.03140
20.82810,44.68750,30.54690,1.05350,-0.11810,0.07080,-6.38460,24.26180,0.32390,0.73010,-0.04640,-0.68110,0.03110
20.87500,44.76560,30.57810,1.04430,-0.11680,0.07300,-5.43850,25.48250,-0.01180,0.73200,-0.04710,-0.67900,0.03100
20.93750,44.84380,30.62500,1.03590,-0.12020,0.07100,-5.53010,25.14680,-0.40850,0.73300,-0.04780,-0.67780,0.03080
20.90620,44.82810,30.56250,1.03010,-0.12670,0.06690,-6.56770,23.59040,-0.62210,0.73400,-0.04870,-0.67680,0.03060
20.98440,44.87500,30.60940,1.02570,-0.13260,0.06190,-7.42210,21.17950,-0.89680,0.73470,-0.04950,-0.67590,0.03030
20.89060,44.85940,30.54690,1.02240,-0.13730,0.05970,-6.90340,18.67710,-1.32400,0.73540,-0.05030,-0.67510,0.03010
20.96880,44.89060,30.62500,1.01960,-0.13820,0.05940,-4.88920,16.60190,-1.59870,0.73590,-0.05100,-0.67450,0.02990
20.92190,44.89060,30.51560,1.01760,-0.13390,0.05760,-2.26470,14.80140,-1.35450,0.73630,-0.05140,-0.67400,0.02980
20.93750,44.93750,30.54690,1.01640,-0.12900,0.05670,0.29880,13.15340,-0.50000,0.73660,-0.05160,-0.67370,0.02990
20.90620,44.93750,30.50000,1.01540,-0.12540,0.05850,2.89280,11.44440,0.78170,0.73680,-0.05160,-0.67350,0.03010
20.93750,44.93750,30.53120,1.01740,-0.12140,0.05910,5.36470,9.49130,2.09390,0.73690,-0.05150,-0.67330,0.03050
20.85940,44.90620,30.50000,1.02110,-0.11690,0.05810,7.37890,7.56870,2.94840,0.73690,-0.05120,-0.67330,0.03100
20.90620,44.92190,30.53120,1.02310,-0.11210,0.05980,8.87420,5.85970,3.22310,0.73680,-0.05070,-0.67350,0.03160
20.81250,44.84380,30.43750,1.02330,-0.10700,0.06420,10.00340,4.24230,3.04000,0.73660,-0.05000,-0.67370,0.03210
20.87500,44.84380,30.50000,1.02280,-0.10300,0.06900,10.82740,2.86900,2.58220,0.73650,-0.04910,-0.67390,0.03250
20.84380,44.82810,30.50000,1.02220,-0.09960,0.07360,11.52930,1.52620,2.06340,0.73630,-0.04800,-0.67420,0.03280
20.89060,44.85940,30.53120,1.02220,-0.09420,0.07670,12.07860,-0.15230,1.66670,0.73600,-0.04680,-0.67450,0.03310
20.87500,44.84380,30.51560,1.02280,-0.08530,0.07610,12.35320,-1.73920,1.60570,0.73580,-0.04550,-0.67490,0.03330
20.89060,44.82810,30.54690,1.02610,-0.07710,0.07510,12.68890,-2.28850,1.84980,0.73550,-0.04410,-0.67520,0.03360
20.87500,44.82810,30.48440,1.03200,-0.07190,0.07840,13.26880,-1.28140,2.21600,0.73540,-0.04270,-0.67550,0.03390
20.90620,44.89060,30.56250,1.03440,-0.06510,0.08220,13.20770,0.09190,2.27710,0.73540,-0.04120,-0.67550,0.03410
20.85940,44.89060,30.51560,1.03380,-0.05590,0.07970,11.37670,0.24450,2.00240,0.73540,-0.03990,-0.67560,0.03420
20.93750,44.92190,30.57810,1.03350,-0.04890,0.07590,7.56200,-0.76260,1.66670,0.73530,-0.03880,-0.67580,0.03410
20.87500,44.90620,30.51560,1.03330,-0.05040,0.08020,2.95380,-1.28140,1.30050,0.73520,-0.03800,-0.67600,0.03370
20.90620,44.89060,30.57810,1.02990,-0.05800,0.08870,-1.19660,-0.79310,0.75120,0.73520,-0.03730,-0.67600,0.03300
20.87500,44.85940,30.53120,1.02550,-0.06420,0.08950,-4.82820,-0.54900,0.14080,0.73520,-0.03690,-0.67610,0.03210
20.85940,44.81250,30.51560,1.02080,-0.06720,0.08340,-8.06300,-1.46450,-0.16440,0.73510,-0.03670,-0.67630,0.03090
20.79690,44.75000,30.46880,1.01700,-0.07220,0.07860,-10.53490,-2.86830,0.14080,0.73480,-0.03670,-0.67670,0.02970
20.82810,44.81250,30.53120,1.01500,-0.08120,0.08020,-11.93880,-3.29560,0.75120,0.73440,-0.03680,-0.67710,0.02840
20.85940,44.81250,30.50000,1.01320,-0.08960,0.08720,-12.21340,-2.13590,0.99530,0.73470,-0.03720,-0.67680,0.02740
20.87500,44.85940,30.59380,1.01420,-0.09490,0.09170,-11.51150,-0.57950,0.50700,0.73510,-0.03800,-0.67640,0.02680
20.81250,44.89060,30.53120,1.02000,-0.09840,0.08900,-10.13820,-0.12170,-0.50000,0.73540,-0.03900,-0.67590,0.02650
20.84380,44.87500,30.59380,1.02610,-0.10160,0.08320,-8.61230,-0.61000,-1.59870,0.73510,-0.04000,-0.67630,0.02640
20.79690,44.79690,30.53120,1.02940,-0.10520,0.07920,-7.17800,-1.12880,-2.42270,0.73460,-0.04080,-0.67680,0.02630
20.81250,44.84380,30.51560,1.03170,-0.10880,0.07780,-5.83520,-1.22040,-2.84990,0.73420,-0.04160,-0.67720,0.02620
20.78120,44.84380,30.48440,1.03280,-0.11150,0.07840,-4.95020,-0.94570,-2.91090,0.73380,-0.04240,-0.67750,0.02630
20.82810,44.84380,30.53120,1.03220,-0.11060,0.08130,-4.61450,-0.51850,-2.66680,0.73370,-0.04330,-0.67750,0.02660
20.82810,44.84380,30.45310,1.03130,-0.10930,0.08470,-4.64510,-0.09120,-2.20900,0.73400,-0.04400,-0.67720,0.02670
20.85940,44.87500,30.51560,1.03050,-0.10970,0.08580,-4.88920,0.15290,-1.75130,0.73430,-0.04470,-0.67680,0.02680
20.85940,44.87500,30.46880,1.02940,-0.10970,0.08510,-5.40800,0.09190,-1.38510,0.73460,-0.04550,-0.67640,0.02690
20.89060,44.87500,30.53120,1.02790,-0.10870,0.08440,-5.92680,-0.15230,-1.01880,0.73480,-0.04640,-0.67620,0.02710
20.82810,44.87500,30.50000,1.02770,-0.10830,0.08430,-6.47610,-0.48800,-0.50000,0.73470,-0.04610,-0.67630,0.02600
20.87500,44.90620,30.50000,1.02980,-0.10930,0.08300,-7.20850,-1.12880,0.14080,0.73430,-0.04720,-0.67660,0.02620
20.84380,44.89060,30.46880,1.03050,-0.11040,0.07990,-7.84940,-1.86120,0.78170,0.73370,-0.04800,-0.67720,0.02600
20.87500,44.89060,30.48440,1.02940,-0.10980,0.07740,-8.03250,-1.89180,1.23950,0.73310,-0.04870,-0.67790,0.02560
20.81250,44.89060,30.43750,1.02790,-0.10810,0.07750,-7.60530,-1.09830,1.48360,0.73260,-0.04880,-0.67840,0.02480
20.85940,44.92190,30.50000,1.02610,-0.10620,0.07840,-6.81180,-0.30480,1.48360,0.73290,-0.04860,-0.67820,0.02390
20.82810,44.87500,30.46880,1.02400,-0.10350,0.07840,-5.86580,0.03080,1.23950,0.73300,-0.04840,-0.67810,0.02290
20.84380,44.93750,30.46880,1.02270,-0.10040,0.08010,-4.52300,0.54960,0.75120,0.73330,-0.04810,-0.67790,0.02220
20.78120,44.90620,30.40620,1.02110,-0.09490,0.08390,-3.02760,1.49570,0.26290,0.73370,-0.04770,-0.67750,0.02150
20.84380,44.89060,30.45310,1.01970,-0.08690,0.08440,-2.08160,1.95350,-0.25590,0.73400,-0.04720,-0.67720,0.02070
