hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.12500,34.46880,24.50000,-1.02400,0.15040,0.20340,-32.23290,65.09430,-149.48689,0.14950,-0.64770,0.08520,0.74220
12.21880,34.51560,24.56250,-0.98730,0.00620,0.14930,-47.33910,71.31990,-181.31670,0.15740,-0.65410,0.07350,0.73620
12.21880,34.54690,24.51560,-0.93260,-0.17880,0.06750,-65.89380,78.88830,-209.75909,0.16690,-0.66170,0.05790,0.72860
12.40620,34.59380,24.65620,-0.86510,-0.40720,-0.02970,-90.18580,87.21960,-236.37041,0.17680,-0.66990,0.03920,0.72000
12.28120,34.54690,24.70310,-0.79460,-0.62420,-0.11660,-118.75030,94.33020,-259.89951,0.18630,-0.67870,0.01730,0.71020
12.35940,34.64060,24.82810,-0.73980,-0.75670,-0.17100,-145.39211,96.25280,-274.42581,0.19500,-0.68740,-0.00700,0.69960
12.37500,34.71880,24.87500,-0.70820,-0.81200,-0.18830,-162.75661,88.98960,-271.74030,0.20230,-0.69540,-0.03240,0.68880
12.62500,34.70310,25.06250,-0.69530,-0.85520,-0.17200,-163.55009,71.07580,-245.73930,0.20790,-0.70180,-0.05660,0.67900
12.54690,34.73440,25.04690,-0.70010,-0.91480,-0.13850,-140.29570,43.97620,-194.34770,0.21160,-0.70590,-0.07670,0.67160
12.60940,34.79690,25.21880,-0.70570,-0.95450,-0.12690,-90.43000,11.50550,-119.21340,0.21360,-0.70750,-0.08980,0.66760
12.59380,34.84380,25.10940,-0.68120,-0.95610,-0.15080,-23.29130,-21.36200,-28.54570,0.21430,-0.70650,-0.09400,0.66790
12.65620,34.79690,25.23440,-0.63190,-0.92870,-0.17720,41.77220,-50.14010,63.92260,0.21330,-0.70340,-0.08930,0.67210
12.62500,34.73440,25.12500,-0.59940,-0.86870,-0.18290,87.82320,-72.84510,145.52660,0.21020,-0.69870,-0.07720,0.67950
12.60940,34.70310,25.17190,-0.61120,-0.76630,-0.15550,109.42970,-91.24720,209.49139,0.20430,-0.69270,-0.06030,0.68900
12.53120,34.59380,24.93750,-0.66220,-0.62650,-0.08510,110.83350,-107.57410,254.59641,0.19570,-0.68550,-0.04090,0.70000
12.54690,34.59380,24.85940,-0.73270,-0.46350,0.01260,100.09130,-121.42910,284.32050,0.18440,-0.67730,-0.02050,0.71200
12.53120,34.43750,24.70310,-0.81220,-0.27140,0.12260,86.60250,-131.01160,304.06540,0.17070,-0.66750,0.00040,0.72480
12.53120,34.42190,24.68750,-0.88530,-0.05440,0.23670,79.58350,-133.57510,317.21841,0.15490,-0.65710,0.02240,0.73740
12.42190,34.37500,24.59380,-0.92740,0.16290,0.33460,84.13060,-124.32830,323.96280,0.13860,-0.64670,0.04520,0.74870
12.40620,34.42190,24.43750,-0.93860,0.35940,0.40540,98.80950,-100.61610,321.91821,0.12310,-0.63690,0.06910,0.75790
12.43750,34.31250,24.29690,-0.94290,0.53650,0.43960,116.84540,-65.58190,307.78851,0.10910,-0.62890,0.09380,0.76410
12.51560,34.25000,24.28120,-0.95180,0.71320,0.42840,128.99139,-25.75650,279.43771,0.09730,-0.62310,0.11800,0.76700
12.34380,34.25000,24.25000,-0.97210,0.87630,0.39480,126.51950,13.15340,233.56979,0.08780,-0.62000,0.13990,0.76700
12.37500,34.25000,24.10940,-1.01930,0.98010,0.35800,105.03510,47.39410,165.69870,0.08120,-0.62000,0.15690,0.76440
12.34380,34.28120,23.98440,-1.09470,1.00840,0.32360,68.35300,73.94440,77.74700,0.07810,-0.62310,0.16690,0.76010
12.56250,34.31250,24.09380,-1.13760,0.99740,0.30900,47.14330,83.19120,29.40720,0.07690,-0.62760,0.17280,0.75520
12.43750,34.26560,24.12500,-1.20410,0.92610,0.28730,5.54780,93.04840,-67.27250,0.07970,-0.63440,0.17080,0.74970
12.53120,34.32810,24.23440,-1.21430,0.80110,0.26760,-27.19750,94.26910,-153.17950,0.08620,-0.64270,0.16180,0.74390
12.53120,34.46880,24.17190,-1.16700,0.64630,0.23080,-47.61380,93.78080,-222.05769,0.09600,-0.65190,0.14760,0.73760
12.76560,34.50000,24.32810,-1.08970,0.47540,0.17330,-61.40770,97.16830,-274.45639,0.10820,-0.66170,0.12950,0.73050
12.76560,34.45310,24.40620,-1.00890,0.27690,0.10640,-76.66650,104.73670,-313.54941,0.12190,-0.67220,0.10810,0.72220
12.81250,34.54690,24.67190,-0.92300,0.05080,0.02960,-96.71660,114.07500,-343.54819,0.13620,-0.68360,0.08370,0.71220
12.79690,34.62500,24.60940,-0.82550,-0.16450,-0.05820,-120.45930,123.87120,-367.07721,0.15110,-0.69540,0.05530,0.70040
12.96880,34.79690,24.70310,-0.72470,-0.35840,-0.13540,-146.12450,134.61340,-384.83841,0.16550,-0.70730,0.02430,0.68690
13.07810,34.75000,24.79690,-0.64360,-0.54490,-0.19020,-172.46120,147.24760,-396.22150,0.17870,-0.71910,-0.00900,0.67140
13.14060,34.89060,25.15620,-0.59770,-0.71640,-0.23870,-193.12160,159.72929,-397.50320,0.19040,-0.73080,-0.04340,0.65410
13.10940,34.95310,25.20310,-0.56910,-0.85430,-0.29010,-194.67799,163.48300,-380.53549,0.20070,-0.74150,-0.07670,0.63560
13.26560,35.17190,25.34380,-0.52960,-0.97400,-0.32460,-165.74730,147.61380,-333.56891,0.21000,-0.75000,-0.10540,0.61830
13.29690,35.12500,25.40620,-0.47970,-1.07790,-0.34130,-106.29910,112.33550,-249.85921,0.21810,-0.75560,-0.12610,0.60470
13.40620,35.09380,25.56250,-0.43550,-1.13530,-0.39120,-31.71410,71.01470,-137.70711,0.22460,-0.75840,-0.13610,0.59660
13.14060,35.00000,25.59380,-0.38680,-1.13410,-0.47730,35.76020,33.14240,-17.62040,0.22890,-0.75930,-0.13540,0.59390
13.12500,35.10940,25.56250,-0.34110,-1.11860,-0.53260,80.25490,-2.56310,90.71700,0.23000,-0.75880,-0.12580,0.59630
13.10940,35.04690,25.34380,-0.34780,-1.10660,-0.52220,99.41990,-36.74280,177.32590,0.22740,-0.75690,-0.11030,0.60270
13.23440,34.90620,25.31250,-0.42250,-1.04880,-0.45160,102.07490,-67.35200,240.95500,0.22140,-0.75360,-0.09090,0.61230
13.03120,34.84380,25.25000,-0.53830,-0.93210,-0.33900,98.65700,-97.22870,283.89319,0.21240,-0.74860,-0.06950,0.62420
12.93750,34.89060,25.12500,-0.67000,-0.75370,-0.19800,94.47600,-129.48579,311.60321,0.20140,-0.74140,-0.04700,0.63840
12.87500,34.90620,24.85940,-0.79520,-0.51720,-0.03240,91.66840,-160.43060,330.98190,0.18880,-0.73160,-0.02380,0.65460
13.01560,34.81250,24.84380,-0.88190,-0.25960,0.13230,91.97360,-182.15910,345.41669,0.17450,-0.71950,0.00050,0.67220
12.93750,34.65620,24.70310,-0.89290,-0.01640,0.25160,96.94800,-186.12640,354.51089,0.15950,-0.70620,0.02590,0.68930
12.92190,34.71880,24.79690,-0.81680,0.17860,0.30000,107.99530,-168.15150,357.19650,0.14470,-0.69290,0.05250,0.70440
12.75000,34.71880,24.46880,-0.70290,0.32790,0.30190,125.08520,-131.62199,350.02481,0.13090,-0.68090,0.08010,0.71610
12.87500,34.75000,24.40620,-0.63590,0.48020,0.29910,141.90041,-81.84780,327.28922,0.11890,-0.67120,0.10790,0.72370
12.89060,34.56250,24.23440,-0.67280,0.64080,0.30710,144.55540,-24.47480,284.80881,0.10910,-0.66490,0.13390,0.72670
12.81250,34.53120,24.37500,-0.80360,0.77880,0.31160,121.66720,31.09770,219.65379,0.10140,-0.66270,0.15510,0.72560
12.67190,34.57810,24.28120,-0.97090,0.87350,0.29100,74.79220,75.25670,131.39690,0.09580,-0.66460,0.16870,0.72160
12.70310,34.70310,24.25000,-1.10620,0.88290,0.24340,15.40500,101.16610,28.94940,0.09280,-0.67010,0.17280,0.71590
12.75000,34.64060,24.25000,-1.16770,0.78730,0.17850,-39.80130,107.69690,-71.39240,0.09270,-0.67790,0.16760,0.70980
12.82810,34.56250,24.46880,-1.15220,0.63030,0.11370,-75.81200,100.25060,-156.56689,0.09580,-0.68670,0.15500,0.70380
12.59380,34.62500,24.45310,-1.07540,0.44260,0.05280,-91.95580,88.07410,-223.15630,0.10210,-0.69550,0.13730,0.69790
12.67190,34.76560,24.53120,-0.96050,0.21870,-0.01550,-101.05010,81.14660,-275.18881,0.11100,-0.70430,0.11590,0.69150
12.71880,34.76560,24.43750,-0.83820,-0.02370,-0.08630,-113.68440,81.23810,-316.02130,0.12230,-0.71370,0.09020,0.68380
12.89060,34.71880,24.65620,-0.73690,-0.24780,-0.14640,-131.59821,82.00110,-345.50131,0.13460,-0.72270,0.06120,0.67520
12.78120,34.73440,24.82810,-0.64910,-0.44260,-0.19620,-149.48151,80.93290,-360.14969,0.14640,-0.73100,0.03000,0.66580
12.81250,34.92190,25.03120,-0.56310,-0.61320,-0.22540,-156.40900,78.64410,-351.54379,0.15720,-0.73820,-0.00110,0.65600
12.81250,35.06250,24.96880,-0.50350,-0.75200,-0.22060,-143.86620,70.98420,-309.88730,0.16620,-0.74410,-0.02900,0.64650
12.98440,34.96880,25.12500,-0.51330,-0.82740,-0.19420,-111.27350,53.40610,-234.02060,0.17290,-0.74800,-0.05030,0.63880
12.85940,34.85940,25.28120,-0.58140,-0.83560,-0.17460,-63.63550,26.88630,-135.63190,0.17710,-0.74980,-0.06300,0.63440
12.78120,34.90620,25.40620,-0.65210,-0.80880,-0.17930,-9.83300,-4.60780,-29.46120,0.17880,-0.74950,-0.06620,0.63390
12.70310,34.96880,25.15620,-0.69690,-0.76930,-0.18950,41.34490,-37.20060,73.26090,0.17790,-0.74730,-0.06030,0.63740
12.84380,34.96880,25.06250,-0.73510,-0.70300,-0.17320,86.51100,-67.35200,163.53191,0.17470,-0.74300,-0.04650,0.64440
12.78120,34.73440,24.95310,-0.79470,-0.57090,-0.12430,124.62740,-92.01020,235.00410,0.16990,-0.73670,-0.02630,0.65400
12.70310,34.65620,25.00000,-0.87030,-0.38450,-0.06310,151.91010,-111.08370,286.02951,0.16370,-0.72830,-0.00160,0.66540
12.50000,34.60940,24.70310,-0.93190,-0.18410,0.00310,165.73460,-125.54900,318.34760,0.15540,-0.71780,0.02680,0.67810
12.60940,34.75000,24.54690,-0.94870,-0.00120,0.07620,166.98579,-131.59151,332.14151,0.14600,-0.70620,0.05620,0.69050
12.59380,34.53120,24.40620,-0.92610,0.14920,0.12830,156.51830,-121.76480,320.75851,0.13640,-0.69460,0.08430,0.70130
12.60940,34.42190,24.42190,-0.90320,0.25940,0.13230,133.78270,-93.41400,279.46820,0.12750,-0.68470,0.10890,0.70930
12.34380,34.42190,24.39060,-0.90790,0.34270,0.11840,98.56540,-53.03920,213.27560,0.12000,-0.67790,0.12770,0.71400
12.31250,34.46880,24.25000,-0.95950,0.43470,0.10650,54.10130,-14.64810,131.61050,0.11460,-0.67460,0.13940,0.71580
12.28120,34.39060,24.10940,-1.02030,0.50750,0.09720,8.35540,8.85040,45.36790,0.11150,-0.67430,0.14330,0.71570
12.35940,34.29690,24.21880,-1.03060,0.51570,0.11910,-29.05910,14.22150,-32.57400,0.11100,-0.67570,0.14040,0.71510
12.00000,34.07810,24.25000,-0.99450,0.46380,0.16750,-51.61160,7.50770,-93.57870,0.11310,-0.67750,0.13230,0.71470
11.79690,34.03120,24.17190,-0.93430,0.38070,0.20870,-58.38650,-2.80730,-136.48640,0.11770,-0.67900,0.12100,0.71440
11.65620,34.01560,23.85940,-0.86280,0.29380,0.23500,-54.02250,-12.78650,-163.58600,0.12440,-0.68000,0.10820,0.71440
11.73440,33.78120,23.85940,-0.79090,0.21380,0.25300,-45.99640,-22.46060,-178.99741,0.13280,-0.68030,0.09480,0.71450
11.50000,33.48440,23.90620,-0.72430,0.14400,0.26010,-39.92340,-32.77560,-187.72540,0.14210,-0.67970,0.08100,0.71500
11.25000,33.43750,23.92190,-0.64640,0.07310,0.24990,-37.72610,-44.61640,-193.18800,0.15210,-0.67820,0.06680,0.71580
11.10940,33.53120,23.70310,-0.54950,0.00390,0.20140,-39.95390,-60.11930,-195.38530,0.16220,-0.67550,0.05210,0.71740
11.32810,33.48440,23.78120,-0.47410,-0.04190,0.15050,-41.57130,-81.75630,-193.88989,0.17220,-0.67130,0.03700,0.72000
11.28120,33.26560,23.70310,-0.43310,-0.06960,0.17460,-33.60620,-107.81830,-190.83820,0.18260,-0.66500,0.02210,0.72380
11.21880,33.18750,23.89060,-0.35970,-0.09710,0.22560,-15.50930,-132.62910,-187.48120,0.19390,-0.65660,0.00800,0.72880
11.03120,33.25000,23.67190,-0.27450,-0.12250,0.25200,8.41650,-152.00771,-182.20171,0.20630,-0.64630,-0.00460,0.73470
11.17190,33.31250,23.54690,-0.23880,-0.12600,0.30550,38.29320,-165.67960,-175.30470,0.21970,-0.63430,-0.01510,0.74100
11.23440,33.20310,23.46880,-0.24370,-0.10560,0.39010,71.86250,-174.19400,-169.62849,0.23460,-0.62080,-0.02320,0.74770
11.23440,33.23440,23.68750,-0.27810,-0.07350,0.46980,101.76970,-176.72701,-167.15649,0.25070,-0.60620,-0.02920,0.75420
11.04690,33.25000,23.64060,-0.32630,-0.03840,0.53550,121.72820,-175.04849,-167.88901,0.26770,-0.59090,-0.03380,0.76030
11.10940,33.39060,23.54690,-0.36230,-0.01360,0.58480,128.04539,-174.83490,-171.58160,0.28510,-0.57510,-0.03800,0.76580
11.17190,33.29690,23.50000,-0.36500,-0.01960,0.61480,122.46070,-181.60980,-178.81430,0.30250,-0.55870,-0.04320,0.77100
11.23440,33.15620,23.65620,-0.33530,-0.05920,0.63280,111.56590,-196.59390,-190.28889,0.32000,-0.54100,-0.05000,0.77610
11.04690,33.09380,23.67190,-0.26970,-0.10820,0.63490,99.51140,-216.61340,-206.15800,0.33770,-0.52190,-0.05890,0.78110
11.10940,33.25000,23.71880,-0.16760,-0.13100,0.61010,87.42650,-237.45700,-225.20100,0.35590,-0.50120,-0.07010,0.78560
11.21880,33.34380,23.53120,-0.06420,-0.12610,0.57680,75.37200,-254.24159,-245.52570,0.37440,-0.47910,-0.08360,0.78950
11.57810,33.31250,23.75000,0.02150,-0.13270,0.55470,62.64620,-262.42029,-265.81989,0.39350,-0.45610,-0.09900,0.79200
11.57810,33.29690,23.90620,0.09280,-0.17300,0.55820,47.38740,-262.60339,-286.48029,0.41290,-0.43300,-0.11620,0.79280
11.70310,33.50000,24.12500,0.15460,-0.24610,0.59550,25.90300,-258.88031,-308.54449,0.43260,-0.41010,-0.13550,0.79140
11.79690,33.76560,24.10940,0.22150,-0.33120,0.64560,-0.03690,-251.98331,-329.63211,0.45240,-0.38790,-0.15700,0.78750
12.14060,33.87500,24.25000,0.28310,-0.38250,0.67910,-21.42970,-238.06731,-343.70071,0.47210,-0.36670,-0.17970,0.78130
12.20310,33.87500,24.37500,0.32690,-0.40920,0.69280,-31.01220,-216.21671,-346.56940,0.49140,-0.34680,-0.20200,0.77290
12.21880,34.03120,24.65620,0.36110,-0.46210,0.69100,-29.33380,-191.71111,-340.00809,0.51010,-0.32820,-0.22280,0.76320
12.20310,34.20310,24.57810,0.39040,-0.52820,0.65380,-21.33820,-169.61639,-329.57111,0.52820,-0.31060,-0.24150,0.75250
12.37500,34.35940,24.65620,0.42790,-0.59270,0.59280,-13.61720,-150.81760,-320.72101,0.54580,-0.29370,-0.25850,0.74100
12.53120,34.25000,24.64060,0.48930,-0.68750,0.53780,-12.39650,-135.13150,-318.18799,0.56300,-0.27770,-0.27440,0.72840
12.56250,34.28120,24.93750,0.57090,-0.79760,0.47720,-19.23250,-122.86340,-324.23050,0.58020,-0.26240,-0.29020,0.71430
12.48440,34.39060,24.90620,0.65350,-0.86180,0.40550,-30.24930,-110.74800,-335.00320,0.59750,-0.24810,-0.30600,0.69850
12.57810,34.59380,24.90620,0.71470,-0.89360,0.36190,-40.65580,-93.62760,-342.81570,0.61480,-0.23480,-0.32150,0.68080
12.71880,34.57810,24.85940,0.75180,-0.93950,0.36420,-47.15600,-72.63150,-343.63971,0.63200,-0.22300,-0.33590,0.66180
12.85940,34.57810,25.03120,0.77100,-0.98760,0.38880,-48.59040,-53.55800,-337.87189,0.64870,-0.21230,-0.34880,0.64220
12.75000,34.56250,25.09380,0.77730,-1.02150,0.41760,-45.99640,-40.28290,-327.31281,0.66470,-0.20240,-0.36040,0.62230
12.81250,34.75000,25.12500,0.78590,-1.04660,0.45570,-41.32720,-34.54560,-315.10580,0.67970,-0.19270,-0.37090,0.60280
12.90620,34.81250,25.01560,0.81170,-1.07730,0.50200,-35.68140,-37.44470,-304.85190,0.69360,-0.18280,-0.38070,0.58360
13.18750,34.78120,25.18750,0.85100,-1.10030,0.52890,-28.35720,-48.49210,-297.92441,0.70630,-0.17200,-0.39050,0.56480
13.12500,34.76560,25.23440,0.88780,-1.08520,0.51890,-18.65260,-64.45280,-292.73639,0.71790,-0.15980,-0.40040,0.54660
13.15620,34.85940,25.34380,0.92020,-1.03100,0.48160,-8.61230,-80.50500,-287.21271,0.72830,-0.14630,-0.41050,0.52890
13.18750,35.03120,25.17190,0.96030,-0.95290,0.43450,-1.95950,-92.43740,-280.28519,0.73740,-0.13200,-0.42060,0.51170
13.43750,34.98440,25.26560,1.01670,-0.87500,0.39180,-1.50170,-97.77800,-271.52670,0.74550,-0.11760,-0.43070,0.49480
13.46880,34.95310,25.31250,1.08380,-0.83360,0.37190,-8.42920,-96.31310,-261.73050,0.75270,-0.10400,-0.44060,0.47800
13.43750,34.90620,25.46880,1.15150,-0.85220,0.38590,-20.94140,-90.72840,-252.45320,0.75910,-0.09170,-0.45040,0.46100
13.34380,35.01560,25.25000,1.21030,-0.90590,0.41690,-34.46070,-85.23530,-245.00690,0.76490,-0.08080,-0.46000,0.44370
13.54690,35.09380,25.29690,1.25140,-0.94400,0.43770,-44.31790,-82.36660,-239.23911,0.77000,-0.07100,-0.46940,0.42620
13.60940,34.96880,25.31250,1.27180,-0.94470,0.43950,-49.47540,-81.51210,-234.32570,0.77460,-0.06170,-0.47880,0.40860
13.51560,34.96880,25.48440,1.28020,-0.92410,0.43190,-51.91680,-81.02380,-229.74809,0.77860,-0.05290,-0.48790,0.39110
13.46880,35.07810,25.43750,1.28660,-0.90120,0.42010,-53.96150,-79.77260,-224.86530,0.78210,-0.04440,-0.49670,0.37370
13.59380,35.26560,25.48440,1.29400,-0.88090,0.40430,-56.34180,-77.05660,-218.60921,0.78510,-0.03650,-0.50520,0.35650
13.75000,35.25000,25.42190,1.30020,-0.86360,0.38930,-58.72220,-72.47890,-209.97270,0.78770,-0.02920,-0.51320,0.33960
13.85940,35.25000,25.51560,1.29580,-0.84470,0.38280,-60.43120,-66.34490,-198.62019,0.78990,-0.02280,-0.52060,0.32340
13.75000,35.31250,25.54690,1.27830,-0.81970,0.38730,-61.25520,-59.78360,-185.07040,0.79170,-0.01740,-0.52730,0.30800
13.89060,35.45310,25.56250,1.25980,-0.79170,0.39420,-62.32330,-54.35150,-171.00180,0.79320,-0.01280,-0.53350,0.29350
13.90620,35.51560,25.50000,1.25420,-0.77740,0.39580,-63.48290,-52.36780,-164.50150,0.79430,-0.00870,-0.53930,0.27940
14.09380,35.46880,25.59380,1.25040,-0.74980,0.39340,-67.57230,-49.59070,-153.60670,0.79520,-0.00550,-0.54500,0.26580
13.98440,35.43750,25.59380,1.24820,-0.72750,0.38510,-73.49270,-47.91230,-145.88580,0.79580,-0.00320,-0.55050,0.25240
14.03120,35.45310,25.64060,1.24120,-0.71190,0.37520,-79.65730,-46.66100,-140.54520,0.79610,-0.00150,-0.55590,0.23910
13.96880,35.54690,25.48440,1.22820,-0.70160,0.36700,-84.63160,-45.56240,-136.33380,0.79630,-0.00050,-0.56120,0.22590
14.12500,35.45310,25.56250,1.20910,-0.69730,0.36800,-87.59180,-44.61640,-132.15289,0.79630,0.00000,-0.56630,0.21280
14.09380,35.43750,25.53120,1.18240,-0.69350,0.38490,-88.01910,-44.25020,-127.39210,0.79610,0.00030,-0.57120,0.20010
14.07810,35.50000,25.65620,1.15090,-0.68550,0.40910,-85.63870,-45.04360,-121.59380,0.79570,0.00030,-0.57590,0.18790
14.07810,35.53120,25.48440,1.12570,-0.67100,0.42330,-80.72540,-46.75260,-114.66630,0.79500,0.00040,-0.58040,0.17640
14.14060,35.59380,25.53120,1.11470,-0.64810,0.41630,-74.83550,-48.18690,-107.06740,0.79400,0.00060,-0.58490,0.16570
14.15620,35.48440,25.50000,1.11460,-0.61990,0.39260,-70.13580,-47.82070,-99.65170,0.79280,0.00070,-0.58920,0.15580
14.12500,35.54690,25.65620,1.11510,-0.59470,0.36680,-68.21320,-44.76900,-92.78520,0.79160,0.00060,-0.59330,0.14640
14.04690,35.54690,25.53120,1.10800,-0.57980,0.35170,-68.85400,-39.67250,-86.22390,0.79050,-0.00000,-0.59690,0.13750
14.07810,35.60940,25.56250,1.09030,-0.57430,0.35100,-70.41040,-33.96570,-79.23540,0.78950,-0.00110,-0.60000,0.12890
14.12500,35.48440,25.50000,1.06510,-0.57060,0.36040,-71.23440,-28.93030,-71.36190,0.78870,-0.00280,-0.60280,0.12080
14.09380,35.46880,25.60940,1.04220,-0.55940,0.37110,-70.25780,-25.14620,-62.57280,0.78800,-0.00480,-0.60510,0.11340
14.06250,35.50000,25.57810,1.02850,-0.53510,0.38010,-67.57230,-22.55220,-53.50910,0.78730,-0.00720,-0.60720,0.10680
14.10940,35.57810,25.60940,1.02250,-0.49840,0.38880,-63.97120,-20.87370,-44.75050,0.78660,-0.00970,-0.60910,0.10090
14.12500,35.62500,25.48440,1.02130,-0.45840,0.39030,-60.61430,-19.89710,-36.54130,0.78590,-0.01250,-0.61070,0.09570
14.23440,35.56250,25.60940,1.02060,-0.42080,0.37910,-58.90530,-18.89010,-29.46120,0.78520,-0.01550,-0.61230,0.09110
14.10940,35.54690,25.57810,1.01750,-0.39280,0.35800,-59.75980,-16.38760,-24.02910,0.78450,-0.01880,-0.61370,0.08690
14.14060,35.59380,25.57810,1.01320,-0.38120,0.33660,-62.96410,-11.71840,-20.39750,0.78410,-0.02270,-0.61470,0.08270
14.09380,35.64060,25.45310,1.00570,-0.37620,0.32230,-67.11450,-5.52340,-18.35280,0.78380,-0.02700,-0.61540,0.07840
14.18750,35.54690,25.51560,0.99410,-0.36720,0.31590,-70.59350,0.76330,-17.01010,0.78390,-0.03160,-0.61570,0.07400
14.10940,35.56250,25.46880,0.98240,-0.35620,0.31950,-72.60770,5.67660,-15.54520,0.78420,-0.03650,-0.61550,0.06960
14.10940,35.56250,25.59380,0.97470,-0.34740,0.32890,-72.79080,8.17900,-13.65310,0.78460,-0.04140,-0.61510,0.06530
14.09380,35.65620,25.46880,0.97050,-0.33810,0.33670,-70.89870,8.33160,-11.30330,0.78500,-0.04630,-0.61470,0.06120
14.17190,35.60940,25.50000,0.96920,-0.32640,0.33780,-67.20610,6.95830,-8.80080,0.78540,-0.05110,-0.61420,0.05750
14.20310,35.51560,25.46880,0.97250,-0.31700,0.32910,-62.81160,5.12730,-6.72560,0.78560,-0.05570,-0.61380,0.05410
14.14060,35.50000,25.57810,0.97610,-0.30960,0.31180,-59.02740,3.81500,-5.68800,0.78570,-0.06010,-0.61350,0.05110
14.09380,35.51560,25.45310,0.97510,-0.30430,0.29440,-56.67750,3.75400,-5.74910,0.78580,-0.06440,-0.61330,0.04820
14.10940,35.43750,25.46880,0.96770,-0.30310,0.28340,-55.30420,4.66950,-6.32890,0.78580,-0.06860,-0.61300,0.04540
13.95310,35.26560,25.29690,0.95650,-0.30360,0.27950,-53.62580,6.01230,-6.60360,0.78590,-0.07270,-0.61250,0.04260
13.81250,35.09380,25.25000,0.94880,-0.30020,0.27950,-50.60450,7.32450,-5.96270,0.78610,-0.07650,-0.61200,0.04000
13.59380,35.00000,25.10940,0.94540,-0.28780,0.27840,-45.96590,8.39270,-4.31470,0.78640,-0.08020,-0.61130,0.03780
13.67190,35.04690,25.04690,0.94430,-0.27230,0.27480,-39.95390,9.03350,-1.69020,0.78680,-0.08350,-0.61050,0.03600
13.65620,35.00000,24.95310,0.94440,-0.26290,0.27230,-33.08740,9.00300,1.48360,0.78720,-0.08660,-0.60960,0.03490
13.76560,35.07810,24.96880,0.94750,-0.26070,0.27300,-26.12940,8.11800,4.16910,0.78760,-0.08930,-0.60880,0.03430
13.70310,35.10940,25.06250,0.95520,-0.26210,0.27340,-19.93440,6.59210,5.42040,0.78790,-0.09160,-0.60800,0.03410
13.82810,35.23440,25.15620,0.96730,-0.26220,0.27250,-15.02100,4.70000,4.90160,0.78810,-0.09360,-0.60740,0.03420
13.82810,35.29690,25.14060,0.98170,-0.25890,0.27190,-11.38940,2.59430,3.04000,0.78830,-0.09530,-0.60690,0.03430
14.01560,35.37500,25.28120,0.99310,-0.24920,0.27070,-8.64290,0.21400,0.65960,0.78840,-0.09660,-0.60660,0.03450
13.90620,35.39060,25.31250,0.99820,-0.23450,0.26970,-6.47610,-2.16640,-1.23250,0.78830,-0.09770,-0.60640,0.03470
14.03120,35.45310,25.46880,0.99890,-0.21950,0.26910,-4.85870,-4.11950,-1.90390,0.78840,-0.09830,-0.60630,0.03470
14.00000,35.51560,25.35940,0.99990,-0.20800,0.26820,-3.85160,-5.37080,-1.38510,0.78850,-0.09840,-0.60610,0.03450
14.07810,35.46880,25.45310,1.00240,-0.20260,0.26800,-3.57690,-6.01160,-0.19490,0.78860,-0.09820,-0.60610,0.03410
14.10940,35.45310,25.39060,1.00330,-0.20310,0.26920,-3.91260,-6.28630,0.93430,0.78860,-0.09820,-0.60600,0.03390
14.12500,35.43750,25.50000,1.00050,-0.20580,0.27150,-4.43140,-6.31680,1.48360,0.78870,-0.09840,-0.60590,0.03380
14.06250,35.48440,25.37500,0.99490,-0.20590,0.27180,-4.61450,-6.25580,1.45310,0.78880,-0.09870,-0.60580,0.03370
14.07810,35.50000,25.40620,0.98920,-0.20030,0.26870,-4.58400,-5.98110,1.20890,0.78880,-0.09880,-0.60570,0.03340
14.03120,35.39060,25.29690,0.98840,-0.19260,0.26410,-4.58400,-5.46230,0.99530,0.78880,-0.09850,-0.60580,0.03290
14.01560,35.43750,25.39060,0.99370,-0.18810,0.26030,-4.61450,-4.72990,0.84270,0.78870,-0.09810,-0.60610,0.03210
13.95310,35.42190,25.32810,0.99780,-0.18680,0.26030,-4.43140,-3.84490,0.75120,0.78850,-0.09760,-0.60640,0.03140
14.03120,35.53120,25.40620,0.99720,-0.18630,0.26400,-3.60750,-3.02090,0.75120,0.78860,-0.09720,-0.60640,0.03080
14.01560,35.48440,25.34380,0.99260,-0.18500,0.26760,-2.05110,-2.59370,0.69010,0.78880,-0.09680,-0.60620,0.03030
14.04690,35.46880,25.45310,0.98610,-0.18510,0.26790,0.05470,-2.83780,0.69010,0.78900,-0.09630,-0.60600,0.03010
13.95310,35.43750,25.40620,0.98230,-0.18640,0.26490,2.34350,-3.66180,0.78170,0.78920,-0.09570,-0.60580,0.03000
14.00000,35.48440,25.40620,0.98380,-0.18600,0.26070,4.44920,-4.79090,0.81220,0.78930,-0.09480,-0.60590,0.02990
14.03120,35.53120,25.31250,0.98980,-0.18580,0.25610,5.91400,-5.79800,0.65960,0.78900,-0.09370,-0.60650,0.02970
14.12500,35.40620,25.34380,0.99610,-0.18510,0.25270,6.82960,-6.37780,0.35440,0.78840,-0.09270,-0.60740,0.02970
14.01560,35.40620,25.37500,0.99880,-0.18270,0.25150,7.68410,-6.46940,0.17130,0.78780,-0.09160,-0.60830,0.02970
14.01560,35.40620,25.42190,0.99820,-0.17710,0.25320,8.90480,-6.31680,0.26290,0.78760,-0.09020,-0.60890,0.02960
