hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.00000,42.85940,30.71880,1.02740,-0.13580,0.10370,3.83880,-7.44600,-1.29350,0.56160,-0.50520,-0.45010,-0.47620
20.96880,42.84380,30.67190,1.02850,-0.13880,0.10100,3.10640,-6.65250,-1.32400,0.56160,-0.50480,-0.45040,-0.47630
20.98440,42.85940,30.70310,1.03040,-0.14110,0.09770,2.64870,-5.79800,-1.17140,0.56170,-0.50440,-0.45070,-0.47640
20.98440,42.81250,30.65620,1.03160,-0.14280,0.09550,2.64870,-4.82150,-0.89680,0.56200,-0.50400,-0.45070,-0.47650
21.06250,42.87500,30.70310,1.03220,-0.14530,0.09380,2.89280,-3.72280,-0.56110,0.56240,-0.50380,-0.45060,-0.47630
21.03120,42.85940,30.68750,1.03120,-0.14470,0.09040,3.28950,-2.62420,-0.22540,0.56290,-0.50420,-0.45030,-0.47560
21.10940,42.92190,30.68750,1.02840,-0.14260,0.08800,3.89990,-1.49500,0.04930,0.56240,-0.50400,-0.45120,-0.47560
21.04690,42.85940,30.68750,1.02500,-0.14150,0.08790,4.51020,-0.45740,0.07980,0.56210,-0.50340,-0.45200,-0.47580
21.09380,42.93750,30.75000,1.02280,-0.13720,0.08540,4.72380,0.24450,-0.04230,0.56170,-0.50300,-0.45280,-0.47580
21.01560,42.90620,30.71880,1.02110,-0.13070,0.08220,4.29660,0.70220,-0.22540,0.56140,-0.50260,-0.45360,-0.47590
21.01560,42.87500,30.68750,1.01910,-0.13190,0.08380,3.16740,1.06840,-0.37800,0.56100,-0.50220,-0.45440,-0.47610
20.96880,42.81250,30.67190,1.01850,-0.14100,0.08820,1.70260,1.28210,-0.56110,0.56160,-0.50220,-0.45370,-0.47580
21.03120,42.82810,30.68750,1.01950,-0.14960,0.08930,0.54290,1.34310,-0.86630,0.56220,-0.50250,-0.45310,-0.47550
21.04690,42.81250,30.65620,1.02030,-0.15460,0.08610,0.20720,1.46520,-1.23250,0.56260,-0.50290,-0.45260,-0.47510
21.10940,42.87500,30.73440,1.01910,-0.15430,0.08120,0.81760,1.67880,-1.44610,0.56280,-0.50340,-0.45230,-0.47460
21.07810,42.89060,30.76560,1.01790,-0.15190,0.07790,2.00780,1.98400,-1.35450,0.56290,-0.50370,-0.45230,-0.47410
21.10940,42.87500,30.76560,1.01840,-0.15130,0.07750,3.16740,2.19760,-1.04940,0.56310,-0.50410,-0.45230,-0.47360
21.03120,42.81250,30.71880,1.01900,-0.15020,0.07910,3.86940,2.13660,-0.65260,0.56330,-0.50440,-0.45240,-0.47300
21.06250,42.84380,30.73440,1.02000,-0.14820,0.08120,3.86940,1.83140,-0.37800,0.56340,-0.50470,-0.45250,-0.47240
21.00000,42.84380,30.71880,1.02290,-0.14630,0.08160,3.28950,1.31260,-0.13380,0.56320,-0.50480,-0.45290,-0.47200
21.06250,42.87500,30.73440,1.02630,-0.14550,0.08070,2.34350,0.67170,0.07980,0.56290,-0.50490,-0.45350,-0.47180
21.00000,42.84380,30.67190,1.02850,-0.14560,0.08030,1.36690,0.15290,0.29340,0.56250,-0.50510,-0.45400,-0.47160
21.04690,42.89060,30.73440,1.02740,-0.14600,0.08030,0.54290,-0.12170,0.53760,0.56240,-0.50560,-0.45410,-0.47110
21.04690,42.85940,30.70310,1.02380,-0.14660,0.08060,-0.00640,-0.27430,0.72070,0.56280,-0.50540,-0.45360,-0.47120
20.92190,42.67190,30.64060,1.02010,-0.14800,0.08140,-0.22000,-0.51850,0.65960,0.56340,-0.50560,-0.45290,-0.47100
20.75000,42.57810,30.45310,1.01670,-0.14960,0.08250,-0.22000,-0.82360,0.41550,0.56400,-0.50570,-0.45230,-0.47080
20.82810,42.65620,30.46880,1.01510,-0.14960,0.08240,-0.00640,-1.12880,0.04930,0.56450,-0.50580,-0.45170,-0.47060
20.81250,42.64060,30.43750,1.01580,-0.15050,0.08210,0.39040,-1.37300,-0.31690,0.56420,-0.50630,-0.45200,-0.47010
20.82810,42.65620,30.50000,1.01760,-0.15260,0.08320,0.87860,-1.46450,-0.56110,0.56470,-0.50620,-0.45160,-0.47000
20.76560,42.59380,30.45310,1.01980,-0.15370,0.08460,1.21430,-1.37300,-0.65260,0.56520,-0.50600,-0.45120,-0.47000
20.82810,42.65620,30.48440,1.02230,-0.15240,0.08400,1.64160,-1.09830,-0.53060,0.56490,-0.50540,-0.45170,-0.47050
20.81250,42.67190,30.45310,1.02270,-0.14830,0.08140,2.34350,-0.79310,-0.19490,0.56440,-0.50530,-0.45240,-0.47050
20.92190,42.81250,30.51560,1.02030,-0.14340,0.08180,3.10640,-0.64050,0.20190,0.56410,-0.50480,-0.45320,-0.47080
20.95310,42.85940,30.62500,1.01890,-0.14130,0.08600,3.65570,-0.76260,0.50700,0.56410,-0.50400,-0.45350,-0.47120
21.10940,42.90620,30.70310,1.01900,-0.14160,0.09000,3.71680,-0.91520,0.65960,0.56450,-0.50330,-0.45360,-0.47150
21.06250,42.89060,30.71880,1.01950,-0.14100,0.09090,3.19800,-0.97620,0.56810,0.56470,-0.50270,-0.45370,-0.47180
21.12500,42.92190,30.76560,1.02080,-0.13930,0.08950,2.46550,-0.97620,0.35440,0.56480,-0.50200,-0.45390,-0.47220
21.04690,42.89060,30.75000,1.02410,-0.13990,0.08850,1.94670,-1.00680,0.14080,0.56460,-0.50130,-0.45440,-0.47270
21.04690,42.92190,30.75000,1.02740,-0.14360,0.08910,1.85520,-0.91520,-0.04230,0.56520,-0.50130,-0.45390,-0.47250
21.01560,42.89060,30.75000,1.02900,-0.14700,0.08910,2.00780,-0.51850,-0.13380,0.56570,-0.50170,-0.45340,-0.47180
21.06250,42.92190,30.78120,1.02880,-0.14670,0.08580,2.12990,0.06140,-0.07280,0.56560,-0.50210,-0.45380,-0.47140
21.01560,42.89060,30.75000,1.02570,-0.14170,0.08070,2.06880,0.54960,0.23240,0.56520,-0.50210,-0.45430,-0.47120
21.01560,42.85940,30.70310,1.02120,-0.13730,0.07900,1.85520,0.91590,0.75120,0.56480,-0.50200,-0.45490,-0.47120
20.96880,42.81250,30.67190,1.01780,-0.13760,0.08280,1.51950,1.28210,1.33100,0.56440,-0.50170,-0.45550,-0.47150
21.00000,42.85940,30.71880,1.01590,-0.13920,0.08630,1.00070,1.55670,1.66670,0.56470,-0.50110,-0.45530,-0.47190
20.96880,42.85940,30.67190,1.01530,-0.13970,0.08660,0.32930,1.70930,1.66670,0.56510,-0.50050,-0.45500,-0.47230
21.06250,42.87500,30.73440,1.01670,-0.14090,0.08550,-0.22000,1.49570,1.30050,0.56500,-0.50110,-0.45500,-0.47190
21.01560,42.85940,30.71880,1.01840,-0.14270,0.08470,-0.37260,1.03790,0.72070,0.56500,-0.50170,-0.45490,-0.47140
21.09380,42.89060,30.71880,1.01900,-0.14550,0.08410,0.02410,0.67170,0.17130,0.56520,-0.50230,-0.45460,-0.47080
21.01560,42.90620,30.71880,1.02010,-0.14780,0.08300,0.75660,0.51910,-0.07280,0.56530,-0.50280,-0.45440,-0.47020
21.06250,42.90620,30.71880,1.02140,-0.14510,0.08080,1.30590,0.58020,0.04930,0.56500,-0.50300,-0.45490,-0.47000
21.01560,42.89060,30.67190,1.02230,-0.14110,0.07880,1.51950,0.70220,0.44600,0.56450,-0.50290,-0.45550,-0.47000
21.12500,42.92190,30.73440,1.02600,-0.14030,0.07750,1.70260,0.73270,0.93430,0.56410,-0.50290,-0.45610,-0.47000
21.09380,42.90620,30.71880,1.03000,-0.14090,0.07670,2.12990,0.70220,1.30050,0.56370,-0.50290,-0.45670,-0.46980
21.14060,42.92190,30.75000,1.03160,-0.14240,0.07790,2.67920,0.97690,1.33100,0.56340,-0.50290,-0.45720,-0.46960
21.06250,42.87500,30.71880,1.03240,-0.14400,0.08270,3.13690,1.77030,1.05630,0.56410,-0.50240,-0.45680,-0.46980
21.09380,42.89060,30.76560,1.03120,-0.14330,0.08960,3.41160,3.14360,0.53760,0.56480,-0.50170,-0.45640,-0.47010
21.04690,42.85940,30.75000,1.02680,-0.13980,0.09530,3.56420,4.63900,-0.07280,0.56540,-0.50090,-0.45610,-0.47050
