hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.21880,43.12500,29.23440,0.95420,-0.14910,-0.37180,6.58540,3.87610,-2.72780,0.54830,-0.32840,-0.75730,-0.13400
20.25000,43.14060,29.23440,0.95350,-0.13640,-0.36960,6.28020,5.12730,-2.57520,0.54880,-0.32730,-0.75730,-0.13470
20.21880,43.12500,29.23440,0.95130,-0.12580,-0.36720,5.24260,6.01230,-2.30060,0.54920,-0.32630,-0.75730,-0.13540
20.20310,43.15620,29.20310,0.95110,-0.12200,-0.36430,3.62520,6.65320,-1.90390,0.54960,-0.32540,-0.75730,-0.13630
20.18750,43.06250,29.17190,0.95130,-0.12530,-0.36280,1.61110,6.53110,-1.44610,0.55000,-0.32460,-0.75710,-0.13730
20.20310,43.12500,29.15620,0.94940,-0.13380,-0.36320,-0.31160,5.55450,-1.04940,0.55030,-0.32390,-0.75700,-0.13830
20.17190,43.14060,29.17190,0.94700,-0.14510,-0.36560,-1.62380,4.33380,-0.92730,0.55030,-0.32340,-0.75710,-0.13930
20.17190,43.20310,29.18750,0.94560,-0.15570,-0.37070,-2.23420,3.32670,-1.29350,0.55010,-0.32380,-0.75710,-0.13900
20.17190,43.15620,29.21880,0.94410,-0.16270,-0.37470,-2.05110,2.44170,-2.17850,0.54990,-0.32420,-0.75710,-0.13860
20.14060,43.15620,29.18750,0.94250,-0.16380,-0.37680,-1.31860,1.61780,-3.30770,0.54970,-0.32450,-0.75720,-0.13830
20.10940,43.10940,29.21880,0.94230,-0.15830,-0.37990,-0.49470,1.09900,-4.10110,0.54920,-0.32460,-0.75760,-0.13810
20.07810,43.12500,29.18750,0.94250,-0.15230,-0.38040,-0.00640,1.09900,-4.22320,0.54870,-0.32460,-0.75800,-0.13810
20.07810,43.12500,29.21880,0.94450,-0.15000,-0.37530,-0.12840,1.55670,-3.58230,0.54810,-0.32440,-0.75840,-0.13820
