hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.31250,35.28120,25.06250,-0.49230,-1.11350,-0.51930,-56.00610,53.37560,-126.93440,0.22500,-0.73560,0.10680,0.62990
13.35940,35.23440,25.03120,-0.55410,-1.10250,-0.50110,-9.13110,-5.37080,-9.22810,0.22550,-0.73590,0.10500,0.62970
13.42190,35.28120,24.98440,-0.58290,-1.06150,-0.46000,34.63110,-63.65930,103.16820,0.22310,-0.73110,0.11170,0.63500
13.46880,35.23440,25.10940,-0.59610,-0.96460,-0.39280,66.64400,-116.30220,196.79610,0.21810,-0.72160,0.12510,0.64500
13.40620,35.28120,25.07810,-0.62820,-0.80030,-0.29420,78.82050,-161.19350,262.13419,0.21060,-0.70830,0.14230,0.65860
13.39060,35.20310,24.92190,-0.68570,-0.57110,-0.16610,72.74750,-195.09860,299.18259,0.20080,-0.69200,0.16070,0.67450
13.50000,35.25000,24.75000,-0.75250,-0.30900,-0.01610,59.80810,-214.11099,314.34979,0.18950,-0.67380,0.17870,0.69150
13.53120,35.09380,24.71880,-0.78730,-0.03980,0.15580,50.80540,-215.78951,316.24191,0.17690,-0.65410,0.19640,0.70870
13.54690,35.12500,24.71880,-0.79190,0.23220,0.32110,49.67620,-200.89690,311.14539,0.16370,-0.63480,0.21420,0.72420
13.50000,35.14060,24.57810,-0.80400,0.50930,0.45140,57.73290,-173.24800,301.53241,0.15070,-0.61660,0.23230,0.73700
13.57810,35.21880,24.45310,-0.80690,0.64880,0.50370,65.39280,-155.45621,294.91010,0.13800,-0.59890,0.25050,0.74800
13.59380,35.14060,24.40620,-0.82580,0.94500,0.57280,83.94750,-111.84660,275.34830,0.12640,-0.58390,0.26930,0.75530
13.71880,35.07810,24.46880,-0.86950,1.20450,0.59200,97.07000,-59.05120,241.90109,0.11630,-0.57260,0.28780,0.75880
13.48440,35.07810,24.40620,-0.93490,1.36630,0.55770,93.98780,-3.05140,189.13620,0.10800,-0.56610,0.30380,0.75860
13.56250,35.23440,24.35940,-1.01400,1.41590,0.47670,72.38130,46.93640,115.37520,0.10210,-0.56500,0.31530,0.75560
13.54690,35.09380,24.34380,-1.09370,1.37740,0.38280,39.45290,81.36020,25.53140,0.09950,-0.56890,0.32040,0.75090
13.43750,34.89060,24.31250,-1.14070,1.27200,0.30900,7.19580,97.07670,-68.58480,0.10110,-0.57660,0.31890,0.74540
13.18750,34.78120,24.23440,-1.12290,1.11210,0.26580,-14.16650,99.30450,-153.42360,0.10700,-0.58700,0.31170,0.73950
13.21880,34.85940,24.21880,-1.05740,0.93400,0.23630,-22.95560,96.06970,-220.95900,0.11680,-0.59890,0.30030,0.73310
13.07810,34.85940,24.18750,-0.96120,0.75520,0.18660,-28.63190,94.78790,-270.27551,0.12950,-0.61170,0.28580,0.72620
13.20310,34.90620,24.23440,-0.83220,0.54090,0.08760,-44.34840,100.64730,-305.58429,0.14320,-0.62570,0.26840,0.71830
13.03120,34.75000,24.34380,-0.68400,0.23320,-0.06620,-76.33080,115.41780,-334.20981,0.15680,-0.64170,0.24720,0.70890
13.10940,34.92190,24.50000,-0.55460,-0.16900,-0.24280,-118.44510,136.20030,-361.79770,0.16980,-0.65970,0.22110,0.69790
13.17190,35.06250,24.59380,-0.48410,-0.58270,-0.39830,-155.58501,154.81599,-387.00519,0.18180,-0.67900,0.19100,0.68520
13.35940,35.23440,24.78120,-0.44940,-0.89820,-0.49570,-172.52220,160.52280,-397.93051,0.19300,-0.69780,0.15900,0.67120
13.29690,35.09380,24.96880,-0.42480,-1.06150,-0.51330,-162.72610,145.08090,-376.23251,0.20350,-0.71420,0.12840,0.65730
13.34380,35.25000,25.18750,-0.45150,-1.10350,-0.47920,-131.90340,109.37530,-311.19949,0.21240,-0.72630,0.10280,0.64560
13.29690,35.26560,25.42190,-0.52810,-1.08940,-0.45130,-87.40870,61.58480,-210.39990,0.21860,-0.73340,0.08500,0.63800
13.42190,35.43750,25.43750,-0.58010,-1.08310,-0.45620,-33.75880,8.91150,-92.14430,0.22210,-0.73550,0.07680,0.63540
13.39060,35.28120,25.40620,-0.57730,-1.08180,-0.46230,20.10470,-44.83000,26.53850,0.22270,-0.73280,0.07820,0.63820
13.43750,35.23440,25.45310,-0.57290,-1.04970,-0.42510,63.34810,-97.56440,132.55659,0.22060,-0.72550,0.08770,0.64600
13.25000,35.09380,25.28120,-0.60710,-0.95730,-0.34140,90.47820,-145.59900,216.72411,0.21570,-0.71400,0.10310,0.65810
13.20310,35.06250,25.07810,-0.67420,-0.77520,-0.22640,101.18990,-184.08170,275.25681,0.20840,-0.69900,0.12190,0.67310
13.20310,34.93750,24.84380,-0.75930,-0.52580,-0.08420,98.50440,-211.97479,310.56561,0.19890,-0.68130,0.14210,0.69000
13.26560,34.85940,24.76560,-0.83670,-0.25230,0.07940,90.44770,-227.56931,328.63199,0.18790,-0.66150,0.16230,0.70760
13.15620,34.79690,24.64060,-0.84420,0.02370,0.24600,86.38890,-226.31799,335.92569,0.17520,-0.64040,0.18320,0.72500
13.25000,34.92190,24.48440,-0.79520,0.29140,0.37030,91.79050,-205.84070,336.56659,0.16200,-0.61970,0.20480,0.74010
13.28120,34.90620,24.37500,-0.76570,0.55900,0.44690,107.87330,-167.63271,330.34100,0.14900,-0.60060,0.22750,0.75190
13.51560,34.90620,24.35940,-0.77720,0.86840,0.49290,129.69330,-112.91470,311.87790,0.13710,-0.58460,0.25130,0.75920
13.35940,34.82810,24.32810,-0.82880,1.18850,0.49920,142.32761,-45.40980,274.70749,0.12660,-0.57320,0.27460,0.76160
13.42190,34.95310,24.32810,-0.89170,1.40230,0.45490,133.35539,26.58110,212.26849,0.11800,-0.56780,0.29480,0.75940
13.31250,34.93750,24.20310,-0.97270,1.50680,0.35000,104.15010,93.07890,119.43400,0.11220,-0.56940,0.30920,0.75340
13.26560,34.92190,24.14060,-1.09560,1.55500,0.22790,61.88330,137.93980,4.32170,0.11060,-0.57730,0.31550,0.74490
13.21880,34.85940,24.15620,-1.21400,1.52280,0.16630,16.41210,147.91901,-114.26960,0.11420,-0.58960,0.31280,0.73590
13.14060,34.84380,24.34380,-1.24960,1.35720,0.17730,-20.69730,129.70000,-218.97540,0.12290,-0.60360,0.30210,0.72750
13.07810,34.87500,24.31250,-1.19090,1.06130,0.20300,-44.01270,102.08160,-299.51129,0.13630,-0.61780,0.28510,0.72000
13.15620,35.00000,24.35940,-1.06980,0.68850,0.17830,-58.02030,80.01740,-354.44290,0.15280,-0.63170,0.26370,0.71280
13.18750,34.87500,24.48440,-0.90330,0.26660,0.09050,-71.66170,69.97710,-388.77521,0.17080,-0.64510,0.23910,0.70530
13.29690,34.96880,24.59380,-0.72820,-0.16690,-0.02220,-88.72100,70.16020,-406.90259,0.18980,-0.65920,0.21110,0.69640
13.14060,34.90620,24.71880,-0.56480,-0.57630,-0.13590,-106.05500,76.29430,-406.93320,0.20750,-0.67290,0.18170,0.68630
13.21880,35.04690,24.81250,-0.41490,-0.92510,-0.24720,-117.37700,88.28770,-383.92291,0.22260,-0.68630,0.15310,0.67530
13.23440,34.95310,24.93750,-0.30450,-1.17610,-0.33390,-118.07890,101.25770,-334.82010,0.23430,-0.69900,0.12740,0.66350
13.40620,35.01560,25.12500,-0.29880,-1.32560,-0.35760,-105.41410,99.76230,-257.73270,0.24210,-0.70980,0.10690,0.65270
13.28120,35.01560,25.26560,-0.43300,-1.36340,-0.32360,-75.07960,73.45610,-154.46120,0.24610,-0.71720,0.09400,0.64510
13.34380,35.07810,25.18750,-0.62530,-1.31640,-0.27660,-29.48640,28.29010,-35.53420,0.24660,-0.71990,0.09010,0.64250
13.26560,35.07810,25.14060,-0.73870,-1.22550,-0.24220,16.90040,-22.55220,82.23310,0.24390,-0.71780,0.09510,0.64510
13.42190,35.00000,25.07810,-0.75720,-1.08420,-0.22540,50.37810,-70.98360,183.30730,0.23780,-0.71140,0.10730,0.65260
13.28120,34.90620,25.00000,-0.75680,-0.88890,-0.20280,66.49140,-115.08150,257.80069,0.22890,-0.70110,0.12400,0.66390
13.23440,34.93750,24.89060,-0.77360,-0.65600,-0.14720,68.44450,-152.58760,303.39401,0.21770,-0.68760,0.14280,0.67790
13.10940,34.90620,24.64060,-0.79520,-0.39310,-0.05280,64.05000,-178.80220,323.74921,0.20510,-0.67170,0.16190,0.69320
13.21880,34.84380,24.48440,-0.79260,-0.10640,0.07650,61.66960,-189.66640,326.49579,0.19210,-0.65390,0.18070,0.70910
13.09380,34.59380,24.29690,-0.76870,0.16700,0.22010,63.68380,-183.10510,320.33121,0.17840,-0.63560,0.20000,0.72400
13.12500,34.68750,24.29690,-0.75320,0.41850,0.35190,68.78020,-160.03391,306.65939,0.16520,-0.61830,0.21910,0.73650
13.07810,34.67190,24.18750,-0.75240,0.64020,0.44940,74.54810,-123.90100,280.07861,0.15320,-0.60320,0.23750,0.74580
13.18750,34.82810,24.17190,-0.75320,0.82140,0.49140,76.28760,-80.19990,237.14030,0.14300,-0.59140,0.25420,0.75180
13.18750,34.65620,24.04690,-0.75760,0.96920,0.48410,69.23800,-35.06440,177.47850,0.13520,-0.58380,0.26790,0.75440
13.20310,34.75000,24.15620,-0.78960,1.07380,0.45700,51.50730,6.10380,103.50390,0.13040,-0.58070,0.27710,0.75430
13.04690,34.67190,24.21880,-0.84340,1.11760,0.42250,26.23870,37.35380,21.62520,0.12880,-0.58190,0.28090,0.75230
13.07810,34.81250,24.17190,-0.87800,1.07550,0.38160,-0.70830,54.65730,-59.49050,0.13080,-0.58650,0.27900,0.74910
12.95310,34.64060,24.10940,-0.86050,0.93230,0.34390,-24.57300,59.17390,-132.42751,0.13630,-0.59340,0.27180,0.74530
13.06250,34.57810,24.14060,-0.79030,0.73840,0.30370,-44.47050,56.15270,-192.91341,0.14460,-0.60160,0.26000,0.74130
12.79690,34.48440,24.23440,-0.69790,0.57630,0.24780,-63.54400,49.74400,-239.72729,0.15510,-0.61050,0.24440,0.73720
12.84380,34.54690,24.25000,-0.59350,0.43020,0.18830,-85.30300,39.85630,-274.76151,0.16690,-0.61950,0.22530,0.73330
12.68750,34.48440,24.21880,-0.47800,0.24880,0.13780,-107.06200,26.06230,-299.41971,0.17920,-0.62790,0.20300,0.72970
12.79690,34.29690,24.26560,-0.38340,0.06390,0.09430,-119.54370,10.22370,-313.30521,0.19210,-0.63520,0.17850,0.72650
12.54690,34.07810,24.37500,-0.32290,-0.07130,0.07430,-117.52960,-5.85900,-317.33359,0.20630,-0.64130,0.15260,0.72310
12.43750,34.04690,24.40620,-0.29490,-0.15580,0.09730,-103.94920,-21.91130,-313.12210,0.22100,-0.64560,0.12740,0.71980
12.28120,34.00000,24.23440,-0.30390,-0.19540,0.13830,-84.11280,-39.03170,-301.12869,0.23600,-0.64770,0.10380,0.71690
12.34380,33.89060,24.18750,-0.32520,-0.19910,0.16540,-60.95000,-57.64740,-283.55060,0.25130,-0.64740,0.08220,0.71480
12.20310,33.65620,24.15620,-0.34160,-0.19380,0.18400,-35.25420,-77.17860,-265.11801,0.26670,-0.64470,0.06290,0.71360
11.96880,33.59380,24.20310,-0.33690,-0.20420,0.21260,-7.78840,-97.71700,-248.85210,0.28260,-0.63960,0.04570,0.71340
11.75000,33.48440,23.95310,-0.31150,-0.24290,0.25410,22.11890,-117.82800,-234.66141,0.29930,-0.63200,0.03070,0.71420
11.70310,33.54690,23.76560,-0.27230,-0.30040,0.27610,56.11540,-134.88741,-221.20320,0.31680,-0.62220,0.01810,0.71570
11.60940,33.26560,23.67190,-0.23500,-0.35280,0.27690,94.10980,-148.80341,-207.50079,0.33550,-0.61010,0.00810,0.71780
11.56250,33.25000,23.68750,-0.21880,-0.40280,0.30160,132.13470,-162.74989,-195.72099,0.35530,-0.59560,0.00070,0.72040
11.40620,33.12500,23.64060,-0.22270,-0.44290,0.35580,163.35420,-178.28340,-190.31940,0.37610,-0.57870,-0.00500,0.72360
11.45310,33.29690,23.40620,-0.22790,-0.43090,0.41700,182.21410,-191.49750,-192.60820,0.39760,-0.55990,-0.00990,0.72690
11.53120,33.14060,23.35940,-0.18710,-0.36810,0.46860,183.92310,-198.51649,-200.48170,0.41930,-0.54000,-0.01530,0.72960
11.60940,33.09380,23.43750,-0.09980,-0.29970,0.50360,163.56779,-200.34760,-211.43750,0.44040,-0.52020,-0.02240,0.73140
11.42190,33.09380,23.53120,0.00720,-0.27720,0.51240,125.32930,-198.21130,-222.82060,0.46010,-0.50160,-0.03240,0.73190
11.45310,33.26560,23.50000,0.10720,-0.32390,0.51240,86.02270,-188.65930,-232.06740,0.47830,-0.48470,-0.04500,0.73100
11.43750,33.28120,23.40620,0.17420,-0.41980,0.51670,59.59450,-172.30190,-238.44560,0.49550,-0.46960,-0.05900,0.72830
11.62500,33.28120,23.51560,0.19280,-0.51480,0.53080,46.22780,-155.51730,-243.96930,0.51240,-0.45580,-0.07330,0.72410
11.46880,33.25000,23.57810,0.16120,-0.58630,0.56610,40.03270,-143.49330,-250.89680,0.52910,-0.44270,-0.08770,0.71860
11.56250,33.43750,23.71880,0.10450,-0.63480,0.61300,39.14770,-138.79359,-258.92291,0.54600,-0.42960,-0.10230,0.71190
11.62500,33.57810,23.65620,0.04440,-0.66180,0.66670,44.51880,-140.56360,-267.19321,0.56320,-0.41570,-0.11680,0.70450
11.93750,33.65620,23.73440,0.00180,-0.68010,0.71810,53.82660,-146.85030,-276.16531,0.58080,-0.40040,-0.13130,0.69650
11.98440,33.60940,23.90620,0.00690,-0.68950,0.75400,60.90670,-157.31779,-285.77841,0.59860,-0.38370,-0.14600,0.68780
12.07810,33.76560,24.15620,0.06700,-0.68200,0.77050,61.54760,-171.05070,-293.86551,0.61620,-0.36570,-0.16160,0.67850
12.07810,33.92190,24.06250,0.16190,-0.66580,0.75510,57.21410,-186.00430,-297.58871,0.63310,-0.34660,-0.17820,0.66880
12.34380,34.12500,24.10940,0.27580,-0.66280,0.70600,50.65280,-199.31000,-296.85629,0.64880,-0.32680,-0.19580,0.65870
12.50000,34.03120,24.25000,0.39270,-0.68600,0.65300,40.79560,-207.94650,-295.14731,0.66340,-0.30670,-0.21430,0.64800
12.54690,34.12500,24.50000,0.49260,-0.72970,0.61620,26.39130,-211.18130,-295.69659,0.67670,-0.28710,-0.23360,0.63650
12.45310,34.26560,24.53120,0.56500,-0.79210,0.61190,8.99630,-210.26579,-299.51129,0.68910,-0.26820,-0.25370,0.62360
12.68750,34.54690,24.57810,0.61560,-0.88860,0.65090,-8.00200,-208.28220,-306.65240,0.70080,-0.25000,-0.27450,0.60920
12.92190,34.46880,24.60940,0.66550,-0.98660,0.69420,-19.93440,-208.49580,-315.19730,0.71180,-0.23220,-0.29590,0.59330
13.09380,34.54690,24.84380,0.72380,-1.03330,0.70200,-23.44390,-208.06850,-319.37820,0.72200,-0.21430,-0.31710,0.57630
12.98440,34.57810,25.04690,0.77940,-1.02420,0.67520,-18.92730,-199.85930,-313.97659,0.73150,-0.19640,-0.33720,0.55910
13.07810,34.89060,25.03120,0.82270,-0.97080,0.62690,-10.59600,-180.72479,-298.93149,0.74020,-0.17920,-0.35500,0.54220
13.20310,34.89060,25.03120,0.86220,-0.91790,0.58330,-5.43850,-153.68620,-278.14899,0.74810,-0.16330,-0.37020,0.52590
13.48440,34.84380,25.20310,0.90340,-0.92950,0.56730,-9.89410,-125.30480,-258.00739,0.75540,-0.14970,-0.38310,0.51010
13.29690,34.79690,25.23440,0.94160,-0.99430,0.56590,-24.17630,-103.11860,-243.78619,0.76210,-0.13850,-0.39480,0.49410
13.26560,34.90620,25.29690,0.96920,-1.04800,0.55290,-42.15120,-90.66740,-235.48540,0.76820,-0.12930,-0.40620,0.47770
13.35940,35.03120,25.17190,0.97550,-1.06120,0.52970,-57.65410,-85.66250,-230.81619,0.77360,-0.12160,-0.41750,0.46080
13.62500,35.07810,25.25000,0.96190,-1.03990,0.51250,-67.66380,-83.43470,-228.19170,0.77860,-0.11460,-0.42890,0.44360
13.57810,34.93750,25.32810,0.94700,-1.00560,0.51030,-72.33300,-80.56610,-225.93340,0.78300,-0.10820,-0.44000,0.42610
13.53120,34.98440,25.45310,0.94880,-0.99640,0.52970,-73.88940,-76.59880,-222.82060,0.78710,-0.10220,-0.45060,0.40860
13.40620,35.15620,25.26560,0.97500,-1.03240,0.56080,-73.24860,-73.94380,-219.09750,0.79080,-0.09640,-0.46070,0.39120
13.68750,35.25000,25.28120,1.01190,-1.07100,0.57770,-68.15210,-74.85930,-214.67239,0.79400,-0.09040,-0.47040,0.37430
13.81250,35.10940,25.37500,1.03570,-1.06200,0.56750,-57.34890,-78.82660,-208.47729,0.79660,-0.08380,-0.47980,0.35810
13.76560,35.09380,25.50000,1.04520,-1.01000,0.53710,-44.68410,-83.61780,-200.60381,0.79850,-0.07650,-0.48890,0.34300
13.62500,35.21880,25.37500,1.05550,-0.94210,0.49760,-35.49830,-87.18840,-191.96730,0.79970,-0.06870,-0.49770,0.32870
13.79690,35.42190,25.29690,1.07470,-0.87510,0.45470,-32.38550,-87.76820,-183.11720,0.80040,-0.06100,-0.50630,0.31510
13.96880,35.35940,25.37500,1.08510,-0.84540,0.43390,-33.17900,-86.48650,-178.50909,0.80080,-0.05360,-0.51460,0.30180
14.09380,35.28120,25.54690,1.10040,-0.79910,0.40210,-38.30590,-80.44400,-168.68240,0.80090,-0.04710,-0.52240,0.28870
13.90620,35.31250,25.64060,1.10420,-0.77140,0.39070,-46.08790,-70.95300,-158.09280,0.80100,-0.04190,-0.52960,0.27600
13.95310,35.51560,25.53120,1.09980,-0.75430,0.39600,-53.96150,-60.30240,-147.71680,0.80100,-0.03800,-0.53610,0.26370
14.07810,35.46880,25.40620,1.09280,-0.73830,0.40460,-60.67530,-50.68940,-138.74471,0.80120,-0.03520,-0.54180,0.25160
14.23440,35.40620,25.54690,1.08770,-0.72170,0.40800,-66.22950,-43.51770,-131.96980,0.80140,-0.03340,-0.54700,0.23970
14.01560,35.31250,25.62500,1.08630,-0.70490,0.40520,-70.99030,-39.36730,-127.45320,0.80160,-0.03220,-0.55180,0.22790
14.00000,35.42190,25.56250,1.08570,-0.68970,0.39670,-75.07960,-37.87200,-124.52350,0.80160,-0.03140,-0.55650,0.21610
13.78120,35.21880,25.21880,1.08430,-0.67860,0.38610,-78.16190,-38.39080,-122.17360,0.80150,-0.03100,-0.56120,0.20420
13.84380,35.12500,25.00000,1.08710,-0.67090,0.37700,-79.80980,-40.40490,-119.57960,0.80100,-0.03080,-0.56600,0.19250
13.82810,34.98440,25.10940,1.09060,-0.66460,0.37140,-79.62670,-43.09050,-116.40580,0.80030,-0.03070,-0.57080,0.18110
13.81250,35.17190,25.31250,1.08880,-0.66030,0.37130,-77.15480,-45.56240,-112.37750,0.79930,-0.03060,-0.57560,0.17000
13.71880,35.29690,25.14060,1.08840,-0.65470,0.37590,-72.02790,-47.33240,-107.22000,0.79810,-0.03030,-0.58030,0.15950
13.95310,35.23440,25.04690,1.09440,-0.64440,0.38100,-64.70360,-48.40060,-100.78080,0.79660,-0.02980,-0.58480,0.14990
13.96880,35.20310,25.09380,1.09990,-0.62890,0.38290,-56.15870,-48.55310,-93.33450,0.79510,-0.02920,-0.58910,0.14130
14.07810,35.34380,25.43750,1.09830,-0.60810,0.37750,-47.64430,-47.54610,-85.36940,0.79340,-0.02830,-0.59320,0.13360
13.92190,35.37500,25.35940,1.09140,-0.58610,0.36320,-40.35060,-45.47090,-77.09920,0.79170,-0.02740,-0.59700,0.12680
14.06250,35.53120,25.20310,1.08380,-0.56520,0.34780,-35.25420,-42.51070,-68.73740,0.79010,-0.02650,-0.60040,0.12090
14.17190,35.43750,25.23440,1.07620,-0.54270,0.33930,-32.26350,-38.78750,-60.28400,0.78850,-0.02600,-0.60350,0.11580
14.31250,35.50000,25.43750,1.06860,-0.52020,0.34040,-30.46290,-34.60660,-51.55600,0.78700,-0.02580,-0.60620,0.11130
14.12500,35.51560,25.51560,1.05960,-0.49700,0.34710,-28.87600,-30.30360,-42.67530,0.78580,-0.02600,-0.60850,0.10750
14.18750,35.70310,25.37500,1.04720,-0.46890,0.34910,-26.98390,-25.93960,-34.03890,0.78470,-0.02660,-0.61050,0.10440
14.25000,35.65620,25.34380,1.03430,-0.43600,0.34320,-24.90870,-21.57560,-26.07380,0.78370,-0.02740,-0.61200,0.10190
14.34380,35.53120,25.45310,1.02070,-0.40380,0.33430,-23.41340,-16.78430,-19.14630,0.78300,-0.02860,-0.61320,0.09990
14.14060,35.42190,25.48440,1.00620,-0.37580,0.32660,-22.86400,-11.62690,-13.47000,0.78260,-0.03000,-0.61400,0.09840
14.15620,35.57810,25.42190,0.99210,-0.35340,0.32290,-22.95560,-6.71350,-8.98390,0.78230,-0.03170,-0.61440,0.09710
14.10940,35.53120,25.18750,0.98100,-0.34300,0.32410,-23.23030,-2.95990,-5.44390,0.78230,-0.03370,-0.61450,0.09610
14.32810,35.42190,25.26560,0.97560,-0.34160,0.32920,-23.38280,-1.06780,-2.66680,0.78230,-0.03570,-0.61450,0.09520
14.06250,35.25000,25.23440,0.97990,-0.33720,0.32970,-23.26080,-1.12880,-0.53060,0.78240,-0.03790,-0.61440,0.09440
13.96880,35.31250,25.31250,0.98920,-0.32680,0.32590,-22.89460,-2.41060,1.08690,0.78230,-0.04020,-0.61440,0.09380
13.85940,35.39060,25.09380,0.99150,-0.31230,0.32130,-22.28420,-3.66180,2.24650,0.78220,-0.04240,-0.61450,0.09330
14.04690,35.40620,25.03120,0.98750,-0.29640,0.31240,-21.46020,-4.08900,3.00950,0.78210,-0.04460,-0.61460,0.09290
14.00000,35.21880,24.98440,0.98490,-0.28200,0.30240,-20.94140,-3.78390,3.28410,0.78200,-0.04680,-0.61460,0.09250
13.96880,35.26560,25.15620,0.98780,-0.26850,0.29430,-21.00250,-3.14300,3.25360,0.78190,-0.04890,-0.61460,0.09220
14.01560,35.48440,25.15620,0.99690,-0.25950,0.28900,-21.27710,-2.34950,3.28410,0.78190,-0.05110,-0.61450,0.09180
14.20310,35.65620,25.14060,1.00900,-0.25920,0.28820,-21.33820,-1.46450,3.52830,0.78190,-0.05330,-0.61440,0.09140
14.29690,35.51560,25.25000,1.01400,-0.25780,0.29050,-20.63630,-0.54900,4.04710,0.78200,-0.05550,-0.61410,0.09100
14.32810,35.48440,25.39060,1.00770,-0.24690,0.28950,-19.17140,0.45810,4.93210,0.78220,-0.05750,-0.61370,0.09070
14.01560,35.37500,25.32810,0.99370,-0.23140,0.28120,-17.73710,1.52620,6.06120,0.78250,-0.05940,-0.61320,0.09050
14.04690,35.48440,25.12500,0.97830,-0.21840,0.27000,-16.79100,2.38070,7.46500,0.78280,-0.06110,-0.61260,0.09030
14.06250,35.40620,25.07810,0.96830,-0.21110,0.26250,-16.27220,2.99110,8.89940,0.78330,-0.06270,-0.61190,0.09010
14.15620,35.34380,25.07810,0.96510,-0.21100,0.26070,-15.90600,3.32670,9.90640,0.78370,-0.06420,-0.61120,0.08990
13.96880,35.25000,25.15620,0.96800,-0.21270,0.26260,-15.26520,3.44880,9.96750,0.78420,-0.06560,-0.61050,0.08970
13.96880,35.40620,25.09380,0.97440,-0.20640,0.26350,-14.01390,3.44880,9.08250,0.78460,-0.06650,-0.60990,0.08920
13.93750,35.42190,25.06250,0.98100,-0.19740,0.26250,-12.12190,3.50980,7.43450,0.78490,-0.06700,-0.60960,0.08850
14.17190,35.42190,25.10940,0.98530,-0.19620,0.26290,-10.07720,3.78450,5.02360,0.78520,-0.06730,-0.60930,0.08780
14.09380,35.42190,25.26560,0.98600,-0.19850,0.26400,-8.06300,4.18120,2.00240,0.78560,-0.06720,-0.60890,0.08690
14.14060,35.46880,25.37500,0.98340,-0.20240,0.26290,-6.20140,4.36430,-1.11040,0.78600,-0.06680,-0.60860,0.08590
14.06250,35.56250,25.17190,0.98160,-0.20940,0.26090,-4.49250,3.75400,-3.67390,0.78630,-0.06620,-0.60830,0.08480
14.25000,35.53120,25.26560,0.98480,-0.21550,0.26190,-2.84450,2.13660,-5.19980,0.78690,-0.06560,-0.60780,0.08390
14.18750,35.40620,25.20310,0.99170,-0.21880,0.26470,-1.50170,-0.27430,-5.56600,0.78680,-0.06620,-0.60790,0.08410
14.18750,35.51560,25.28120,1.00100,-0.21950,0.27110,-1.04400,-2.95990,-5.23030,0.78710,-0.06600,-0.60750,0.08380
14.14060,35.53120,25.21880,1.00620,-0.21270,0.28520,-1.50170,-5.67590,-4.52840,0.78720,-0.06560,-0.60750,0.08340
14.18750,35.64060,25.23440,1.00540,-0.19820,0.30000,-2.72240,-8.23940,-3.52130,0.78720,-0.06520,-0.60760,0.08280
14.26560,35.50000,25.17190,1.00630,-0.18230,0.30140,-4.79760,-9.94840,-2.48370,0.78710,-0.06480,-0.60790,0.08210
14.23440,35.48440,25.34380,1.01230,-0.16920,0.28630,-8.52080,-9.33810,-2.05640,0.78680,-0.06450,-0.60840,0.08110
14.12500,35.51560,25.31250,1.02180,-0.16120,0.26270,-14.47170,-5.46230,-2.63630,0.78650,-0.06450,-0.60910,0.07950
14.28120,35.65620,25.21880,1.02830,-0.16220,0.24350,-21.70440,1.03790,-4.07060,0.78620,-0.06520,-0.60960,0.07760
14.29690,35.53120,25.25000,1.02510,-0.17210,0.23540,-27.99100,8.33160,-5.53540,0.78630,-0.06630,-0.60970,0.07520
14.40620,35.53120,25.31250,1.01520,-0.18470,0.23490,-31.34790,14.61820,-6.38990,0.78660,-0.06790,-0.60940,0.07260
14.20310,35.48440,25.34380,1.00380,-0.19750,0.23650,-31.13430,18.76860,-6.66460,0.78700,-0.06960,-0.60890,0.07020
14.25000,35.60940,25.26560,0.99520,-0.21300,0.23570,-27.93000,20.14190,-6.63410,0.78750,-0.07160,-0.60830,0.06830
14.21880,35.57810,25.18750,0.98840,-0.22870,0.23510,-22.58940,18.64660,-6.72560,0.78800,-0.07340,-0.60760,0.06680
14.31250,35.51560,25.26560,0.98060,-0.23700,0.23990,-15.84500,14.92340,-6.90870,0.78840,-0.07480,-0.60700,0.06580
14.10940,35.48440,25.26560,0.97450,-0.23170,0.24870,-8.55130,9.58280,-6.84770,0.78860,-0.07580,-0.60670,0.06540
14.20310,35.56250,25.35940,0.97390,-0.20920,0.25330,-1.77640,3.60140,-6.05420,0.78840,-0.07610,-0.60690,0.06510
14.15620,35.62500,25.26560,0.98000,-0.17730,0.24880,3.16740,-1.43400,-4.71150,0.78830,-0.07490,-0.60740,0.06440
14.28120,35.51560,25.26560,0.98980,-0.15300,0.23840,5.36470,-4.08900,-3.58230,0.78790,-0.07370,-0.60800,0.06390
14.17190,35.37500,25.23440,0.99700,-0.14550,0.22990,4.72380,-4.39420,-3.42970,0.78750,-0.07250,-0.60870,0.06340
14.20310,35.46880,25.31250,0.99860,-0.15460,0.22840,2.49610,-3.47870,-4.52840,0.78710,-0.07160,-0.60940,0.06270
14.15620,35.48440,25.26560,0.99500,-0.17370,0.23250,0.45140,-2.44110,-6.35940,0.78670,-0.07080,-0.61010,0.06200
14.21880,35.46880,25.23440,0.98880,-0.19360,0.23730,-0.22000,-1.73920,-8.03790,0.78620,-0.07040,-0.61090,0.06140
14.20310,35.32810,25.06250,0.98430,-0.20530,0.23720,0.42090,-1.43400,-8.77030,0.78580,-0.07040,-0.61140,0.06110
14.14060,35.42190,25.25000,0.98510,-0.20690,0.23220,1.70260,-1.34240,-8.06840,0.78540,-0.07020,-0.61200,0.06090
14.06250,35.43750,25.23440,0.99210,-0.20250,0.22560,2.95380,-1.09830,-6.26790,0.78490,-0.07000,-0.61260,0.06080
14.18750,35.57810,25.20310,1.00100,-0.19480,0.22060,3.59470,-0.57950,-3.85700,0.78450,-0.06960,-0.61320,0.06070
