hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.40620,33.40620,23.14060,0.99640,-0.19940,0.24840,0.45140,-3.53970,-1.01880,0.43780,-0.56690,-0.25790,-0.64840
12.35940,33.29690,23.10940,0.98590,-0.19290,0.24970,4.87640,-4.02800,-1.04940,0.43840,-0.56680,-0.25780,-0.64820
12.39060,33.40620,23.23440,0.97460,-0.17890,0.24930,8.87420,-4.48580,-0.40850,0.43920,-0.56640,-0.25790,-0.64790
12.32810,33.37500,23.15620,0.96880,-0.16770,0.25000,11.22410,-4.85200,0.65960,0.43990,-0.56580,-0.25840,-0.64770
12.43750,33.40620,23.17190,0.96860,-0.16310,0.25200,11.46820,-5.09610,1.45310,0.44070,-0.56510,-0.25900,-0.64760
12.39060,33.28120,23.07810,0.97210,-0.16290,0.25390,10.15600,-5.24870,1.45310,0.44140,-0.56450,-0.25950,-0.64740
12.35940,33.31250,23.21880,0.97870,-0.16560,0.25640,8.32490,-5.09610,0.90380,0.44200,-0.56400,-0.25990,-0.64730
12.26560,33.28120,23.10940,0.98700,-0.17020,0.25810,7.01270,-4.60780,0.41550,0.44260,-0.56350,-0.26010,-0.64720
12.32810,33.43750,23.07810,0.99480,-0.17500,0.25880,6.52440,-3.78390,0.29340,0.44320,-0.56310,-0.26020,-0.64710
12.35940,33.28120,23.07810,1.00220,-0.17750,0.25770,6.55490,-2.83780,0.53760,0.44390,-0.56260,-0.26020,-0.64710
12.39060,33.34380,23.10940,1.00810,-0.17760,0.25370,6.64650,-1.92230,0.99530,0.44460,-0.56220,-0.26010,-0.64700
12.28120,33.28120,23.17190,1.01070,-0.17500,0.24890,6.52440,-1.09830,1.63620,0.44550,-0.56180,-0.25990,-0.64680
12.34380,33.46880,23.10940,1.01070,-0.17100,0.24560,6.03610,-0.33540,2.39910,0.44540,-0.56150,-0.26090,-0.64670
12.32810,33.35940,23.06250,1.00980,-0.16740,0.24370,5.39520,0.24450,3.22310,0.44520,-0.56140,-0.26170,-0.64660
12.45310,33.34380,23.09380,1.00930,-0.16440,0.24390,4.75440,0.45810,3.95550,0.44520,-0.56100,-0.26250,-0.64660
12.31250,33.31250,23.18750,1.01030,-0.16340,0.24560,4.32710,0.21400,4.29120,0.44520,-0.56050,-0.26320,-0.64680
12.35940,33.39060,23.17190,1.01120,-0.16280,0.24770,4.11350,-0.42690,4.13860,0.44530,-0.55990,-0.26370,-0.64700
12.28120,33.39060,23.07810,1.01080,-0.16090,0.24970,3.93040,-1.22040,3.74190,0.44550,-0.55930,-0.26410,-0.64720
12.40620,33.35940,23.10940,1.00920,-0.15510,0.24930,3.53370,-1.80020,3.46720,0.44540,-0.55890,-0.26480,-0.64740
12.31250,33.31250,23.18750,1.00750,-0.14940,0.24680,2.77070,-1.80020,3.52830,0.44520,-0.55860,-0.26560,-0.64750
12.31250,33.34380,23.25000,1.00680,-0.14960,0.24550,1.64160,-1.25090,3.92500,0.44500,-0.55840,-0.26620,-0.64750
12.28120,33.34380,23.14060,1.00640,-0.15460,0.24430,0.42090,-0.39640,4.32170,0.44470,-0.55840,-0.26680,-0.64750
12.39060,33.39060,23.12500,1.00430,-0.15920,0.24270,-0.37260,0.51910,4.53540,0.44490,-0.55910,-0.26650,-0.64690
12.32810,33.26560,23.07810,1.00050,-0.16030,0.24070,-0.31160,1.34310,4.62690,0.44520,-0.55970,-0.26610,-0.64630
12.34380,33.32810,23.17190,0.99820,-0.16030,0.23800,0.54290,1.92290,4.74900,0.44520,-0.56020,-0.26610,-0.64590
12.21880,33.35940,23.12500,0.99830,-0.15910,0.23630,1.82470,2.10600,4.81000,0.44520,-0.56040,-0.26640,-0.64560
12.29690,33.40620,23.07810,0.99990,-0.15590,0.23690,2.92330,1.80090,4.68790,0.44510,-0.56030,-0.26700,-0.64550
12.28120,33.29690,23.10940,1.00110,-0.15170,0.23900,3.50310,1.00740,4.44380,0.44500,-0.55980,-0.26760,-0.64570
12.35940,33.34380,23.15620,0.99870,-0.14510,0.24040,3.35060,0.15290,4.32170,0.44500,-0.55940,-0.26830,-0.64590
12.25000,33.34380,23.23440,0.99230,-0.13700,0.23930,2.55710,-0.42690,4.19970,0.44490,-0.55900,-0.26890,-0.64600
12.29690,33.42190,23.10940,0.98730,-0.13150,0.23720,1.27540,-0.54900,3.95550,0.44470,-0.55870,-0.26950,-0.64620
12.31250,33.39060,23.07810,0.98830,-0.13240,0.23540,-0.15900,-0.24380,3.28410,0.44430,-0.55840,-0.27000,-0.64640
12.37500,33.35940,23.14060,0.99360,-0.13700,0.23490,-1.34920,0.21400,2.15500,0.44380,-0.55830,-0.27060,-0.64660
12.26560,33.31250,23.18750,0.99930,-0.14050,0.23490,-1.99000,0.67170,0.75120,0.44320,-0.55830,-0.27120,-0.64680
12.28120,33.40620,23.18750,1.00310,-0.14380,0.23360,-2.05110,0.88530,-0.46950,0.44260,-0.55850,-0.27170,-0.64690
12.23440,33.35940,23.10940,1.00550,-0.14970,0.23240,-1.77640,0.88530,-1.35450,0.44220,-0.55900,-0.27180,-0.64660
12.37500,33.32810,23.09380,1.00620,-0.15580,0.23020,-1.53230,0.67170,-1.87330,0.44210,-0.55960,-0.27160,-0.64630
12.23440,33.26560,23.14060,1.00300,-0.15800,0.22730,-1.41020,0.33600,-1.93440,0.44200,-0.56020,-0.27140,-0.64590
12.25000,33.40620,23.18750,0.99650,-0.15420,0.22590,-1.19660,0.06140,-1.53760,0.44190,-0.56080,-0.27130,-0.64550
12.21880,33.48440,23.10940,0.98900,-0.14530,0.22530,-0.64720,-0.06070,-0.80520,0.44130,-0.56100,-0.27190,-0.64540
12.35940,33.46880,23.09380,0.98330,-0.13150,0.22470,0.11570,0.00030,-0.16440,0.44080,-0.56080,-0.27270,-0.64570
12.34380,33.34380,23.12500,0.97940,-0.11440,0.22410,0.90910,0.06140,-0.28640,0.44030,-0.56040,-0.27340,-0.64600
12.32810,33.39060,23.20310,0.97900,-0.10180,0.22310,1.45850,0.00030,-1.41560,0.43970,-0.56000,-0.27430,-0.64640
12.18750,33.40620,23.17190,0.98340,-0.09850,0.22340,1.64160,-0.45740,-3.58230,0.43910,-0.55950,-0.27530,-0.64680
12.32810,33.48440,23.10940,0.98730,-0.10170,0.22520,1.33640,-1.25090,-6.66460,0.43820,-0.55910,-0.27650,-0.64730
12.21880,33.29690,23.01560,0.98830,-0.10400,0.22610,0.97020,-1.67810,-8.49570,0.43720,-0.55860,-0.27770,-0.64790
12.31250,33.25000,23.14060,0.98900,-0.11000,0.22560,0.02410,-2.56310,-12.21880,0.43590,-0.55810,-0.27910,-0.64850
12.10940,33.25000,23.10940,0.99090,-0.11880,0.22370,-1.13550,-3.47870,-15.51470,0.43430,-0.55780,-0.28070,-0.64920
12.25000,33.42190,23.07810,0.99700,-0.13070,0.22470,-2.29520,-4.39420,-17.74250,0.43350,-0.55820,-0.28100,-0.64920
12.29690,33.35940,23.06250,1.00620,-0.14700,0.22800,-2.99710,-5.21820,-18.59700,0.43270,-0.55850,-0.28130,-0.64940
12.39060,33.35940,23.10940,1.01500,-0.16380,0.23140,-2.90550,-5.85900,-18.29180,0.43190,-0.55880,-0.28150,-0.64950
12.28120,33.34380,23.17190,1.02010,-0.17490,0.23430,-1.99000,-6.28630,-17.13210,0.43120,-0.55910,-0.28170,-0.64960
12.31250,33.46880,23.10940,1.02140,-0.17950,0.23550,-0.46410,-6.37780,-15.42310,0.43070,-0.55940,-0.28200,-0.64960
12.23440,33.43750,22.98440,1.02200,-0.17900,0.23560,1.21430,-6.01160,-13.34790,0.43040,-0.55960,-0.28220,-0.64950
12.46880,33.43750,23.09380,1.02390,-0.17540,0.23580,2.46550,-5.09610,-11.12020,0.43040,-0.55980,-0.28230,-0.64940
12.28120,33.25000,23.10940,1.02580,-0.17040,0.23780,2.92330,-3.87540,-8.98390,0.43050,-0.55990,-0.28240,-0.64920
12.21880,33.21880,23.01560,1.02680,-0.16730,0.23960,2.61810,-2.56310,-7.24440,0.43070,-0.55990,-0.28220,-0.64910
12.12500,33.17190,22.85940,1.02730,-0.16740,0.23910,1.76360,-1.40350,-6.08480,0.43100,-0.55990,-0.28190,-0.64900
12.21880,33.15620,22.81250,1.02570,-0.16900,0.23690,0.63450,-0.48800,-5.41340,0.43130,-0.56000,-0.28150,-0.64900
12.15620,33.07810,22.87500,1.02230,-0.17060,0.23410,-0.49470,0.18340,-4.98610,0.43150,-0.56010,-0.28100,-0.64890
12.14060,33.14060,22.92190,1.01800,-0.17010,0.23160,-1.47120,0.64120,-4.46730,0.43180,-0.56030,-0.28040,-0.64890
12.09380,33.21880,22.82810,1.01340,-0.16840,0.23010,-2.17310,0.82430,-3.67390,0.43200,-0.56050,-0.27970,-0.64880
12.34380,33.35940,22.92190,1.00870,-0.16740,0.23020,-2.53930,0.79380,-2.57520,0.43230,-0.56080,-0.27890,-0.64870
12.34380,33.26560,23.01560,1.00350,-0.16500,0.23070,-2.60040,0.58020,-1.53760,0.43270,-0.56100,-0.27810,-0.64860
12.35940,33.31250,23.12500,0.99820,-0.16060,0.23030,-2.44780,0.27500,-0.89680,0.43310,-0.56130,-0.27720,-0.64850
12.25000,33.31250,23.12500,0.99390,-0.15870,0.22920,-2.05110,0.00030,-0.86630,0.43350,-0.56150,-0.27640,-0.64840
12.39060,33.46880,23.07810,0.99050,-0.16000,0.22860,-1.34920,-0.18280,-1.38510,0.43390,-0.56170,-0.27570,-0.64820
12.31250,33.29690,23.06250,0.98930,-0.16160,0.22910,-0.37260,-0.39640,-2.17850,0.43430,-0.56190,-0.27500,-0.64810
12.28120,33.20310,22.96880,0.99100,-0.16390,0.23010,0.78710,-0.61000,-2.88040,0.43480,-0.56200,-0.27450,-0.64790
12.03120,33.10940,22.89060,0.99440,-0.16700,0.23180,1.85520,-0.91520,-3.33820,0.43520,-0.56210,-0.27410,-0.64770
12.07810,33.29690,22.84380,0.99820,-0.16800,0.23440,2.61810,-1.18990,-3.36870,0.43570,-0.56210,-0.27370,-0.64750
12.14060,33.26560,22.85940,1.00140,-0.16720,0.23580,2.83180,-1.34240,-2.91090,0.43620,-0.56210,-0.27330,-0.64730
12.23440,33.21880,22.96880,1.00320,-0.16740,0.23440,2.43500,-1.31190,-2.17850,0.43670,-0.56220,-0.27290,-0.64710
12.04690,33.10940,22.98440,1.00290,-0.16960,0.23270,1.76360,-1.03730,-1.47660,0.43730,-0.56240,-0.27230,-0.64680
12.14060,33.25000,22.95310,0.99930,-0.17350,0.23290,1.18380,-0.61000,-1.01880,0.43780,-0.56250,-0.27170,-0.64650
12.14060,33.29690,22.92190,0.99650,-0.17670,0.23500,1.09230,-0.18280,-0.74420,0.43840,-0.56260,-0.27110,-0.64630
12.34380,33.37500,23.01560,0.99760,-0.17790,0.23740,1.48900,0.12240,-0.37800,0.43900,-0.56270,-0.27040,-0.64610
12.29690,33.31250,23.12500,1.00140,-0.17410,0.23790,2.00780,0.27500,0.14080,0.43970,-0.56270,-0.26980,-0.64590
12.28120,33.39060,23.20310,1.00590,-0.16560,0.23680,2.19090,0.33600,0.78170,0.44050,-0.56260,-0.26910,-0.64570
