hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.15620,31.70310,21.93750,-0.92140,0.35710,0.17770,63.74480,-123.56530,203.26579,0.32020,-0.64210,0.28830,0.63410
9.98440,31.68750,21.75000,-0.92750,0.52950,0.23690,84.31370,-98.75460,189.99071,0.31650,-0.62890,0.30120,0.64310
10.10940,31.82810,21.64060,-0.96180,0.66370,0.27570,100.67110,-69.03040,167.92650,0.31390,-0.61730,0.31460,0.64920
10.20310,31.70310,21.54690,-1.00500,0.76710,0.29440,104.72990,-38.08560,134.32660,0.31250,-0.60810,0.32710,0.65240
10.32810,31.65620,21.67190,-1.03260,0.84030,0.29560,94.72020,-7.50700,89.77100,0.31220,-0.60200,0.33740,0.65290
10.06250,31.59380,21.65620,-1.05200,0.83860,0.28550,73.69360,20.87440,35.99900,0.31300,-0.59970,0.34450,0.65100
10.09380,31.75000,21.67190,-1.07840,0.75280,0.27360,48.15040,42.60290,-21.00790,0.31500,-0.60090,0.34770,0.64710
10.07810,31.73440,21.46880,-1.09340,0.62690,0.26540,27.36790,54.80990,-73.71170,0.31850,-0.60500,0.34730,0.64180
10.25000,31.68750,21.65620,-1.06900,0.50410,0.25790,18.21260,59.14340,-118.42000,0.32400,-0.61090,0.34400,0.63530
10.04690,31.65620,21.79690,-1.00950,0.40470,0.25370,19.79950,59.26550,-152.93530,0.33140,-0.61760,0.33880,0.62760
10.03120,31.73440,21.82810,-0.91790,0.29920,0.24130,23.24800,58.65510,-176.83060,0.34040,-0.62480,0.33240,0.61910
9.95310,31.82810,21.75000,-0.81170,0.16520,0.20800,23.94990,59.26550,-191.14340,0.35010,-0.63220,0.32510,0.60990
10.15620,31.78120,21.87500,-0.71050,0.03630,0.16460,26.54390,61.09650,-196.69760,0.36030,-0.63970,0.31750,0.60010
10.06250,31.68750,21.87500,-0.62710,-0.05010,0.12120,33.80710,63.23270,-195.47690,0.37090,-0.64680,0.31000,0.58980
9.98440,31.65620,22.06250,-0.57110,-0.09540,0.07990,43.78630,64.23980,-192.02840,0.38190,-0.65350,0.30320,0.57900
9.81250,31.68750,21.90620,-0.53960,-0.12520,0.04270,54.22340,63.29380,-190.56351,0.39330,-0.65950,0.29660,0.56770
9.85940,31.65620,21.95310,-0.52400,-0.16080,0.01650,65.02660,60.08940,-193.27960,0.40560,-0.66510,0.29020,0.55580
9.81250,31.39060,21.84380,-0.51560,-0.20430,0.00690,76.80640,54.35210,-200.97000,0.41900,-0.66990,0.28350,0.54330
9.64060,31.31250,21.95310,-0.50430,-0.23490,0.00470,88.31150,45.22740,-212.71930,0.43370,-0.67400,0.27620,0.53040
9.43750,31.20310,21.78120,-0.47730,-0.24040,-0.00600,96.82590,31.46400,-226.11650,0.44960,-0.67710,0.26780,0.51730
9.39060,31.25000,21.65620,-0.43460,-0.23030,-0.02550,100.73210,12.20740,-238.81180,0.46650,-0.67930,0.25800,0.50420
9.31250,30.98440,21.54690,-0.38770,-0.21490,-0.04090,100.76270,-12.60340,-249.88969,0.48400,-0.68050,0.24650,0.49180
9.21880,30.85940,21.50000,-0.34560,-0.20130,-0.04460,98.90110,-41.86980,-259.04501,0.50190,-0.68040,0.23320,0.48040
8.96880,30.81250,21.46880,-0.28640,-0.19150,-0.06170,95.02540,-74.12690,-265.39261,0.51990,-0.67890,0.21790,0.47050
8.95310,30.84380,21.40620,-0.21100,-0.18620,-0.10620,91.36330,-105.22430,-268.62750,0.53790,-0.67580,0.20080,0.46210
8.89060,30.82810,21.26560,-0.14230,-0.18600,-0.14170,93.56050,-129.45520,-269.45151,0.55610,-0.67130,0.18240,0.45470
8.95310,30.71880,21.34380,-0.09620,-0.18790,-0.14340,102.13600,-146.81970,-269.60410,0.57470,-0.66520,0.16330,0.44780
8.76560,30.71880,21.42190,-0.05880,-0.18630,-0.12350,112.11520,-161.37660,-270.51959,0.59370,-0.65740,0.14350,0.44120
8.79690,30.75000,21.37500,-0.02580,-0.17590,-0.10320,119.68360,-174.77380,-272.04550,0.61290,-0.64820,0.12300,0.43480
8.73440,30.84380,21.20310,0.00490,-0.16470,-0.08460,124.20020,-186.88930,-273.38821,0.63190,-0.63770,0.10180,0.42860
8.95310,30.82810,21.23440,0.04180,-0.17820,-0.05280,126.42790,-198.79120,-274.42581,0.65080,-0.62580,0.07960,0.42250
8.79690,30.60940,21.17190,0.08250,-0.22760,-0.00450,128.41161,-211.82220,-277.72171,0.66940,-0.61250,0.05640,0.41670
8.60940,30.54690,21.10940,0.12580,-0.29690,0.04460,132.01270,-227.38620,-285.47321,0.68780,-0.59760,0.03190,0.41080
8.68750,30.73440,20.96880,0.15220,-0.35890,0.08730,136.68190,-245.51360,-295.17780,0.70610,-0.58100,0.00590,0.40480
8.98440,30.82810,21.10940,0.17420,-0.39020,0.12260,142.14450,-264.55649,-304.21100,0.72400,-0.56260,-0.02150,0.39860
9.10940,30.81250,21.14060,0.19570,-0.37990,0.14720,148.94991,-282.50089,-312.78641,0.74130,-0.54220,-0.05030,0.39230
9.17190,30.87500,21.37500,0.23130,-0.35300,0.17890,154.47360,-298.18689,-321.81961,0.75800,-0.51990,-0.08020,0.38550
9.29690,31.06250,21.28120,0.30960,-0.40440,0.24760,153.34450,-313.10999,-333.20270,0.77360,-0.49620,-0.11150,0.37800
9.64060,31.46880,21.48440,0.43660,-0.59840,0.33300,143.85350,-332.67181,-352.33719,0.78770,-0.47130,-0.14510,0.36930
10.01560,31.59380,21.67190,0.58870,-0.82570,0.37170,132.59250,-359.80191,-382.12241,0.80010,-0.44510,-0.18190,0.35860
10.28120,31.76560,21.92190,0.74390,-0.92300,0.33230,127.37400,-388.70209,-414.07431,0.81090,-0.41670,-0.22170,0.34590
10.39060,31.89060,22.09380,0.87540,-0.86090,0.24450,127.22140,-407.71451,-435.95541,0.81960,-0.38630,-0.26310,0.33140
10.68750,32.18750,22.17190,0.96840,-0.75700,0.17850,126.00070,-405.97501,-442.11990,0.82600,-0.35480,-0.30380,0.31540
10.76560,32.21880,22.21880,1.06500,-0.78060,0.18650,121.78930,-377.89880,-429.24149,0.83040,-0.32370,-0.34130,0.29860
10.95310,32.21880,22.39060,1.20370,-0.94270,0.24500,115.80780,-326.69031,-395.85529,0.83320,-0.29460,-0.37360,0.28180
10.87500,32.29690,22.45310,1.33220,-1.06810,0.30470,108.36150,-262.93909,-348.40051,0.83510,-0.26870,-0.39940,0.26620
10.98440,32.35940,22.48440,1.37770,-1.05230,0.34890,97.77190,-198.08929,-298.56519,0.83670,-0.24640,-0.41910,0.25210
10.96880,32.43750,22.32810,1.36020,-0.97130,0.37910,80.01070,-142.12000,-255.10820,0.83830,-0.22800,-0.43380,0.23900
11.14060,32.32810,22.29690,1.33680,-0.90240,0.40060,53.15520,-99.82270,-221.50830,0.83970,-0.21360,-0.44500,0.22650
11.00000,32.31250,22.20310,1.32630,-0.84450,0.42280,21.11180,-69.30510,-198.00980,0.84080,-0.20290,-0.45400,0.21380
10.96880,32.31250,22.28120,1.32410,-0.80170,0.46020,-9.19220,-47.57660,-181.86600,0.84180,-0.19550,-0.46150,0.20060
10.90620,32.32810,22.07810,1.33340,-0.78350,0.51670,-32.44660,-34.69820,-169.56740,0.84240,-0.19030,-0.46810,0.18720
11.01560,32.26560,22.01560,1.34370,-0.78380,0.57720,-46.17950,-32.68400,-160.25960,0.84250,-0.18660,-0.47460,0.17380
11.01560,32.12500,21.93750,1.34310,-0.78700,0.60470,-49.23120,-35.73580,-157.08569,0.84210,-0.18320,-0.48110,0.16060
11.01560,32.15620,22.07810,1.33760,-0.79010,0.65430,-48.52930,-47.79020,-153.85091,0.84100,-0.17970,-0.48840,0.14780
10.93750,32.15620,21.87500,1.33330,-0.79150,0.69650,-40.71680,-64.30020,-154.27811,0.83910,-0.17560,-0.49650,0.13580
11.06250,32.26560,21.89060,1.33620,-0.79250,0.72300,-27.86890,-83.12960,-157.29939,0.83650,-0.17050,-0.50560,0.12460
11.12500,32.21880,21.85940,1.34650,-0.77970,0.72160,-12.36600,-102.72180,-161.29720,0.83330,-0.16400,-0.51540,0.11430
11.18750,32.23440,21.96880,1.36140,-0.74750,0.68760,2.49610,-120.45260,-164.86771,0.82930,-0.15600,-0.52640,0.10460
11.03120,32.18750,21.92190,1.37560,-0.70880,0.63240,13.54340,-133.75819,-167.40070,0.82450,-0.14690,-0.53810,0.09540
11.06250,32.32810,21.89060,1.39290,-0.67780,0.57610,19.67750,-141.87590,-168.89600,0.81900,-0.13710,-0.55040,0.08650
11.10940,32.25000,21.79690,1.41250,-0.66010,0.53390,21.93580,-145.23280,-169.44540,0.81320,-0.12710,-0.56260,0.07760
11.25000,32.23440,21.92190,1.42120,-0.65380,0.50800,22.66820,-144.34779,-168.13310,0.80720,-0.11700,-0.57450,0.06890
11.12500,32.23440,21.95310,1.41930,-0.65550,0.49330,23.82790,-139.92281,-164.13530,0.80120,-0.10700,-0.58560,0.06060
11.18750,32.34380,21.98440,1.40960,-0.65830,0.48630,26.02510,-132.87320,-157.60451,0.79530,-0.09720,-0.59600,0.05270
11.18750,32.37500,21.84380,1.39400,-0.65480,0.48340,28.49700,-124.29780,-148.93750,0.78980,-0.08760,-0.60540,0.04550
11.32810,32.25000,21.98440,1.37610,-0.64250,0.47940,29.96190,-115.32560,-139.04990,0.78450,-0.07850,-0.61390,0.03890
11.25000,32.29690,21.96880,1.35440,-0.62240,0.47600,29.80930,-106.78070,-128.61279,0.77950,-0.06980,-0.62170,0.03300
11.28120,32.37500,22.12500,1.33110,-0.59570,0.47450,27.82570,-98.60200,-117.71810,0.77480,-0.06190,-0.62860,0.02760
11.31250,32.53120,22.01560,1.31020,-0.56600,0.46610,23.64470,-90.51480,-105.84670,0.77030,-0.05480,-0.63490,0.02270
11.45310,32.48440,22.07810,1.29200,-0.53470,0.44060,17.05290,-81.87830,-92.69360,0.76620,-0.04890,-0.64040,0.01840
11.39060,32.35940,22.07810,1.27750,-0.50120,0.39930,7.98920,-71.62440,-78.56400,0.76260,-0.04450,-0.64520,0.01440
11.32810,32.46880,22.17190,1.26620,-0.46030,0.35130,-2.87500,-58.83760,-63.12210,0.75950,-0.04170,-0.64900,0.01080
11.21880,32.50000,22.03120,1.25130,-0.41070,0.31050,-14.34960,-43.54830,-45.91020,0.75720,-0.04060,-0.65180,0.00770
11.40620,32.56250,22.09380,1.23110,-0.36320,0.28680,-25.85480,-27.06880,-27.44710,0.75580,-0.04140,-0.65340,0.00500
11.43750,32.51560,22.09380,1.20470,-0.32750,0.27840,-37.29890,-11.10810,-9.28910,0.75530,-0.04400,-0.65390,0.00290
11.45310,32.46880,22.23440,1.17560,-0.30600,0.27670,-48.40730,3.08260,6.79370,0.75550,-0.04810,-0.65340,0.00110
11.31250,32.53120,22.14060,1.14540,-0.29590,0.27530,-58.32550,15.01500,19.82470,0.75640,-0.05370,-0.65190,-0.00050
11.35940,32.53120,22.09380,1.11690,-0.28770,0.27390,-65.64970,24.47540,29.65130,0.75770,-0.06020,-0.64980,-0.00190
11.35940,32.46880,22.00000,1.09660,-0.27550,0.27950,-69.67800,31.18930,36.79240,0.75940,-0.06740,-0.64710,-0.00310
11.37500,32.40620,22.04690,1.08000,-0.26790,0.29800,-70.59350,34.57670,41.67520,0.76120,-0.07490,-0.64410,-0.00410
11.18750,32.37500,22.01560,1.05590,-0.27320,0.32480,-68.88460,34.36310,44.23870,0.76310,-0.08240,-0.64100,-0.00490
11.21880,32.50000,22.03120,1.02290,-0.28660,0.34770,-64.82570,30.82310,44.29980,0.76470,-0.08950,-0.63810,-0.00540
11.18750,32.51560,21.89060,0.99540,-0.29690,0.35350,-58.75270,24.84160,42.07200,0.76600,-0.09610,-0.63560,-0.00570
11.29690,32.46880,22.03120,0.98370,-0.29400,0.34100,-51.55060,17.94470,37.98260,0.76690,-0.10200,-0.63360,-0.00590
11.20310,32.40620,22.04690,0.98620,-0.27490,0.31850,-44.16530,11.74960,32.94720,0.76760,-0.10710,-0.63190,-0.00590
11.21880,32.46880,22.12500,0.99550,-0.24770,0.29230,-37.57350,7.47710,27.88130,0.76800,-0.11140,-0.63060,-0.00580
11.17190,32.48440,21.98440,1.00520,-0.22040,0.26680,-32.53810,5.52400,23.42570,0.76840,-0.11510,-0.62950,-0.00590
11.34380,32.48440,22.00000,1.00950,-0.19670,0.24670,-29.39480,5.64610,20.00780,0.76890,-0.11830,-0.62830,-0.00600
11.21880,32.40620,22.00000,1.00480,-0.18160,0.23490,-27.56380,7.38560,17.84100,0.76950,-0.12100,-0.62710,-0.00640
11.17190,32.42190,22.09380,0.98900,-0.17830,0.23020,-26.22100,10.04060,16.68130,0.77020,-0.12350,-0.62570,-0.00690
11.12500,32.42190,21.96880,0.96560,-0.18240,0.22910,-24.48150,12.66510,16.19310,0.77110,-0.12590,-0.62410,-0.00730
11.28120,32.50000,21.98440,0.94470,-0.18810,0.22670,-21.91800,14.67930,16.01000,0.77210,-0.12830,-0.62240,-0.00750
11.28120,32.40620,21.92190,0.93220,-0.19330,0.22350,-18.74420,15.86950,15.67430,0.77320,-0.13040,-0.62060,-0.00750
11.26560,32.35940,22.07810,0.92780,-0.19500,0.22340,-15.23460,16.20520,15.03340,0.77430,-0.13230,-0.61870,-0.00740
11.10940,32.37500,21.92190,0.92720,-0.19040,0.22830,-11.45050,15.44220,14.11790,0.77550,-0.13370,-0.61700,-0.00720
11.23440,32.39060,21.95310,0.92830,-0.18220,0.23470,-7.45270,13.61120,13.04980,0.77660,-0.13470,-0.61540,-0.00700
11.17190,32.37500,21.87500,0.93320,-0.17520,0.23890,-3.69900,11.20030,11.61540,0.77760,-0.13510,-0.61410,-0.00680
11.21880,32.34380,22.06250,0.94260,-0.17370,0.23830,-0.86090,8.81990,9.57080,0.77840,-0.13520,-0.61290,-0.00660
11.10940,32.31250,21.98440,0.95640,-0.17720,0.23340,0.75660,6.80570,6.73260,0.77920,-0.13500,-0.61210,-0.00650
11.14060,32.37500,22.00000,0.96910,-0.17820,0.22680,1.21430,5.34090,3.22310,0.77970,-0.13440,-0.61160,-0.00690
11.09380,32.28120,21.82810,0.97780,-0.17330,0.21840,1.00070,4.39490,-0.37800,0.77990,-0.13350,-0.61150,-0.00750
11.20310,32.25000,21.85940,0.98710,-0.16970,0.21190,0.60400,3.87610,-3.46030,0.77990,-0.13260,-0.61160,-0.00840
11.09380,32.25000,21.92190,1.00030,-0.16950,0.21140,0.23780,3.63190,-5.68800,0.77990,-0.13170,-0.61180,-0.00930
11.12500,32.31250,21.96880,1.00870,-0.16240,0.21400,0.32930,3.66240,-6.93930,0.77990,-0.13060,-0.61200,-0.01040
11.00000,32.29690,21.68750,1.00140,-0.13690,0.21460,1.18380,4.21180,-7.15290,0.78000,-0.12940,-0.61210,-0.01150
11.20310,32.28120,21.79690,0.98920,-0.10520,0.20980,2.19090,5.67660,-6.57300,0.78030,-0.12820,-0.61200,-0.01250
11.20310,32.23440,21.85940,0.98540,-0.09220,0.20320,1.79420,7.87390,-6.54250,0.78060,-0.12700,-0.61180,-0.01350
11.20310,32.32810,21.95310,0.99160,-0.10560,0.19990,-0.70830,10.16270,-8.49570,0.78090,-0.12590,-0.61160,-0.01490
11.10940,32.32810,21.81250,1.00740,-0.13640,0.20090,-4.82820,11.47490,-12.92070,0.78120,-0.12500,-0.61140,-0.01660
11.21880,32.32810,21.84380,1.02440,-0.17180,0.20390,-9.22270,11.10870,-18.93270,0.78120,-0.12440,-0.61140,-0.01870
11.17190,32.25000,21.82810,1.03490,-0.20120,0.20500,-12.51860,9.33870,-25.06670,0.78110,-0.12430,-0.61150,-0.02100
11.18750,32.23440,21.90620,1.03530,-0.22030,0.20050,-14.10550,7.23300,-29.85800,0.78100,-0.12420,-0.61170,-0.02350
11.09380,32.21880,21.78120,1.02950,-0.22950,0.18850,-14.31910,5.85970,-32.29940,0.78070,-0.12400,-0.61190,-0.02610
11.17190,32.29690,21.78120,1.02050,-0.22480,0.17340,-13.73930,5.70710,-31.62800,0.78040,-0.12370,-0.61220,-0.02870
11.18750,32.18750,21.65620,1.00690,-0.20380,0.16370,-12.73220,6.56160,-27.47760,0.78010,-0.12350,-0.61250,-0.03110
11.18750,32.15620,21.79690,0.99670,-0.18010,0.16330,-11.66410,7.84330,-20.18390,0.77990,-0.12350,-0.61270,-0.03300
11.07810,32.15620,21.76560,0.99600,-0.16520,0.17000,-10.68750,8.60630,-10.90650,0.77980,-0.12380,-0.61270,-0.03430
11.15620,32.31250,21.81250,0.99960,-0.16150,0.18180,-9.71100,8.02650,-1.35450,0.77970,-0.12450,-0.61270,-0.03490
11.15620,32.29690,21.75000,1.00130,-0.16570,0.19460,-8.82600,6.04280,6.67160,0.77950,-0.12570,-0.61270,-0.03490
11.26560,32.23440,21.85940,1.00190,-0.16890,0.20600,-8.24610,3.23520,11.76800,0.77920,-0.12720,-0.61280,-0.03430
11.12500,32.20310,21.79690,1.00080,-0.17590,0.21900,-8.82600,-0.12170,13.08030,0.77890,-0.12920,-0.61280,-0.03340
11.17190,32.31250,21.82810,1.00370,-0.18870,0.22590,-10.84010,-4.02800,11.18820,0.77860,-0.13130,-0.61270,-0.03250
11.10940,32.32810,21.70310,1.01350,-0.19600,0.22560,-12.33550,-7.62910,7.92280,0.77810,-0.13340,-0.61300,-0.03190
11.25000,32.29690,21.75000,1.02000,-0.19740,0.22660,-11.66410,-10.04000,4.62690,0.77750,-0.13520,-0.61340,-0.03150
11.07810,32.20310,21.70310,1.02090,-0.19800,0.22910,-9.13110,-11.38270,2.00240,0.77690,-0.13660,-0.61380,-0.03120
11.04690,32.20310,21.78120,1.01940,-0.19830,0.23390,-5.68260,-11.93200,0.47650,0.77660,-0.13750,-0.61400,-0.03090
11.01560,32.23440,21.67190,1.01500,-0.19560,0.23730,-1.83740,-11.62690,-0.13380,0.77640,-0.13780,-0.61430,-0.03060
11.12500,32.21880,21.71880,1.01040,-0.18960,0.23610,1.67210,-10.37560,-0.01180,0.77630,-0.13770,-0.61440,-0.03030
11.10940,32.14060,21.73440,1.00640,-0.18190,0.23350,4.02190,-8.23940,0.29340,0.77630,-0.13730,-0.61440,-0.03010
11.07810,32.18750,21.79690,1.00270,-0.17560,0.23290,4.75440,-5.64540,0.50700,0.77650,-0.13670,-0.61440,-0.02990
11.06250,32.23440,21.73440,1.00080,-0.17220,0.23430,4.08300,-2.99040,0.53760,0.77680,-0.13600,-0.61410,-0.02990
11.18750,32.34380,21.75000,1.00160,-0.17210,0.23570,2.52660,-0.57950,0.35440,0.77720,-0.13550,-0.61370,-0.03000
11.14060,32.21880,21.68750,1.00460,-0.17650,0.23440,0.78710,1.43470,-0.01180,0.77770,-0.13520,-0.61310,-0.03010
11.18750,32.23440,21.82810,1.00700,-0.18360,0.23070,-0.43360,2.89950,-0.53060,0.77830,-0.13520,-0.61240,-0.03010
11.10940,32.23440,21.78120,1.00860,-0.18980,0.22780,-0.67780,3.69300,-1.17140,0.77880,-0.13570,-0.61170,-0.02970
11.15620,32.31250,21.81250,1.01130,-0.19320,0.22580,-0.18950,3.81500,-1.72080,0.77900,-0.13640,-0.61140,-0.02930
11.06250,32.28120,21.68750,1.01150,-0.19320,0.22300,0.51240,3.35730,-1.99540,0.77890,-0.13690,-0.61140,-0.02890
11.12500,32.26560,21.76560,1.00350,-0.19090,0.21870,1.18380,2.77740,-1.75130,0.77870,-0.13720,-0.61160,-0.02870
11.03120,32.25000,21.76560,0.98920,-0.18580,0.21350,1.94670,2.28910,-0.89680,0.77840,-0.13730,-0.61190,-0.02860
11.07810,32.32810,21.78120,0.97540,-0.17940,0.20990,2.86230,1.98400,0.59860,0.77810,-0.13710,-0.61240,-0.02850
11.09380,32.32810,21.68750,0.96700,-0.17540,0.20990,3.77780,1.80090,2.21600,0.77780,-0.13650,-0.61280,-0.02860
11.17190,32.29690,21.75000,0.96700,-0.17550,0.21120,4.14400,1.46520,3.28410,0.77770,-0.13590,-0.61310,-0.02860
11.07810,32.26560,21.75000,0.97410,-0.17880,0.21250,3.65570,0.76330,3.25360,0.77730,-0.13600,-0.61360,-0.02810
11.12500,32.29690,21.79690,0.98500,-0.18360,0.21300,2.58760,-0.15230,2.09390,0.77700,-0.13650,-0.61390,-0.02750
11.06250,32.35940,21.68750,0.99740,-0.18760,0.21040,1.42790,-0.91520,0.41550,0.77660,-0.13680,-0.61440,-0.02720
11.17190,32.29690,21.76560,1.00910,-0.18770,0.20560,0.51240,-1.12880,-0.98830,0.77600,-0.13680,-0.61510,-0.02720
11.14060,32.26560,21.70310,1.01740,-0.18590,0.20010,-0.15900,-0.67110,-1.44610,0.77560,-0.13670,-0.61570,-0.02740
11.14060,32.31250,21.90620,1.02050,-0.18400,0.19700,-0.86090,0.39710,-0.89680,0.77510,-0.13670,-0.61620,-0.02760
11.07810,32.29690,21.73440,1.02060,-0.18310,0.19650,-1.71540,1.64830,0.23240,0.77470,-0.13680,-0.61670,-0.02780
11.10940,32.40620,21.81250,1.01970,-0.18440,0.19730,-2.56990,2.68590,1.36150,0.77440,-0.13700,-0.61700,-0.02790
11.06250,32.23440,21.71880,1.01800,-0.18590,0.20000,-3.05810,3.23520,2.15500,0.77410,-0.13740,-0.61730,-0.02810
11.03120,32.31250,21.71880,1.01800,-0.18700,0.20550,-3.02760,3.11310,2.42960,0.77380,-0.13770,-0.61770,-0.02820
11.03120,32.26560,21.70310,1.01940,-0.18670,0.20970,-2.50880,2.38070,2.30760,0.77360,-0.13740,-0.61790,-0.02870
11.01560,32.21880,21.68750,1.01790,-0.18210,0.20850,-1.71540,1.34310,2.00240,0.77350,-0.13700,-0.61810,-0.02930
10.96880,32.12500,21.56250,1.01390,-0.17430,0.20520,-0.98290,0.51910,1.94140,0.77340,-0.13650,-0.61840,-0.02980
11.00000,32.14060,21.57810,1.01090,-0.16810,0.20190,-0.64720,0.27500,2.24650,0.77310,-0.13600,-0.61870,-0.03020
10.85940,32.06250,21.53120,1.00980,-0.16490,0.20030,-0.79980,0.61070,2.82640,0.77300,-0.13560,-0.61900,-0.03070
10.85940,32.09380,21.51560,1.01010,-0.16430,0.20280,-1.25760,1.25150,3.31470,0.77290,-0.13520,-0.61920,-0.03110
