hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.53120,32.28120,21.96880,1.27180,-0.73830,0.19610,-78.10090,-62.01140,-162.48740,0.80380,-0.14730,-0.57560,0.02910
11.46880,32.39060,22.00000,1.28160,-0.70880,0.17940,-68.70140,-61.88930,-158.09280,0.79980,-0.14470,-0.58240,0.01580
11.45310,32.46880,21.85940,1.27660,-0.68830,0.17610,-61.31620,-59.63100,-152.69119,0.79580,-0.14180,-0.58870,0.00320
11.62500,32.48440,21.90620,1.25960,-0.67110,0.18580,-55.57890,-56.64030,-145.67220,0.79190,-0.13890,-0.59460,-0.00850
11.60940,32.32810,21.98440,1.24330,-0.65580,0.20160,-50.94020,-54.16840,-136.54739,0.78810,-0.13610,-0.60000,-0.01940
11.56250,32.43750,22.12500,1.23740,-0.64310,0.21920,-47.12550,-52.85610,-125.56110,0.78430,-0.13360,-0.60510,-0.02930
11.48440,32.40620,22.03120,1.23490,-0.62620,0.24280,-44.10430,-52.70350,-113.35400,0.78060,-0.13160,-0.60980,-0.03810
11.51560,32.50000,21.93750,1.22910,-0.60490,0.27190,-41.96800,-53.55800,-100.47560,0.77690,-0.13000,-0.61440,-0.04600
11.48440,32.29690,21.92190,1.22340,-0.58650,0.29890,-40.68630,-55.69430,-87.44460,0.77310,-0.12900,-0.61870,-0.05280
11.42190,32.29690,21.93750,1.22180,-0.56690,0.31370,-39.64870,-58.71550,-74.87140,0.76920,-0.12870,-0.62310,-0.05880
11.32810,32.28120,21.96880,1.22020,-0.53860,0.31130,-38.18390,-61.15690,-62.60330,0.76530,-0.12880,-0.62740,-0.06370
11.35940,32.45310,21.90620,1.21030,-0.50130,0.29780,-36.47490,-61.18740,-50.12160,0.76140,-0.12950,-0.63160,-0.06780
11.43750,32.34380,21.92190,1.18990,-0.45640,0.28390,-35.55940,-58.07460,-37.36530,0.75770,-0.13080,-0.63530,-0.07100
11.51560,32.35940,21.90620,1.16250,-0.40380,0.28490,-36.56640,-52.42890,-24.54790,0.75450,-0.13280,-0.63850,-0.07350
11.39060,32.35940,22.01560,1.13320,-0.35140,0.30060,-40.07600,-45.95910,-11.85260,0.75170,-0.13560,-0.64100,-0.07550
11.48440,32.45310,21.95310,1.10250,-0.30670,0.31400,-45.59960,-40.03870,0.17130,0.74930,-0.13930,-0.64280,-0.07720
11.42190,32.45310,21.96880,1.07420,-0.26930,0.31560,-51.61160,-34.72870,10.85250,0.74720,-0.14380,-0.64410,-0.07870
11.56250,32.46880,21.95310,1.05270,-0.24150,0.30850,-57.25740,-29.51020,19.79410,0.74540,-0.14900,-0.64480,-0.08000
11.42190,32.39060,21.98440,1.03830,-0.22450,0.30020,-62.47590,-23.80340,26.53850,0.74380,-0.15490,-0.64510,-0.08130
11.50000,32.43750,22.04690,1.03340,-0.21690,0.29660,-66.62630,-17.15060,30.56680,0.74260,-0.16120,-0.64480,-0.08260
11.43750,32.43750,21.93750,1.03120,-0.21150,0.30030,-68.57940,-9.39910,31.69600,0.74180,-0.16760,-0.64390,-0.08420
11.54690,32.51560,21.96880,1.02650,-0.20540,0.30820,-67.84700,-1.15930,30.56680,0.74140,-0.17370,-0.64250,-0.08590
11.51560,32.42190,22.00000,1.02440,-0.20430,0.31570,-65.06990,6.25640,28.06440,0.74140,-0.17950,-0.64060,-0.08780
11.51560,32.39060,22.04690,1.02030,-0.20880,0.31860,-61.19410,11.99370,24.49380,0.74170,-0.18470,-0.63850,-0.08970
11.25000,32.21880,21.84380,1.01080,-0.21050,0.31430,-56.83010,15.99150,20.06880,0.74230,-0.18930,-0.63620,-0.09180
11.21880,32.21880,21.71880,1.00220,-0.20350,0.30590,-52.03880,18.55500,15.39960,0.74300,-0.19330,-0.63380,-0.09400
11.17190,32.01560,21.67190,0.99810,-0.19090,0.30160,-46.30150,19.83680,11.43230,0.74390,-0.19670,-0.63140,-0.09610
11.14060,32.06250,21.71880,1.00050,-0.17590,0.30200,-39.28250,19.89780,8.92990,0.74480,-0.19940,-0.62910,-0.09810
11.01560,31.95310,21.64060,1.01290,-0.16000,0.30020,-31.53100,18.92120,8.07540,0.74580,-0.20160,-0.62700,-0.09980
11.12500,32.20310,21.60940,1.02610,-0.14190,0.29000,-24.57300,17.27330,8.50260,0.74680,-0.20320,-0.62510,-0.10110
11.25000,32.23440,21.70310,1.02840,-0.11900,0.27800,-20.08690,15.99150,9.50970,0.74780,-0.20450,-0.62330,-0.10210
11.39060,32.31250,21.82810,1.01920,-0.09820,0.26540,-19.04930,15.47270,10.39470,0.74880,-0.20570,-0.62160,-0.10310
11.29690,32.32810,21.92190,1.01150,-0.08890,0.24440,-21.03300,15.83900,11.00510,0.74970,-0.20700,-0.61990,-0.10420
11.40620,32.48440,21.89060,1.00820,-0.09120,0.22220,-23.99320,17.48690,11.64590,0.75060,-0.20840,-0.61810,-0.10550
11.35940,32.40620,21.90620,1.00470,-0.10020,0.20990,-26.40410,20.08090,12.07320,0.75150,-0.21000,-0.61620,-0.10700
11.43750,32.39060,21.89060,1.00290,-0.11350,0.20800,-28.05200,22.46130,12.28680,0.75260,-0.21170,-0.61400,-0.10860
11.31250,32.32810,21.92190,1.00050,-0.13030,0.21010,-28.90650,23.86510,12.40890,0.75370,-0.21340,-0.61170,-0.11030
11.31250,32.31250,21.85940,0.99780,-0.14380,0.21290,-28.26570,24.10920,12.31730,0.75490,-0.21510,-0.60930,-0.11180
11.28120,32.37500,21.78120,0.99370,-0.14960,0.21670,-25.82420,23.34630,12.01220,0.75610,-0.21670,-0.60700,-0.11320
11.34380,32.32810,21.76560,0.98680,-0.14650,0.22120,-21.67390,21.94250,11.82910,0.75730,-0.21800,-0.60490,-0.11440
11.29690,32.23440,21.76560,0.97910,-0.13700,0.22010,-16.51640,20.11140,11.82910,0.75840,-0.21890,-0.60290,-0.11540
11.34380,32.29690,21.81250,0.97540,-0.13100,0.21210,-11.60310,18.31090,11.61540,0.75950,-0.21940,-0.60130,-0.11610
11.26560,32.25000,21.70310,0.98150,-0.13360,0.20250,-8.30720,16.87650,10.42520,0.76040,-0.21960,-0.59990,-0.11680
11.34380,32.31250,21.71880,0.99280,-0.14100,0.19350,-6.99490,15.93050,7.86180,0.76120,-0.21960,-0.59880,-0.11750
11.29690,32.21880,21.70310,1.00180,-0.15030,0.18790,-7.23900,15.28960,4.29120,0.76170,-0.21950,-0.59790,-0.11860
11.23440,32.25000,21.75000,1.00620,-0.15930,0.18690,-8.09350,14.55720,0.44600,0.76210,-0.21920,-0.59730,-0.11980
11.17190,32.21880,21.65620,1.00760,-0.16500,0.18900,-8.82600,13.36700,-3.03300,0.76240,-0.21890,-0.59680,-0.12130
11.21880,32.32810,21.60940,1.00650,-0.16810,0.19040,-9.22270,11.65800,-5.50490,0.76250,-0.21850,-0.59650,-0.12290
11.21880,32.20310,21.60940,1.00490,-0.17070,0.18800,-9.28370,9.64390,-6.69510,0.76240,-0.21820,-0.59640,-0.12450
11.29690,32.25000,21.65620,1.00530,-0.17380,0.18160,-9.28370,7.66020,-6.75620,0.76210,-0.21810,-0.59650,-0.12590
11.15620,32.06250,21.65620,1.00660,-0.17830,0.17460,-9.34480,6.13440,-6.11530,0.76170,-0.21830,-0.59660,-0.12700
11.07810,32.12500,21.46880,1.00900,-0.18450,0.16970,-9.40580,5.27990,-5.13870,0.76130,-0.21870,-0.59680,-0.12790
10.96880,32.04690,21.42190,1.00870,-0.18940,0.16760,-9.13110,4.91370,-4.04010,0.76090,-0.21930,-0.59700,-0.12870
11.03120,32.01560,21.42190,1.00710,-0.19280,0.16820,-8.36820,4.76110,-2.97200,0.76050,-0.21990,-0.59710,-0.12920
10.82810,31.90620,21.43750,1.00540,-0.19620,0.17070,-7.05590,4.57800,-1.99540,0.76020,-0.22060,-0.59720,-0.12960
10.92190,31.93750,21.39060,1.00410,-0.19940,0.17300,-5.13330,4.05920,-1.14090,0.75990,-0.22120,-0.59730,-0.12980
10.89060,31.95310,21.39060,1.00520,-0.20130,0.17630,-2.69190,3.11310,-0.31690,0.75960,-0.22180,-0.59750,-0.12970
11.01560,31.98440,21.42190,1.00680,-0.19960,0.18280,-0.06740,1.77030,0.41550,0.75940,-0.22230,-0.59770,-0.12930
11.04690,32.03120,21.50000,1.00700,-0.19270,0.18880,2.34350,0.27500,1.11740,0.75900,-0.22250,-0.59810,-0.12890
11.09380,32.12500,21.60940,1.00540,-0.18040,0.19110,4.05250,-1.00680,1.84980,0.75890,-0.22170,-0.59860,-0.12920
11.07810,32.18750,21.59380,1.00350,-0.16680,0.19100,4.72380,-1.70870,2.64330,0.75880,-0.22080,-0.59900,-0.12930
11.17190,32.25000,21.59380,1.00410,-0.15990,0.19240,4.35760,-1.86120,3.43670,0.75870,-0.22000,-0.59930,-0.12950
11.18750,32.17190,21.62500,1.00760,-0.16140,0.19660,3.28950,-1.70870,3.77240,0.75870,-0.21930,-0.59950,-0.12970
11.18750,32.26560,21.73440,1.01150,-0.16630,0.20220,2.03830,-1.49500,3.43670,0.75890,-0.21860,-0.59950,-0.12990
11.20310,32.21880,21.67190,1.01370,-0.17040,0.20810,0.97020,-1.31190,2.52120,0.75920,-0.21810,-0.59930,-0.13000
11.26560,32.35940,21.60940,1.01280,-0.17200,0.21210,0.32930,-1.18990,1.42260,0.75950,-0.21770,-0.59900,-0.13030
11.21880,32.17190,21.57810,1.00930,-0.17080,0.21230,-0.06740,-1.12880,0.53760,0.75980,-0.21730,-0.59870,-0.13050
11.25000,32.25000,21.65620,1.00550,-0.16730,0.20810,-0.55570,-0.94570,0.29340,0.76000,-0.21670,-0.59850,-0.13100
11.15620,32.17190,21.64060,1.00180,-0.16450,0.20430,-1.28810,-0.57950,0.75120,0.76020,-0.21620,-0.59840,-0.13150
11.26560,32.28120,21.65620,0.99700,-0.16390,0.20310,-2.32570,0.00030,1.66670,0.76030,-0.21580,-0.59820,-0.13210
11.23440,32.17190,21.57810,0.99450,-0.16470,0.20310,-3.18020,0.61070,2.73480,0.76060,-0.21540,-0.59790,-0.13260
11.29690,32.12500,21.62500,0.99440,-0.16570,0.20520,-3.45490,1.09900,3.52830,0.76090,-0.21530,-0.59750,-0.13300
11.20310,32.15620,21.67190,0.99410,-0.16510,0.20870,-2.90550,1.28210,3.95550,0.76130,-0.21510,-0.59700,-0.13330
11.20310,32.29690,21.62500,0.99490,-0.16460,0.21140,-1.62380,1.12950,3.89450,0.76170,-0.21490,-0.59650,-0.13350
11.26560,32.25000,21.59380,0.99760,-0.16490,0.21260,0.11570,0.64120,3.31470,0.76210,-0.21450,-0.59610,-0.13370
11.40620,32.23440,21.64060,1.00040,-0.16660,0.21260,1.91620,-0.03020,2.27710,0.76250,-0.21400,-0.59580,-0.13380
11.28120,32.12500,21.68750,1.00310,-0.16930,0.21200,3.28950,-0.67110,0.99530,0.76290,-0.21330,-0.59550,-0.13390
11.31250,32.26560,21.71880,1.00530,-0.17270,0.21260,3.99140,-1.28140,-0.13380,0.76330,-0.21290,-0.59510,-0.13380
11.20310,32.29690,21.71880,1.00900,-0.17770,0.21300,4.02190,-1.83070,-0.74420,0.76370,-0.21300,-0.59470,-0.13310
11.31250,32.26560,21.71880,1.01420,-0.18310,0.21250,3.83880,-2.25800,-0.77470,0.76370,-0.21350,-0.59470,-0.13230
11.23440,32.17190,21.70310,1.01580,-0.18560,0.21360,3.80830,-2.53260,-0.28640,0.76380,-0.21390,-0.59450,-0.13150
11.17190,32.23440,21.76560,1.01080,-0.18120,0.21650,4.29660,-2.68520,0.93430,0.76420,-0.21380,-0.59420,-0.13100
11.10940,32.23440,21.67190,1.00130,-0.17040,0.21750,5.48680,-2.50210,2.82640,0.76460,-0.21300,-0.59410,-0.13090
11.21880,32.34380,21.64060,0.99330,-0.15710,0.21520,7.07370,-1.92230,4.84050,0.76470,-0.21210,-0.59420,-0.13080
11.18750,32.14060,21.65620,0.98970,-0.14790,0.21240,8.32490,-1.09830,6.24430,0.76490,-0.21110,-0.59440,-0.13060
11.23440,32.23440,21.71880,0.99030,-0.14660,0.21350,8.84370,-0.48800,6.42740,0.76510,-0.21010,-0.59450,-0.13030
11.18750,32.18750,21.68750,0.99420,-0.14730,0.21890,8.81320,-0.30480,5.11520,0.76540,-0.20910,-0.59460,-0.13010
11.28120,32.35940,21.59380,0.99520,-0.14200,0.22390,8.50800,-0.57950,2.85690,0.76570,-0.20790,-0.59460,-0.13000
11.29690,32.28120,21.56250,0.99120,-0.12930,0.22420,8.05030,-1.03730,0.65960,0.76590,-0.20670,-0.59470,-0.13010
11.35940,32.26560,21.67190,0.99040,-0.11860,0.21800,7.16530,-1.34240,-0.65260,0.76600,-0.20550,-0.59510,-0.13040
11.20310,32.15620,21.67190,0.99700,-0.11900,0.20700,5.45630,-1.31190,-1.26300,0.76580,-0.20430,-0.59560,-0.13070
11.20310,32.32810,21.64060,1.00580,-0.12800,0.19770,2.89280,-0.79310,-1.84280,0.76540,-0.20350,-0.59620,-0.13120
11.26560,32.29690,21.56250,1.00900,-0.13400,0.19540,1.51950,-0.39640,-2.27010,0.76500,-0.20290,-0.59680,-0.13170
11.39060,32.31250,21.62500,1.01080,-0.14610,0.19710,-0.86090,0.36650,-3.33820,0.76460,-0.20260,-0.59740,-0.13220
11.28120,32.15620,21.70310,1.00880,-0.15590,0.20250,-2.38670,0.51910,-4.16220,0.76410,-0.20260,-0.59800,-0.13260
11.31250,32.31250,21.73440,1.00740,-0.16380,0.20650,-2.84450,-0.15230,-4.34530,0.76370,-0.20320,-0.59820,-0.13260
11.26560,32.31250,21.67190,1.00870,-0.17080,0.20790,-2.60040,-1.37300,-3.82650,0.76350,-0.20390,-0.59830,-0.13230
11.40620,32.35940,21.67190,1.01370,-0.17640,0.20610,-2.32570,-2.41060,-2.88040,0.76320,-0.20470,-0.59840,-0.13200
11.35940,32.23440,21.76560,1.02010,-0.17810,0.20280,-2.26470,-2.89880,-1.81230,0.76280,-0.20550,-0.59880,-0.13160
11.34380,32.28120,21.81250,1.02200,-0.17580,0.20250,-2.11210,-2.77680,-0.65260,0.76240,-0.20630,-0.59910,-0.13120
11.21880,32.28120,21.70310,1.02000,-0.17260,0.20380,-1.62380,-2.31900,0.62910,0.76210,-0.20710,-0.59940,-0.13070
11.39060,32.35940,21.68750,1.01530,-0.16790,0.20480,-0.86090,-1.73920,1.91080,0.76180,-0.20800,-0.59960,-0.13000
11.40620,32.25000,21.70310,1.00810,-0.16010,0.20540,-0.03690,-1.18990,2.76530,0.76190,-0.20740,-0.59960,-0.13040
11.34380,32.29690,21.79690,1.00030,-0.15200,0.20600,0.51240,-0.64050,2.97900,0.76200,-0.20680,-0.59950,-0.13080
11.25000,32.28120,21.76560,0.99490,-0.14740,0.20790,0.60400,-0.27430,2.52120,0.76220,-0.20620,-0.59940,-0.13110
11.32810,32.39060,21.65620,0.99230,-0.14760,0.21100,0.17670,-0.36590,1.51410,0.76250,-0.20560,-0.59920,-0.13150
11.32810,32.25000,21.62500,0.99260,-0.14960,0.21410,-0.73880,-0.85420,0.04930,0.76270,-0.20520,-0.59900,-0.13190
11.35940,32.26560,21.68750,0.99490,-0.15450,0.21580,-2.11210,-1.52560,-1.53760,0.76300,-0.20490,-0.59860,-0.13230
11.18750,32.26560,21.75000,0.99800,-0.16380,0.21730,-3.72950,-2.16640,-2.84990,0.76320,-0.20500,-0.59820,-0.13260
11.26560,32.40620,21.67190,1.00190,-0.17500,0.21740,-5.10280,-2.50210,-3.49080,0.76330,-0.20560,-0.59790,-0.13260
11.31250,32.35940,21.60940,1.00800,-0.18400,0.21450,-5.53010,-2.50210,-3.42970,0.76330,-0.20650,-0.59760,-0.13250
11.40620,32.31250,21.64060,1.01620,-0.18770,0.21140,-4.67560,-2.07490,-2.63630,0.76320,-0.20740,-0.59750,-0.13230
11.25000,32.21880,21.71880,1.02200,-0.18750,0.21030,-2.66140,-1.37300,-1.26300,0.76310,-0.20830,-0.59740,-0.13180
11.29690,32.32810,21.67190,1.02090,-0.18520,0.21240,-0.25050,-0.57950,0.32390,0.76320,-0.20910,-0.59710,-0.13120
11.25000,32.29690,21.64060,1.01280,-0.17900,0.21700,1.70260,-0.06070,1.63620,0.76370,-0.20940,-0.59650,-0.13070
11.35940,32.28120,21.64060,1.00270,-0.16930,0.22060,2.70970,0.00030,2.39910,0.76420,-0.20910,-0.59600,-0.13050
11.28120,32.17190,21.67190,0.99610,-0.16140,0.22040,2.77070,-0.30480,2.55170,0.76460,-0.20860,-0.59570,-0.13050
11.14060,32.07810,21.68750,0.99490,-0.15710,0.21890,1.97730,-0.67110,2.18550,0.76490,-0.20790,-0.59550,-0.13070
10.92190,31.98440,21.45310,0.99720,-0.15550,0.21730,0.72600,-0.73210,1.45310,0.76510,-0.20730,-0.59540,-0.13110
11.01560,32.03120,21.39060,1.00070,-0.15690,0.21630,-0.43360,-0.36590,0.62910,0.76520,-0.20660,-0.59540,-0.13160
10.98440,31.89060,21.35940,1.00470,-0.16170,0.21530,-1.01350,0.27500,0.04930,0.76530,-0.20590,-0.59530,-0.13230
11.00000,31.92190,21.45310,1.01040,-0.16750,0.21410,-0.98290,0.82430,-0.22540,0.76510,-0.20660,-0.59550,-0.13190
10.85940,31.92190,21.40620,1.01720,-0.17090,0.21200,-0.58620,1.16000,-0.25590,0.76480,-0.20720,-0.59570,-0.13160
11.01560,32.09380,21.35940,1.02280,-0.17090,0.20910,-0.00640,1.37360,-0.07280,0.76440,-0.20740,-0.59610,-0.13150
11.15620,32.03120,21.45310,1.02450,-0.16890,0.20750,0.42090,1.43470,0.35440,0.76400,-0.20750,-0.59660,-0.13140
11.21880,32.09380,21.56250,1.02010,-0.16330,0.20760,0.54290,1.37360,0.93430,0.76370,-0.20720,-0.59710,-0.13170
11.09380,32.12500,21.62500,1.01240,-0.15580,0.20690,0.39040,1.28210,1.54460,0.76350,-0.20660,-0.59740,-0.13210
