hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.76560,30.25000,20.39060,-0.52420,-0.27260,0.27900,116.14350,-213.74480,-270.85529,0.25360,-0.55750,0.02650,0.79010
8.79690,30.17190,20.37500,-0.44250,-0.33130,0.29340,96.82590,-216.70500,-279.21710,0.27850,-0.54050,0.01410,0.79380
8.76560,30.09380,20.48440,-0.36430,-0.43320,0.31750,74.42600,-210.17419,-285.96149,0.30240,-0.52400,-0.00010,0.79620
8.78120,30.26560,20.59380,-0.28020,-0.53980,0.32010,63.07350,-202.88049,-294.07919,0.32600,-0.50780,-0.01530,0.79730
8.81250,30.37500,20.60940,-0.16430,-0.62540,0.30280,64.56880,-193.23700,-302.80719,0.35000,-0.49170,-0.03050,0.79670
8.98440,30.53120,20.62500,-0.03830,-0.69490,0.28780,72.41180,-176.69650,-309.49051,0.37440,-0.47600,-0.04490,0.79450
9.06250,30.50000,20.78120,0.06620,-0.74570,0.29590,82.66570,-154.26601,-313.64090,0.39920,-0.46090,-0.05810,0.79040
9.17190,30.64060,20.87500,0.11180,-0.77230,0.33030,93.01120,-125.64050,-316.96729,0.42440,-0.44700,-0.06960,0.78440
9.15620,30.65620,20.85940,0.08140,-0.77260,0.37720,99.87770,-92.83410,-320.99570,0.44990,-0.43460,-0.07950,0.77620
9.26560,30.82810,20.76560,0.01420,-0.75080,0.40680,97.71090,-63.53730,-325.75641,0.47540,-0.42380,-0.08850,0.76590
9.37500,30.75000,20.76560,-0.02390,-0.71020,0.39370,82.78780,-43.60930,-330.48660,0.50030,-0.41450,-0.09790,0.75380
9.50000,30.84380,20.81250,0.00020,-0.66880,0.34670,54.62010,-32.43990,-335.30841,0.52420,-0.40680,-0.10870,0.74020
9.53120,30.90620,20.82810,0.07870,-0.66100,0.29090,16.13740,-25.29870,-340.92361,0.54660,-0.40090,-0.12170,0.72510
9.71880,31.17190,20.79690,0.17590,-0.68700,0.23350,-25.67170,-18.00500,-346.78299,0.56740,-0.39700,-0.13720,0.70820
9.90620,31.17190,20.78120,0.25450,-0.72130,0.17570,-62.38430,-7.96480,-351.02499,0.58680,-0.39520,-0.15440,0.68970
10.14060,31.29690,20.75000,0.31650,-0.76430,0.13300,-87.71390,5.52400,-352.09311,0.60490,-0.39500,-0.17240,0.66950
10.15620,31.28120,20.84380,0.35780,-0.81090,0.11410,-99.31060,21.97300,-349.10239,0.62210,-0.39610,-0.18980,0.64810
10.21880,31.48440,20.75000,0.36060,-0.84010,0.11490,-99.40210,39.42900,-342.63260,0.63850,-0.39790,-0.20590,0.62580
10.20310,31.42190,20.68750,0.35610,-0.86840,0.13350,-93.08500,53.83330,-335.12531,0.65430,-0.39980,-0.22040,0.60290
10.29690,31.43750,20.57810,0.37270,-0.90890,0.16260,-83.59400,61.58480,-329.44901,0.66970,-0.40130,-0.23360,0.57960
10.23440,31.32810,20.57810,0.40780,-0.93390,0.18320,-71.93630,62.53080,-327.12970,0.68480,-0.40180,-0.24570,0.55610
10.28120,31.42190,20.54690,0.46060,-0.95560,0.20000,-60.03450,59.29600,-328.83871,0.69960,-0.40100,-0.25740,0.53240
10.34380,31.43750,20.54690,0.55460,-1.05640,0.23500,-49.93310,53.80280,-335.94931,0.71440,-0.39870,-0.26890,0.50820
10.50000,31.51560,20.56250,0.67440,-1.21140,0.27180,-39.80130,46.99740,-348.15631,0.72930,-0.39490,-0.28050,0.48320
10.60940,31.46880,20.64060,0.71880,-1.26350,0.28250,-33.08740,43.85410,-354.35141,0.74380,-0.38990,-0.29200,0.45770
10.65620,31.62500,20.71880,0.74520,-1.27620,0.28600,-15.50930,39.85630,-361.88919,0.75830,-0.38310,-0.30300,0.43180
10.64060,31.54690,20.73440,0.69540,-1.18890,0.27480,3.35060,39.18490,-360.60751,0.77250,-0.37470,-0.31300,0.40610
10.70310,31.67190,20.75000,0.62490,-1.04270,0.25130,15.98480,39.61210,-353.55789,0.78610,-0.36520,-0.32190,0.38080
10.78120,31.59380,20.79690,0.59030,-0.89860,0.22060,16.68670,39.67320,-344.76889,0.79870,-0.35560,-0.33030,0.35580
10.84380,31.73440,20.95310,0.61470,-0.84430,0.20800,3.16740,40.71080,-336.86481,0.80990,-0.34690,-0.33840,0.33060
10.87500,31.68750,21.01560,0.70680,-0.97200,0.25490,-21.06350,42.35870,-332.47031,0.81950,-0.33980,-0.34670,0.30470
11.00000,31.85940,21.03120,0.85150,-1.26270,0.34230,-45.20290,38.63560,-334.91171,0.82750,-0.33400,-0.35550,0.27780
11.12500,31.84380,21.17190,0.98610,-1.52890,0.39490,-55.82300,25.26890,-341.96121,0.83430,-0.32820,-0.36550,0.25040
11.21880,32.01560,21.25000,1.04700,-1.61570,0.39030,-45.93530,6.43950,-343.60919,0.83990,-0.32100,-0.37620,0.22350
11.29690,32.04690,21.50000,1.02500,-1.51280,0.35380,-23.44390,-10.34510,-333.62991,0.84470,-0.31190,-0.38710,0.19840
11.43750,32.26560,21.50000,0.96750,-1.31780,0.30940,-7.51370,-21.75870,-315.71609,0.84850,-0.30180,-0.39780,0.17530
11.50000,32.29690,21.62500,0.93890,-1.15200,0.26260,-12.30500,-27.86220,-296.52060,0.85110,-0.29240,-0.40820,0.15360
11.65620,32.39060,21.67190,0.94750,-1.03990,0.20860,-37.81770,-27.55700,-278.39310,0.85220,-0.28520,-0.41820,0.13220
11.54690,32.23440,21.70310,0.96020,-0.95390,0.15690,-76.14770,-19.34780,-260.66241,0.85190,-0.28150,-0.42750,0.11050
11.60940,32.39060,21.65620,0.97830,-0.91970,0.13230,-120.12360,-5.00460,-244.18291,0.85050,-0.28170,-0.43540,0.08800
11.62500,32.35940,21.64060,1.03110,-0.96270,0.14160,-162.87869,10.37630,-232.00639,0.84800,-0.28540,-0.44190,0.06430
11.75000,32.39060,21.65620,1.09770,-1.03010,0.16290,-195.86819,22.03400,-225.41460,0.84450,-0.29170,-0.44730,0.03960
11.71880,32.32810,21.64060,1.13460,-1.07140,0.18140,-212.34770,28.80890,-222.14920,0.84030,-0.29930,-0.45180,0.01440
11.76560,32.43750,21.68750,1.15410,-1.10990,0.20340,-211.21851,30.76200,-219.89090,0.83560,-0.30660,-0.45570,-0.01060
11.79690,32.37500,21.60940,1.17910,-1.14520,0.23070,-195.19679,27.92390,-217.20540,0.83070,-0.31270,-0.45930,-0.03470
11.85940,32.48440,21.56250,1.19140,-1.13360,0.25550,-168.21930,21.94250,-212.35310,0.82570,-0.31700,-0.46310,-0.05710
11.90620,32.32810,21.56250,1.18150,-1.07610,0.27330,-136.35890,14.89290,-205.21201,0.82100,-0.31900,-0.46700,-0.07740
11.87500,32.37500,21.57810,1.17190,-1.00140,0.27950,-106.26860,8.14850,-197.52150,0.81660,-0.31920,-0.47120,-0.09570
11.82810,32.37500,21.56250,1.17780,-0.92870,0.26820,-81.88500,2.38070,-190.77710,0.81240,-0.31780,-0.47570,-0.11230
11.87500,32.48440,21.51560,1.19760,-0.86440,0.24830,-64.12380,-2.44110,-185.58920,0.80830,-0.31530,-0.48050,-0.12760
11.89060,32.28120,21.50000,1.22060,-0.80400,0.23540,-51.82520,-6.59150,-181.43880,0.80420,-0.31210,-0.48550,-0.14200
11.89060,32.29690,21.51560,1.23630,-0.75200,0.22910,-43.43290,-10.74190,-177.28841,0.79990,-0.30840,-0.49070,-0.15560
11.84380,32.18750,21.56250,1.24400,-0.71590,0.22530,-38.48900,-14.95330,-172.46660,0.79550,-0.30450,-0.49600,-0.16850
11.76560,32.26560,21.39060,1.24610,-0.69470,0.22910,-36.93260,-18.58490,-166.88190,0.79090,-0.30080,-0.50130,-0.18070
11.78120,32.20310,21.40620,1.24380,-0.68680,0.24310,-38.00080,-21.88080,-160.68680,0.78610,-0.29740,-0.50650,-0.19240
11.89060,32.20310,21.35940,1.24070,-0.69010,0.26480,-39.64870,-26.00060,-154.06450,0.78110,-0.29450,-0.51150,-0.20350
11.78120,32.09380,21.40620,1.23370,-0.69720,0.29110,-39.70970,-31.70740,-146.89290,0.77600,-0.29190,-0.51660,-0.21390
11.81250,32.21880,21.31250,1.22060,-0.70080,0.31400,-36.87160,-38.94010,-139.11090,0.77060,-0.28960,-0.52190,-0.22340
11.79690,32.20310,21.26560,1.21090,-0.69640,0.32300,-31.56160,-46.99670,-130.68800,0.76510,-0.28750,-0.52740,-0.23180
11.81250,32.18750,21.23440,1.20990,-0.68370,0.31490,-25.30550,-54.65670,-121.56330,0.75960,-0.28540,-0.53330,-0.23910
11.84380,32.03120,21.23440,1.21040,-0.66260,0.29810,-19.56810,-60.24140,-111.67560,0.75400,-0.28350,-0.53940,-0.24530
11.78120,32.07810,21.23440,1.20250,-0.63310,0.28300,-15.26520,-62.34710,-100.90290,0.74860,-0.28180,-0.54540,-0.25050
11.75000,32.07810,21.20310,1.18480,-0.59570,0.27770,-12.42700,-60.85170,-89.03150,0.74360,-0.28040,-0.55090,-0.25480
11.81250,32.14060,21.15620,1.16180,-0.54540,0.27900,-10.53490,-56.76240,-75.75640,0.73900,-0.27950,-0.55590,-0.25820
11.92190,32.01560,21.21880,1.13790,-0.48310,0.27800,-9.34480,-51.20820,-60.98590,0.73510,-0.27890,-0.56010,-0.26080
11.79690,32.09380,21.26560,1.11720,-0.41720,0.27020,-9.25320,-44.64690,-45.20830,0.73190,-0.27900,-0.56350,-0.26250
11.73440,32.04690,21.26560,1.09830,-0.35960,0.25760,-11.11480,-37.01750,-29.33920,0.72940,-0.27980,-0.56590,-0.26340
11.82810,32.21880,21.14060,1.07850,-0.31820,0.24750,-15.41780,-28.19790,-14.47710,0.72760,-0.28140,-0.56730,-0.26380
11.84380,32.03120,21.17190,1.05950,-0.28970,0.24390,-21.97900,-18.61540,-1.78180,0.72640,-0.28370,-0.56760,-0.26400
11.82810,32.09380,21.18750,1.04520,-0.27060,0.24640,-29.82210,-9.06340,8.01440,0.72570,-0.28680,-0.56680,-0.26430
11.65620,32.01560,21.29690,1.03790,-0.26170,0.25520,-37.63460,-0.30480,14.88080,0.72540,-0.29040,-0.56510,-0.26470
11.76560,32.17190,21.17190,1.03100,-0.25550,0.27000,-43.73810,7.01940,19.21430,0.72550,-0.29440,-0.56260,-0.26540
11.78120,32.06250,21.15620,1.02200,-0.24160,0.28250,-46.57620,12.26840,21.74730,0.72590,-0.29840,-0.55960,-0.26630
11.76560,31.98440,21.10940,1.02130,-0.22260,0.28400,-46.39310,15.32020,22.75430,0.72640,-0.30230,-0.55630,-0.26730
11.70310,31.93750,21.20310,1.02990,-0.20930,0.27480,-44.98930,16.93760,21.99140,0.72700,-0.30600,-0.55300,-0.26840
11.68750,32.07810,21.15620,1.04090,-0.20270,0.26140,-44.25690,18.09730,19.15330,0.72760,-0.30950,-0.54970,-0.26960
11.68750,32.04690,21.03120,1.04850,-0.20370,0.25270,-45.01980,19.44000,14.57560,0.72810,-0.31280,-0.54640,-0.27100
11.79690,31.96880,20.98440,1.04710,-0.21610,0.25570,-46.85090,20.72180,8.68570,0.72850,-0.31600,-0.54310,-0.27300
11.71880,31.87500,21.06250,1.03370,-0.23470,0.26930,-48.40730,20.75230,2.00240,0.72860,-0.31900,-0.54000,-0.27540
11.65620,31.93750,21.06250,1.01260,-0.25240,0.28550,-48.31570,18.28040,-4.65040,0.72840,-0.32160,-0.53720,-0.27820
11.65620,31.92190,20.95310,0.99330,-0.26450,0.29440,-45.96590,13.15340,-10.20460,0.72800,-0.32400,-0.53490,-0.28110
11.75000,31.96880,20.89060,0.97930,-0.26900,0.29440,-41.75440,6.71420,-13.80570,0.72720,-0.32610,-0.53320,-0.28380
11.71880,31.82810,20.98440,0.96860,-0.26590,0.28740,-36.50540,0.82430,-15.02640,0.72630,-0.32800,-0.53210,-0.28620
11.60940,31.76560,21.09380,0.96170,-0.25500,0.28020,-30.82910,-3.38710,-13.80570,0.72530,-0.32970,-0.53130,-0.28810
11.32810,31.59380,20.81250,0.96190,-0.23890,0.27790,-25.12230,-5.98110,-10.75400,0.72450,-0.33110,-0.53070,-0.28950
11.42190,31.70310,20.70310,0.97100,-0.22410,0.27950,-19.96490,-7.41540,-6.93930,0.72390,-0.33230,-0.53030,-0.29050
11.53120,31.48440,20.70310,0.98440,-0.21220,0.27920,-16.02810,-7.78170,-3.46030,0.72340,-0.33340,-0.52990,-0.29110
11.42190,31.53120,20.79690,0.99300,-0.20240,0.27130,-13.70880,-6.62200,-1.01880,0.72320,-0.33430,-0.52940,-0.29160
11.28120,31.54690,20.84380,0.99430,-0.19570,0.25850,-13.06790,-3.87540,0.29340,0.72310,-0.33510,-0.52870,-0.29210
11.37500,31.71880,20.68750,0.99210,-0.19420,0.24770,-13.61720,0.03080,0.72070,0.72320,-0.33600,-0.52770,-0.29260
11.54690,31.73440,20.71880,0.98780,-0.19390,0.24110,-14.16650,4.08970,0.93430,0.72340,-0.33680,-0.52650,-0.29320
11.68750,31.79690,20.92190,0.98390,-0.19140,0.23600,-13.64770,7.38560,1.48360,0.72390,-0.33760,-0.52500,-0.29390
11.54690,31.79690,21.06250,0.98290,-0.18350,0.23330,-11.93880,9.33870,2.64330,0.72440,-0.33790,-0.52360,-0.29480
11.57810,32.00000,21.00000,0.98450,-0.17330,0.23380,-9.71100,10.07110,4.29120,0.72470,-0.33770,-0.52280,-0.29580
11.68750,31.93750,20.92190,0.98810,-0.16830,0.23710,-7.60530,9.79650,5.90860,0.72500,-0.33750,-0.52200,-0.29670
11.79690,31.89060,20.93750,0.99310,-0.16910,0.23990,-5.98780,8.69780,6.91570,0.72530,-0.33720,-0.52130,-0.29740
11.68750,31.78120,21.12500,0.99890,-0.17290,0.23900,-4.79760,6.98890,6.73260,0.72550,-0.33700,-0.52100,-0.29790
11.59380,31.96880,21.09380,1.00550,-0.17610,0.23540,-4.18730,5.06620,5.38980,0.72530,-0.33700,-0.52100,-0.29830
11.56250,32.04690,21.00000,1.01320,-0.17520,0.23100,-4.37040,3.32670,3.52830,0.72490,-0.33720,-0.52120,-0.29860
11.75000,32.04690,20.98440,1.02010,-0.16890,0.22830,-5.10280,2.07550,2.12450,0.72440,-0.33730,-0.52150,-0.29900
11.71880,31.84380,21.03120,1.02650,-0.16390,0.22670,-5.74370,1.31260,1.88030,0.72390,-0.33740,-0.52190,-0.29950
11.59380,31.87500,21.17190,1.03150,-0.16400,0.22330,-5.98780,1.06840,2.64330,0.72340,-0.33770,-0.52220,-0.29990
11.50000,31.96880,21.04690,1.03270,-0.16740,0.21800,-6.04890,1.25150,3.55880,0.72290,-0.33810,-0.52250,-0.30020
11.60940,32.04690,20.93750,1.02770,-0.17080,0.21520,-6.20140,1.70930,4.10810,0.72240,-0.33860,-0.52270,-0.30030
11.68750,31.87500,20.96880,1.01670,-0.17250,0.21640,-6.20140,2.28910,4.26070,0.72200,-0.33920,-0.52290,-0.30050
11.64060,31.89060,21.03120,1.00400,-0.17290,0.21870,-5.77420,2.68590,4.29120,0.72160,-0.33960,-0.52300,-0.30070
11.50000,31.89060,21.07810,0.99480,-0.17190,0.21740,-4.79760,2.89950,4.35220,0.72120,-0.34000,-0.52320,-0.30090
11.53120,32.14060,20.82810,0.99300,-0.17080,0.21230,-3.63800,2.96050,4.44380,0.72090,-0.34030,-0.52340,-0.30090
11.64060,31.89060,20.84380,0.99870,-0.17030,0.20750,-2.69190,3.05210,4.35220,0.72060,-0.34060,-0.52360,-0.30090
11.71880,31.84380,21.00000,1.00860,-0.17070,0.20490,-2.29520,3.29620,4.01660,0.72030,-0.34090,-0.52380,-0.30100
11.40620,31.67190,21.03120,1.01690,-0.17190,0.20450,-2.14260,3.63190,3.52830,0.72000,-0.34120,-0.52400,-0.30100
11.31250,31.81250,20.79690,1.02000,-0.17350,0.20520,-1.74590,3.81500,2.88740,0.71970,-0.34140,-0.52430,-0.30100
11.39060,31.75000,20.68750,1.01920,-0.17580,0.20480,-0.86090,3.75400,2.18550,0.71950,-0.34150,-0.52450,-0.30110
11.51560,31.67190,20.75000,1.01540,-0.17870,0.20390,0.29880,3.47930,1.39200,0.71920,-0.34160,-0.52480,-0.30100
11.39060,31.51560,20.82810,1.00910,-0.18130,0.20430,1.33640,2.93000,0.50700,0.71900,-0.34170,-0.52510,-0.30090
11.28120,31.64060,20.82810,1.00400,-0.18350,0.20660,2.06880,2.07550,-0.31690,0.71870,-0.34190,-0.52550,-0.30070
11.31250,31.67190,20.64060,1.00250,-0.18420,0.20990,2.61810,0.76330,-0.83570,0.71840,-0.34200,-0.52600,-0.30040
11.54690,31.73440,20.62500,1.00470,-0.18340,0.21290,3.01490,-0.70160,-0.89680,0.71800,-0.34210,-0.52660,-0.30010
11.57810,31.70310,20.81250,1.01040,-0.18300,0.21510,3.13690,-1.80020,-0.68320,0.71760,-0.34210,-0.52740,-0.29990
11.60940,31.90620,21.00000,1.01640,-0.18250,0.21650,2.86230,-2.16640,-0.43900,0.71710,-0.34210,-0.52820,-0.29970
11.57810,31.96880,20.90620,1.01740,-0.18220,0.21540,2.19090,-1.73920,-0.28640,0.71660,-0.34210,-0.52890,-0.29960
11.68750,32.04690,20.84380,1.01290,-0.18270,0.21320,1.33640,-0.73210,-0.19490,0.71620,-0.34240,-0.52940,-0.29930
11.82810,31.84380,20.93750,1.00320,-0.18330,0.21360,0.54290,0.42760,0.07980,0.71650,-0.34300,-0.52900,-0.29870
11.75000,31.90620,21.06250,0.99330,-0.18270,0.21490,-0.18950,1.28210,0.72070,0.71700,-0.34290,-0.52830,-0.29870
11.62500,31.95310,21.03120,0.98600,-0.17830,0.21350,-1.13550,1.89240,1.75830,0.71730,-0.34240,-0.52800,-0.29920
11.64060,32.07810,20.84380,0.98070,-0.17160,0.20810,-2.38670,2.62480,3.00950,0.71700,-0.34220,-0.52830,-0.29950
11.76560,31.93750,20.92190,0.97800,-0.16700,0.20200,-4.06520,3.66240,4.13860,0.71660,-0.34240,-0.52850,-0.29980
11.70310,31.82810,20.96880,0.97770,-0.16700,0.19930,-5.80470,4.66950,4.77950,0.71630,-0.34280,-0.52850,-0.30010
11.57810,31.81250,21.04690,0.98010,-0.17190,0.19950,-6.93390,5.31040,4.84050,0.71600,-0.34330,-0.52840,-0.30030
11.64060,32.03120,20.95310,0.98550,-0.17710,0.20230,-6.78130,5.31040,4.44380,0.71570,-0.34410,-0.52830,-0.30040
11.70310,31.96880,20.90620,0.99140,-0.18000,0.20580,-5.19440,4.57800,3.86400,0.71550,-0.34470,-0.52830,-0.30040
11.87500,31.93750,21.00000,0.99610,-0.18060,0.20800,-2.60040,3.32670,3.28410,0.71520,-0.34500,-0.52840,-0.30040
11.65620,31.85940,21.12500,0.99980,-0.17700,0.21010,0.08520,1.98400,2.82640,0.71500,-0.34450,-0.52870,-0.30080
11.59380,32.00000,21.06250,1.00290,-0.16910,0.21200,1.73310,0.85480,2.42960,0.71490,-0.34390,-0.52910,-0.30120
11.67190,31.98440,20.89060,1.00510,-0.16110,0.21190,1.79420,0.15290,2.03290,0.71480,-0.34320,-0.52940,-0.30160
11.79690,31.96880,20.84380,1.00590,-0.15890,0.21120,1.24480,0.03080,1.81930,0.71460,-0.34260,-0.52990,-0.30200
11.68750,31.71880,21.01560,1.00510,-0.16080,0.20960,-0.64720,0.15290,1.39200,0.71430,-0.34210,-0.53030,-0.30250
11.56250,31.85940,21.01560,1.00320,-0.16920,0.20910,-2.78350,0.70220,1.02580,0.71390,-0.34190,-0.53080,-0.30290
11.57810,31.93750,20.90620,1.00220,-0.17960,0.20980,-4.27880,1.28210,0.78170,0.71400,-0.34280,-0.53020,-0.30250
11.68750,32.00000,20.84380,1.00330,-0.18650,0.21190,-4.58400,1.61780,0.84270,0.71420,-0.34370,-0.52950,-0.30220
11.76560,31.76560,20.95310,1.00730,-0.18570,0.21370,-3.63800,1.64830,1.20890,0.71460,-0.34450,-0.52880,-0.30180
11.65620,31.79690,21.04690,1.01480,-0.18120,0.21320,-1.89850,1.40410,1.81930,0.71420,-0.34450,-0.52920,-0.30210
11.51560,31.87500,21.00000,1.02340,-0.18080,0.21020,-0.09790,1.09900,2.15500,0.71380,-0.34470,-0.52960,-0.30200
11.56250,32.03120,20.89060,1.02780,-0.18350,0.20790,1.24480,0.94640,1.66670,0.71350,-0.34490,-0.53000,-0.30170
11.67190,31.85940,20.92190,1.02570,-0.18570,0.21010,2.25190,0.97690,0.35440,0.71340,-0.34540,-0.53020,-0.30110
11.62500,31.82810,20.95310,1.01980,-0.18670,0.21800,3.41160,0.67170,-1.01880,0.71400,-0.34500,-0.52970,-0.30110
11.51560,31.79690,21.06250,1.01360,-0.18670,0.22610,4.75440,-0.33540,-1.93440,0.71450,-0.34440,-0.52940,-0.30100
11.56250,32.00000,20.89060,1.00800,-0.18590,0.22720,5.63940,-1.67810,-2.39210,0.71500,-0.34390,-0.52920,-0.30090
11.65620,31.87500,20.87500,1.00090,-0.18440,0.22250,5.15110,-2.56310,-2.66680,0.71540,-0.34340,-0.52900,-0.30080
11.78120,31.89060,20.92190,0.99170,-0.18410,0.21740,2.98430,-2.56310,-2.66680,0.71580,-0.34320,-0.52870,-0.30050
11.64060,31.78120,21.09380,0.98200,-0.18540,0.21570,0.11570,-1.70870,-2.17850,0.71610,-0.34340,-0.52820,-0.30030
11.53120,31.89060,20.98440,0.97290,-0.18910,0.21870,-1.92900,-0.51850,-1.01880,0.71650,-0.34370,-0.52760,-0.30020
11.59380,31.93750,20.85940,0.96680,-0.19320,0.22230,-2.23420,0.33600,0.44600,0.71690,-0.34410,-0.52690,-0.30000
11.78120,31.84380,20.85940,0.96510,-0.19440,0.22360,-0.86090,0.64120,1.60570,0.71740,-0.34440,-0.52610,-0.29980
11.67190,31.67190,20.98440,0.96910,-0.19330,0.22310,1.39740,0.54960,2.09390,0.71800,-0.34450,-0.52550,-0.29940
11.60940,31.81250,21.01560,0.97520,-0.19110,0.22200,3.65570,0.27500,1.84980,0.71870,-0.34450,-0.52490,-0.29890
11.59380,31.90620,20.90620,0.97980,-0.18830,0.22230,5.42580,-0.06070,1.20890,0.71930,-0.34420,-0.52440,-0.29850
11.71880,31.90620,20.78120,0.98370,-0.18600,0.22440,6.28020,-0.51850,0.65960,0.71990,-0.34350,-0.52410,-0.29840
11.73440,31.73440,20.93750,0.98720,-0.18630,0.22610,6.00560,-1.03730,0.47650,0.72050,-0.34280,-0.52390,-0.29830
11.62500,31.81250,21.03120,0.99010,-0.18870,0.22680,4.63230,-1.46450,0.75120,0.72100,-0.34240,-0.52350,-0.29800
11.51560,31.81250,20.96880,0.99330,-0.19290,0.22530,2.74020,-1.58660,1.36150,0.72130,-0.34300,-0.52320,-0.29710
11.62500,31.89060,20.87500,0.99710,-0.19770,0.22440,0.97020,-1.43400,2.21600,0.72140,-0.34380,-0.52300,-0.29630
11.73440,31.78120,20.87500,1.00020,-0.19880,0.22670,-0.09790,-1.12880,3.16210,0.72170,-0.34460,-0.52250,-0.29550
11.65620,31.84380,20.96880,0.99960,-0.19340,0.22790,-0.46410,-0.61000,4.10810,0.72190,-0.34410,-0.52240,-0.29580
11.57810,31.84380,21.01560,0.99740,-0.18230,0.22520,-0.49470,0.21400,4.96260,0.72180,-0.34370,-0.52270,-0.29610
11.57810,32.01560,20.87500,0.99600,-0.17260,0.21950,-0.61670,1.19050,5.45090,0.72160,-0.34350,-0.52300,-0.29630
11.67190,31.84380,20.89060,0.99470,-0.17030,0.21420,-1.01350,2.07550,5.20670,0.72140,-0.34330,-0.52330,-0.29650
11.71880,31.85940,20.93750,0.99330,-0.17370,0.21090,-1.41020,2.59430,4.07760,0.72110,-0.34330,-0.52360,-0.29670
11.57810,31.73440,21.06250,0.99470,-0.17890,0.20850,-1.37970,2.59430,2.52120,0.72070,-0.34340,-0.52400,-0.29680
