hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.03120,42.79690,30.67190,1.00440,-0.19440,0.19560,-7.54420,-20.41590,-5.87110,0.49400,-0.55240,-0.28150,-0.60960
21.07810,42.84380,30.67190,1.00260,-0.18440,0.18760,-8.30720,-19.83610,-4.80300,0.49240,-0.55400,-0.28270,-0.60880
21.06250,42.78120,30.70310,1.00220,-0.17590,0.19010,-8.85650,-17.88300,-3.67390,0.49080,-0.55550,-0.28370,-0.60820
21.09380,42.81250,30.70310,1.00260,-0.16800,0.19260,-9.58890,-14.89230,-2.57520,0.48940,-0.55680,-0.28460,-0.60780
21.06250,42.73440,30.67190,0.99770,-0.16310,0.18850,-10.99270,-11.59640,-1.26300,0.48790,-0.55800,-0.28520,-0.60760
21.12500,42.79690,30.67190,0.98880,-0.16800,0.18190,-13.37310,-8.75820,0.04930,0.48650,-0.55930,-0.28550,-0.60740
21.10940,42.76560,30.70310,0.98230,-0.17660,0.17510,-15.84500,-7.11030,1.02580,0.48520,-0.56060,-0.28540,-0.60730
21.14060,42.87500,30.70310,0.97940,-0.17600,0.16890,-17.58450,-6.71350,1.54460,0.48380,-0.56210,-0.28520,-0.60710
21.10940,42.79690,30.71880,0.97720,-0.17190,0.16850,-19.07990,-6.95770,1.78880,0.48230,-0.56360,-0.28500,-0.60710
21.17190,42.85940,30.71880,0.97520,-0.17600,0.17400,-20.11750,-7.29340,1.84980,0.48070,-0.56510,-0.28470,-0.60700
21.09380,42.81250,30.67190,0.97380,-0.18370,0.17860,-19.20190,-7.78170,1.51410,0.47920,-0.56670,-0.28450,-0.60690
21.17190,42.85940,30.65620,0.97360,-0.18970,0.17810,-15.75340,-8.84980,0.87320,0.47780,-0.56810,-0.28440,-0.60670
21.10940,42.81250,30.65620,0.97580,-0.19600,0.17340,-10.56550,-10.37560,0.14080,0.47670,-0.56960,-0.28470,-0.60610
21.06250,42.76560,30.59380,0.97800,-0.19790,0.17130,-7.60530,-11.01650,-0.22540,0.47570,-0.57090,-0.28510,-0.60540
21.00000,42.78120,30.56250,0.98400,-0.19790,0.17510,-1.65430,-11.38270,-0.98830,0.47490,-0.57200,-0.28590,-0.60470
21.09380,42.85940,30.60940,0.99040,-0.19400,0.18900,3.77780,-10.71130,-1.93440,0.47430,-0.57180,-0.28720,-0.60460
21.06250,42.87500,30.62500,0.99630,-0.19290,0.20500,8.50800,-10.00940,-3.06350,0.47440,-0.57140,-0.28820,-0.60450
21.12500,42.87500,30.64060,1.00040,-0.19440,0.21730,12.32270,-9.82630,-4.16220,0.47470,-0.57070,-0.28930,-0.60430
21.06250,42.87500,30.59380,1.00300,-0.19620,0.22660,14.70310,-10.19250,-4.89460,0.47520,-0.57000,-0.29060,-0.60400
21.12500,42.92190,30.57810,1.00900,-0.19550,0.23390,15.37450,-11.04700,-5.26080,0.47560,-0.56930,-0.29190,-0.60360
21.10940,42.92190,30.64060,1.02070,-0.18990,0.24010,14.45900,-12.54240,-5.35230,0.47600,-0.56870,-0.29330,-0.60330
21.15620,42.95310,30.65620,1.03150,-0.17890,0.24150,11.89550,-14.43450,-5.04720,0.47600,-0.56830,-0.29470,-0.60290
21.12500,42.93750,30.65620,1.03380,-0.16280,0.23300,7.40940,-16.05190,-4.07060,0.47580,-0.56810,-0.29620,-0.60260
21.18750,42.95310,30.73440,1.02940,-0.14340,0.21300,0.75660,-16.60120,-2.45320,0.47500,-0.56840,-0.29740,-0.60240
21.12500,42.92190,30.78120,1.02340,-0.12400,0.18680,-8.00200,-15.86880,-0.16440,0.47370,-0.56920,-0.29830,-0.60220
21.12500,42.87500,30.71880,1.01760,-0.11370,0.17150,-18.07280,-14.12930,2.70430,0.47200,-0.57040,-0.29860,-0.60220
21.06250,42.78120,30.71880,1.01260,-0.11960,0.17370,-27.65530,-11.84050,5.72550,0.47010,-0.57200,-0.29800,-0.60250
21.14060,42.84380,30.73440,1.00570,-0.13330,0.18550,-34.70490,-9.58220,8.38060,0.46820,-0.57370,-0.29670,-0.60310
21.09380,42.79690,30.75000,0.99470,-0.14360,0.19320,-37.97020,-7.50700,10.30320,0.46640,-0.57530,-0.29480,-0.60380
21.20310,42.87500,30.78120,0.98350,-0.15170,0.19130,-37.60400,-5.61490,10.94400,0.46480,-0.57680,-0.29280,-0.60450
21.15620,42.85940,30.79690,0.97450,-0.16380,0.18940,-34.73540,-3.84490,10.30320,0.46350,-0.57810,-0.29070,-0.60530
21.20310,42.92190,30.81250,0.96780,-0.17870,0.19210,-30.24930,-2.50210,8.56370,0.46260,-0.57920,-0.28860,-0.60600
21.20310,42.90620,30.85940,0.96570,-0.18970,0.19720,-24.63410,-1.98330,5.63400,0.46190,-0.58000,-0.28680,-0.60660
21.18750,42.92190,30.84380,0.96690,-0.19460,0.20300,-18.28640,-2.19690,2.00240,0.46140,-0.58040,-0.28550,-0.60720
21.15620,42.89060,30.85940,0.97070,-0.19730,0.20760,-11.75560,-2.86830,-1.59870,0.46100,-0.58060,-0.28470,-0.60770
21.20310,42.90620,30.89060,0.97820,-0.20130,0.20720,-6.04890,-3.84490,-4.71150,0.46070,-0.58050,-0.28450,-0.60820
21.15620,42.85940,30.81250,0.98810,-0.20590,0.19900,-2.35620,-5.12660,-7.33600,0.46040,-0.58030,-0.28450,-0.60850
21.20310,42.92190,30.84380,0.99780,-0.20830,0.18600,-1.10500,-6.68300,-9.35010,0.46020,-0.58020,-0.28460,-0.60870
21.12500,42.89060,30.84380,1.00490,-0.20800,0.17550,-1.22710,-8.14790,-10.60140,0.46000,-0.58060,-0.28470,-0.60850
21.15620,42.85940,30.84380,1.00870,-0.20410,0.17140,-1.53230,-9.24650,-11.05910,0.45960,-0.58110,-0.28480,-0.60820
20.95310,42.62500,30.64060,1.00960,-0.19720,0.17010,-1.62380,-9.85690,-10.78450,0.45930,-0.58140,-0.28500,-0.60810
20.92190,42.60940,30.51560,1.00950,-0.19340,0.16930,-1.71540,-10.10100,-10.14360,0.45820,-0.58120,-0.28620,-0.60860
20.90620,42.62500,30.50000,1.00810,-0.19590,0.17190,-1.92900,-10.00940,-9.47220,0.45790,-0.58130,-0.28640,-0.60860
20.98440,42.64060,30.48440,1.00430,-0.20130,0.17740,-2.17310,-9.70430,-8.86190,0.45760,-0.58150,-0.28650,-0.60860
20.93750,42.60940,30.46880,1.00100,-0.20710,0.18380,-2.63090,-9.33810,-8.37360,0.45730,-0.58170,-0.28660,-0.60860
20.96880,42.68750,30.46880,0.99860,-0.21190,0.18540,-3.33280,-8.69720,-8.09890,0.45700,-0.58190,-0.28660,-0.60860
20.96880,42.75000,30.54690,0.99770,-0.21490,0.17830,-3.88210,-7.56800,-8.16000,0.45680,-0.58220,-0.28640,-0.60860
21.15620,42.89060,30.67190,0.99860,-0.21440,0.16630,-4.09570,-6.28630,-8.49570,0.45650,-0.58280,-0.28620,-0.60830
21.15620,42.89060,30.70310,1.00020,-0.21280,0.15590,-4.15680,-5.24870,-8.92290,0.45610,-0.58350,-0.28610,-0.60800
21.21880,42.98440,30.75000,1.00240,-0.21220,0.15110,-4.55350,-4.27210,-9.35010,0.45550,-0.58420,-0.28600,-0.60780
21.17190,42.93750,30.76560,1.00490,-0.21120,0.15120,-5.71320,-3.20400,-9.68580,0.45490,-0.58490,-0.28590,-0.60760
21.23440,42.98440,30.76560,1.00760,-0.20810,0.15260,-7.48320,-2.25800,-9.74690,0.45430,-0.58560,-0.28560,-0.60760
21.20310,42.95310,30.76560,1.00970,-0.20640,0.15430,-9.49730,-1.76970,-9.44170,0.45370,-0.58630,-0.28510,-0.60760
21.25000,42.98440,30.78120,1.00990,-0.20930,0.15750,-11.51150,-1.86120,-8.83130,0.45310,-0.58690,-0.28430,-0.60780
21.23440,42.90620,30.78120,1.00790,-0.21470,0.16160,-13.15950,-2.38000,-8.09890,0.45260,-0.58750,-0.28340,-0.60810
21.29690,42.95310,30.76560,1.00550,-0.21800,0.16450,-14.01390,-2.99040,-7.30550,0.45200,-0.58810,-0.28240,-0.60840
21.21880,42.90620,30.79690,1.00430,-0.21740,0.16370,-13.95290,-3.50920,-6.54250,0.45140,-0.58870,-0.28140,-0.60870
21.23440,42.98440,30.84380,1.00570,-0.21460,0.15980,-13.15950,-3.84490,-5.68800,0.45090,-0.58940,-0.28050,-0.60880
21.15620,42.93750,30.84380,1.00740,-0.21030,0.15640,-11.84720,-3.96700,-4.68100,0.45050,-0.59010,-0.27950,-0.60880
21.17190,42.98440,30.81250,1.00740,-0.20700,0.15530,-10.35180,-3.96700,-3.58230,0.45030,-0.59080,-0.27860,-0.60870
