hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.50000,33.17190,22.73440,0.97930,-0.27920,0.17020,-2.23420,1.67880,-0.28640,0.60260,0.24130,-0.59860,0.46930
11.51560,33.34380,22.67190,0.97870,-0.28190,0.17110,-2.96660,1.77030,-0.22540,0.60230,0.24070,-0.59920,0.46940
11.71880,33.42190,22.71880,0.97630,-0.28300,0.17370,-3.33280,1.64830,-0.13380,0.60250,0.23990,-0.59900,0.46970
11.81250,33.35940,22.76560,0.97460,-0.28260,0.17460,-3.14970,1.31260,-0.13380,0.60290,0.23930,-0.59860,0.47000
11.75000,33.39060,22.98440,0.97520,-0.28120,0.17240,-2.53930,0.88530,-0.31690,0.60290,0.23970,-0.59900,0.46940
11.67190,33.43750,22.90620,0.97430,-0.27670,0.17170,-1.86800,0.51910,-0.71370,0.60330,0.24030,-0.59880,0.46870
11.76560,33.53120,22.85940,0.96740,-0.26770,0.17440,-1.34920,0.42760,-1.23250,0.60400,0.24080,-0.59830,0.46830
11.81250,33.45310,22.82810,0.95770,-0.25700,0.17660,-0.73880,0.61070,-1.69020,0.60460,0.24130,-0.59770,0.46790
11.84380,33.43750,22.92190,0.95140,-0.24790,0.17680,-0.09790,0.85480,-2.02590,0.60530,0.24180,-0.59720,0.46750
11.68750,33.42190,22.92190,0.95370,-0.24370,0.17640,0.23780,1.00740,-2.63630,0.60590,0.24250,-0.59660,0.46700
11.64060,33.50000,22.84380,0.96350,-0.24560,0.17520,0.05470,1.03790,-3.91800,0.60660,0.24330,-0.59600,0.46640
11.67190,33.50000,22.76560,0.97440,-0.25320,0.17310,-0.40310,0.94640,-6.05420,0.60720,0.24430,-0.59570,0.46560
11.81250,33.40620,22.84380,0.98280,-0.26410,0.17030,-0.73880,0.85480,-8.55670,0.60740,0.24510,-0.59590,0.46470
11.70310,33.37500,22.90620,0.98870,-0.27520,0.16810,-0.67780,0.67170,-10.60140,0.60730,0.24530,-0.59620,0.46420
11.75000,33.43750,22.85940,0.99320,-0.28580,0.16620,-0.28100,0.39710,-11.60840,0.60730,0.24550,-0.59650,0.46380
11.71880,33.48440,22.78120,0.99710,-0.29670,0.16430,0.02410,0.00030,-11.48640,0.60720,0.24560,-0.59680,0.46350
11.85940,33.37500,22.79690,1.00050,-0.30780,0.16260,-0.00640,-0.51850,-10.47930,0.60710,0.24560,-0.59710,0.46320
11.73440,33.34380,22.85940,1.00310,-0.31640,0.16130,-0.34210,-1.00680,-8.89240,0.60690,0.24550,-0.59740,0.46310
11.70310,33.37500,22.96880,1.00440,-0.31950,0.16330,-0.61670,-1.31190,-6.84770,0.60660,0.24530,-0.59780,0.46300
11.65620,33.39060,22.81250,1.00440,-0.31660,0.16670,-0.58620,-1.49500,-4.46730,0.60630,0.24500,-0.59830,0.46310
11.79690,33.39060,22.84380,1.00570,-0.31110,0.16730,-0.18950,-1.52560,-2.02590,0.60580,0.24450,-0.59870,0.46340
11.76560,33.26560,22.78120,1.00900,-0.30670,0.16490,0.26830,-1.43400,-0.19490,0.60520,0.24400,-0.59930,0.46370
11.73440,33.29690,22.92190,1.00980,-0.30450,0.16150,0.39040,-1.12880,0.53760,0.60460,0.24360,-0.59980,0.46410
11.65620,33.34380,22.79690,1.00490,-0.30430,0.15980,0.14620,-0.64050,0.23240,0.60400,0.24310,-0.60040,0.46430
11.68750,33.42190,22.81250,0.99490,-0.30490,0.15910,-0.09790,-0.15230,-0.34750,0.60350,0.24260,-0.60090,0.46460
11.73440,33.28120,22.76560,0.98490,-0.30470,0.15940,-0.09790,-0.12170,-0.53060,0.60300,0.24200,-0.60130,0.46500
11.75000,33.26560,22.89060,0.98100,-0.30370,0.16150,0.02410,-0.70160,-0.16440,0.60250,0.24140,-0.60170,0.46540
11.62500,33.23440,22.85940,0.98460,-0.30250,0.16320,-0.06740,-1.67810,0.59860,0.60200,0.24080,-0.60220,0.46580
11.68750,33.42190,22.81250,0.99010,-0.30070,0.16420,-0.43360,-2.62420,1.39200,0.60130,0.24010,-0.60280,0.46630
11.67190,33.37500,22.79690,0.99260,-0.29880,0.16530,-0.89140,-3.02090,1.97190,0.60070,0.23940,-0.60330,0.46680
