hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.40620,30.98440,21.34380,-0.31250,-0.03370,-0.29030,-46.54570,-239.86780,-53.17340,0.59500,-0.52250,0.52190,0.31730
9.35940,30.87500,21.21880,-0.35090,0.05140,-0.21320,-58.08130,-268.52380,-56.53030,0.60530,-0.52050,0.50420,0.32930
9.32810,30.64060,21.09380,-0.38080,0.09340,-0.12600,-63.54400,-297.75970,-61.04690,0.61640,-0.51770,0.48440,0.34270
9.12500,30.48440,21.15620,-0.38220,0.10480,-0.04590,-60.70580,-326.29361,-68.15750,0.62880,-0.51350,0.46230,0.35670
8.89060,30.48440,21.01560,-0.34030,0.10300,-0.00560,-52.64920,-354.98010,-80.36450,0.64250,-0.50790,0.43800,0.37070
8.92190,30.60940,20.85940,-0.25770,0.09440,0.00650,-45.01980,-382.29340,-98.58350,0.65760,-0.50110,0.41100,0.38410
8.90620,30.40620,20.75000,-0.15060,0.08510,0.01420,-42.57840,-404.11340,-121.56330,0.67350,-0.49360,0.38140,0.39660
8.90620,30.35940,20.79690,-0.04500,0.07950,0.02690,-47.85790,-417.48010,-148.84599,0.68990,-0.48600,0.34890,0.40760
8.76560,30.34380,20.89060,0.04620,0.07370,0.04260,-60.06500,-424.37711,-181.01151,0.70620,-0.47930,0.31320,0.41640
8.85940,30.57810,20.84380,0.12310,0.07370,0.06100,-76.66650,-430.02289,-218.36501,0.72220,-0.47370,0.27440,0.42280
8.90620,30.48440,20.82810,0.18820,0.07130,0.10410,-97.99830,-435.91281,-259.50269,0.73760,-0.46920,0.23210,0.42640
9.04690,30.42190,20.81250,0.25560,0.03600,0.18740,-123.99930,-442.04681,-301.37289,0.75210,-0.46600,0.18610,0.42720
8.93750,30.46880,21.04690,0.30950,-0.04670,0.28570,-147.83350,-450.10339,-340.98471,0.76540,-0.46360,0.13650,0.42490
9.04690,30.73440,21.15620,0.35360,-0.16890,0.37140,-163.09230,-460.84561,-374.95071,0.77740,-0.46090,0.08380,0.41980
9.14060,30.85940,21.07810,0.43460,-0.29350,0.42220,-168.64650,-473.93771,-400.86020,0.78790,-0.45680,0.02860,0.41200
9.34380,30.84380,21.12500,0.55310,-0.37150,0.42400,-163.21440,-485.32071,-418.22470,0.79650,-0.45060,-0.02790,0.40210
9.37500,30.79690,21.20310,0.68830,-0.40430,0.40300,-146.21609,-487.15179,-425.24371,0.80340,-0.44160,-0.08430,0.39040
9.43750,31.03120,21.46880,0.82740,-0.46140,0.39840,-119.84890,-474.39539,-419.53690,0.80860,-0.42970,-0.13830,0.37740
9.50000,31.25000,21.46880,0.95350,-0.60480,0.42010,-87.16460,-449.79819,-403.66779,0.81220,-0.41520,-0.18860,0.36380
9.87500,31.50000,21.56250,1.07500,-0.81740,0.44800,-49.87210,-423.64471,-385.47931,0.81470,-0.39820,-0.23470,0.35020
10.06250,31.51560,21.67190,1.20000,-1.01660,0.46250,-8.64290,-404.72379,-370.46469,0.81650,-0.37820,-0.27720,0.33680
10.26560,31.76560,22.06250,1.31250,-1.12250,0.46200,33.92920,-391.23499,-356.76230,0.81780,-0.35500,-0.31630,0.32430
10.32810,32.00000,22.20310,1.37190,-1.07670,0.43790,74.57860,-374.29779,-338.69589,0.81840,-0.32920,-0.35190,0.31300
10.64060,32.21880,22.15620,1.36080,-0.90800,0.39940,106.46950,-349.45651,-313.76300,0.81850,-0.30180,-0.38340,0.30320
10.79690,32.18750,22.10940,1.34170,-0.75330,0.37900,118.46290,-320.92249,-285.77841,0.81780,-0.27470,-0.41110,0.29450
10.92190,32.17190,22.32810,1.36840,-0.66730,0.37960,106.65260,-294.28070,-259.53329,0.81590,-0.24970,-0.43600,0.28620
10.76560,32.15620,22.32810,1.41380,-0.59610,0.38600,76.19600,-268.34070,-235.21069,0.81270,-0.22800,-0.45880,0.27760
10.90620,32.42190,22.26560,1.44780,-0.55020,0.39980,35.48560,-239.47110,-211.71220,0.80850,-0.21070,-0.47960,0.26810
10.95310,32.34380,22.14060,1.47410,-0.56420,0.43280,-5.16380,-209.50290,-190.77710,0.80380,-0.19750,-0.49850,0.25770
11.10940,32.25000,22.26560,1.50530,-0.61970,0.50000,-37.84820,-183.65450,-173.68730,0.79880,-0.18790,-0.51560,0.24650
10.93750,32.25000,22.43750,1.53860,-0.69970,0.58590,-59.51570,-167.32761,-160.56470,0.79350,-0.18050,-0.53160,0.23480
10.89060,32.43750,22.43750,1.56400,-0.79060,0.64270,-69.61700,-161.55969,-151.71460,0.78800,-0.17420,-0.54690,0.22300
10.85940,32.51560,22.26560,1.58130,-0.86890,0.63790,-67.69440,-161.07150,-146.95390,0.78200,-0.16800,-0.56170,0.21150
11.06250,32.45310,22.29690,1.58360,-0.90730,0.57850,-54.60230,-157.77560,-145.18390,0.77600,-0.16100,-0.57590,0.20060
10.98440,32.32810,22.40620,1.56420,-0.90210,0.50170,-34.33870,-147.00290,-144.66510,0.77010,-0.15350,-0.58900,0.19100
10.89060,32.40620,22.51560,1.53010,-0.86830,0.44380,-12.33550,-131.16420,-144.29890,0.76510,-0.14530,-0.60010,0.18270
10.90620,32.53120,22.35940,1.49110,-0.81900,0.42220,8.26390,-116.02750,-142.77299,0.76120,-0.13620,-0.60920,0.17560
11.17190,32.57810,22.37500,1.45690,-0.76580,0.42830,26.39130,-105.07170,-138.47000,0.75830,-0.12580,-0.61680,0.16950
11.23440,32.39060,22.43750,1.42860,-0.71730,0.44200,42.16890,-97.74750,-130.96271,0.75560,-0.11480,-0.62350,0.16450
11.21880,32.43750,22.54690,1.40220,-0.67970,0.44780,55.26100,-91.85760,-121.01400,0.75320,-0.10340,-0.62940,0.16080
11.04690,32.53120,22.48440,1.37910,-0.64720,0.43920,64.50780,-86.02870,-110.42440,0.75090,-0.09210,-0.63460,0.15820
11.21880,32.60940,22.35940,1.35720,-0.61240,0.41890,69.08540,-79.89470,-99.98740,0.74870,-0.08120,-0.63910,0.15650
11.34380,32.48440,22.34380,1.33780,-0.57600,0.39600,68.65820,-73.36390,-89.82500,0.74660,-0.07100,-0.64300,0.15530
11.37500,32.45310,22.54690,1.32000,-0.54240,0.37750,63.16500,-66.77210,-79.93730,0.74460,-0.06180,-0.64650,0.15440
11.18750,32.56250,22.53120,1.30390,-0.51540,0.36430,53.73510,-60.79070,-70.04960,0.74270,-0.05380,-0.64960,0.15360
11.26560,32.70310,22.42190,1.29390,-0.49750,0.35700,42.68770,-55.63320,-59.85670,0.74080,-0.04720,-0.65240,0.15280
11.35940,32.64060,22.23440,1.28580,-0.48670,0.35870,32.73900,-51.17770,-49.17560,0.73900,-0.04190,-0.65500,0.15200
11.48440,32.50000,22.42190,1.27510,-0.48040,0.36630,25.71990,-47.27140,-38.00610,0.73720,-0.03780,-0.65730,0.15160
11.29690,32.48440,22.53120,1.25880,-0.47560,0.37340,21.63060,-44.15860,-26.86720,0.73550,-0.03460,-0.65950,0.15160
11.25000,32.68750,22.46880,1.23760,-0.46610,0.37360,19.31120,-42.05290,-16.18610,0.73370,-0.03210,-0.66150,0.15220
11.31250,32.70310,22.35940,1.21630,-0.44530,0.36350,17.26660,-40.74060,-6.54250,0.73180,-0.03040,-0.66340,0.15320
11.46880,32.62500,22.40620,1.20000,-0.41130,0.34590,14.39790,-39.45890,1.66670,0.72990,-0.02920,-0.66520,0.15450
11.35940,32.48440,22.48440,1.19490,-0.37280,0.32310,10.09490,-37.20060,8.59420,0.72800,-0.02870,-0.66690,0.15600
11.31250,32.60940,22.56250,1.20110,-0.34080,0.29430,4.57130,-33.50800,14.78930,0.72630,-0.02890,-0.66840,0.15750
11.25000,32.70310,22.39060,1.20790,-0.31570,0.26630,-1.07450,-28.22840,20.49600,0.72480,-0.02980,-0.66970,0.15890
11.45310,32.57810,22.32810,1.20440,-0.29910,0.24950,-5.74370,-21.60610,25.80610,0.72370,-0.03120,-0.67060,0.16020
11.40620,32.42190,22.31250,1.17750,-0.28440,0.24730,-8.27660,-14.43450,30.65840,0.72280,-0.03320,-0.67100,0.16170
11.29690,32.43750,22.46880,1.12800,-0.26460,0.25710,-7.66630,-7.59850,35.20550,0.72230,-0.03550,-0.67100,0.16350
11.14060,32.53120,22.35940,1.07360,-0.25480,0.27330,-4.12630,-2.04440,39.41690,0.72210,-0.03780,-0.67060,0.16570
11.29690,32.65620,22.23440,1.02620,-0.25710,0.29110,1.55000,1.00740,42.65180,0.72200,-0.04010,-0.66980,0.16850
11.37500,32.50000,22.25000,0.99480,-0.25880,0.30590,8.44700,1.16000,44.26920,0.72190,-0.04210,-0.66900,0.17180
11.31250,32.42190,22.40620,0.97940,-0.25390,0.31260,15.37450,-0.76260,44.11670,0.72170,-0.04350,-0.66810,0.17550
11.17190,32.54690,22.34380,0.97080,-0.24110,0.31020,21.41700,-3.53970,42.22460,0.72140,-0.04440,-0.66740,0.17940
11.21880,32.60940,22.21880,0.96500,-0.22480,0.30060,25.50630,-6.01160,38.71500,0.72100,-0.04470,-0.66670,0.18330
11.28120,32.51560,22.04690,0.96080,-0.20930,0.28430,27.00170,-7.32390,33.89330,0.72060,-0.04460,-0.66620,0.18690
11.40620,32.46880,22.28120,0.96180,-0.19800,0.26300,25.71990,-6.86610,28.21700,0.72030,-0.04410,-0.66570,0.19000
11.20310,32.43750,22.28120,0.97010,-0.19360,0.23900,22.33250,-4.36370,22.02190,0.72020,-0.04350,-0.66510,0.19240
11.21880,32.60940,22.28120,0.98440,-0.19590,0.21590,17.75490,-0.12170,15.67430,0.72050,-0.04280,-0.66440,0.19410
11.25000,32.54690,22.12500,1.00050,-0.20150,0.19930,13.08570,5.31040,9.84540,0.72110,-0.04210,-0.66350,0.19510
11.40620,32.51560,22.20310,1.01420,-0.20840,0.18980,9.08790,11.16980,5.08470,0.72210,-0.04140,-0.66230,0.19550
11.21880,32.35940,22.29690,1.02520,-0.21740,0.18450,5.82250,16.75450,1.72770,0.72340,-0.04080,-0.66090,0.19540
11.15620,32.46880,22.31250,1.03060,-0.22770,0.17990,3.07590,21.51520,-0.43900,0.72510,-0.04030,-0.65930,0.19500
11.17190,32.54690,22.07810,1.02980,-0.23720,0.17340,0.78710,25.14680,-1.69020,0.72690,-0.03990,-0.65750,0.19430
11.39060,32.46880,22.12500,1.02530,-0.24350,0.16460,-1.44070,27.80180,-2.33110,0.72880,-0.03960,-0.65560,0.19350
11.31250,32.34380,22.15620,1.01840,-0.24510,0.15450,-3.88210,29.69390,-2.48370,0.73080,-0.03950,-0.65370,0.19240
11.28120,32.42190,22.31250,1.00900,-0.24180,0.14340,-6.59820,31.28080,-2.20900,0.73270,-0.03960,-0.65190,0.19110
11.14060,32.45310,22.18750,0.99970,-0.23700,0.13250,-9.49730,32.80670,-1.38510,0.73460,-0.03990,-0.65020,0.18970
11.29690,32.50000,22.17190,0.99250,-0.23460,0.12360,-12.54910,34.02740,-0.19490,0.73640,-0.04060,-0.64850,0.18830
11.32810,32.35940,22.07810,0.98670,-0.23570,0.11910,-15.78400,34.63780,1.11740,0.73820,-0.04160,-0.64690,0.18670
11.29690,32.39060,22.23440,0.98180,-0.24170,0.11910,-18.92730,34.36310,2.24650,0.73980,-0.04300,-0.64540,0.18510
11.09380,32.37500,22.14060,0.97780,-0.25160,0.12120,-21.30760,33.08140,2.94840,0.74130,-0.04460,-0.64400,0.18350
11.18750,32.51560,22.04690,0.97680,-0.26330,0.12230,-22.49780,31.03670,3.16210,0.74270,-0.04630,-0.64280,0.18180
11.23440,32.35940,21.98440,0.98170,-0.27330,0.12180,-22.43680,28.56480,2.79590,0.74380,-0.04800,-0.64180,0.18020
11.25000,32.23440,22.03120,0.99030,-0.27960,0.12230,-21.42970,25.90980,2.00240,0.74480,-0.04960,-0.64100,0.17870
11.07810,32.23440,22.09380,0.99610,-0.28210,0.12450,-19.84280,23.04110,1.08690,0.74560,-0.05100,-0.64030,0.17720
11.12500,32.39060,21.98440,0.99820,-0.28360,0.12750,-18.07280,19.89780,0.04930,0.74630,-0.05220,-0.63980,0.17570
11.12500,32.37500,21.92190,0.99800,-0.28590,0.13010,-16.33330,16.51030,-1.07990,0.74680,-0.05320,-0.63950,0.17430
11.26560,32.29690,21.90620,0.99650,-0.28950,0.13170,-14.83790,13.18390,-2.33110,0.74720,-0.05400,-0.63950,0.17290
11.09380,32.17190,22.00000,0.99560,-0.29320,0.13250,-13.76980,10.13220,-3.67390,0.74740,-0.05460,-0.63960,0.17150
11.03120,32.21880,21.93750,0.99420,-0.29560,0.13110,-13.28150,7.50770,-4.92510,0.74740,-0.05510,-0.63980,0.17020
10.95310,32.32810,21.73440,0.99190,-0.29670,0.12730,-13.37310,5.46300,-5.87110,0.74730,-0.05560,-0.64030,0.16870
11.18750,32.28120,21.85940,0.99120,-0.29150,0.11790,-13.76980,4.12020,-6.38990,0.74720,-0.05600,-0.64080,0.16730
11.12500,32.23440,21.92190,0.98650,-0.29220,0.12300,-14.44120,3.78450,-6.42050,0.74700,-0.05650,-0.64130,0.16580
11.07810,32.25000,22.01560,0.97580,-0.30560,0.13830,-15.44830,3.44880,-6.42050,0.74680,-0.05720,-0.64190,0.16430
10.96880,32.29690,21.87500,0.97070,-0.31520,0.14100,-15.90600,2.47230,-5.93220,0.74640,-0.05820,-0.64250,0.16310
11.14060,32.39060,21.87500,0.97070,-0.31860,0.13930,-14.50220,1.77030,-4.65040,0.74610,-0.05910,-0.64310,0.16200
11.20310,32.23440,21.89060,0.97020,-0.31870,0.13850,-11.23680,1.64830,-2.84990,0.74570,-0.05990,-0.64370,0.16120
11.07810,32.23440,22.01560,0.97140,-0.31650,0.14210,-7.17800,1.46520,-0.74420,0.74530,-0.06060,-0.64420,0.16080
10.98440,32.17190,21.90620,0.97380,-0.31510,0.14830,-3.24120,0.91590,1.14790,0.74480,-0.06110,-0.64470,0.16080
11.03120,32.28120,21.79690,0.97570,-0.31250,0.15320,-0.03690,0.36650,2.27710,0.74430,-0.06140,-0.64520,0.16090
11.14060,32.20310,21.81250,0.97800,-0.30780,0.15560,2.16040,-0.06070,2.55170,0.74390,-0.06130,-0.64570,0.16100
11.23440,32.26560,21.95310,0.97890,-0.30540,0.15690,2.86230,-0.21330,2.42960,0.74350,-0.06100,-0.64620,0.16090
11.09380,32.29690,22.04690,0.98130,-0.30070,0.15980,3.50310,-0.61000,1.91080,0.74340,-0.06020,-0.64650,0.16060
11.15620,32.39060,21.95310,0.98540,-0.29820,0.16150,3.35060,-1.09830,1.39200,0.74340,-0.05930,-0.64670,0.16030
11.10940,32.31250,21.84380,0.99150,-0.29750,0.16180,2.86230,-1.43400,1.17840,0.74330,-0.05850,-0.64690,0.15990
11.20310,32.26560,21.87500,0.99690,-0.29720,0.16260,2.31300,-1.37300,1.33100,0.74330,-0.05760,-0.64720,0.15950
11.01560,32.17190,21.96880,0.99980,-0.29650,0.16520,1.76360,-1.03730,1.72770,0.74340,-0.05680,-0.64720,0.15910
11.03120,32.25000,21.92190,0.99890,-0.29610,0.16790,1.06170,-0.67110,2.27710,0.74360,-0.05620,-0.64710,0.15870
11.01560,32.31250,21.87500,0.99550,-0.29590,0.16980,0.29880,-0.39640,2.76530,0.74390,-0.05570,-0.64680,0.15850
11.17190,32.25000,21.90620,0.99090,-0.29610,0.17240,-0.31160,-0.24380,3.16210,0.74440,-0.05550,-0.64630,0.15850
11.06250,32.18750,21.89060,0.98420,-0.29520,0.17680,-0.46410,-0.21330,3.46720,0.74480,-0.05550,-0.64580,0.15870
11.12500,32.28120,22.03120,0.97680,-0.29360,0.18130,-0.15900,-0.33540,3.80290,0.74520,-0.05560,-0.64530,0.15890
11.03120,32.32810,21.89060,0.97190,-0.29150,0.18340,0.39040,-0.48800,4.19970,0.74550,-0.05560,-0.64480,0.15920
11.18750,32.39060,21.93750,0.97210,-0.28700,0.18130,0.69550,-0.54900,4.41330,0.74590,-0.05540,-0.64430,0.15930
11.15620,32.26560,21.90620,0.97660,-0.28280,0.17510,0.48190,-0.33540,4.26070,0.74620,-0.05500,-0.64410,0.15910
11.04690,32.26560,22.06250,0.98220,-0.28380,0.16590,-0.18950,0.33600,3.71140,0.74610,-0.05450,-0.64430,0.15870
10.93750,32.23440,21.84380,0.98400,-0.29070,0.15780,-0.79980,1.37360,2.85690,0.74580,-0.05450,-0.64480,0.15860
11.07810,32.39060,21.85940,0.98020,-0.30020,0.15440,-0.61670,2.41120,1.81930,0.74540,-0.05480,-0.64510,0.15860
11.12500,32.25000,21.87500,0.97380,-0.30820,0.15410,0.93970,2.99110,0.99530,0.74510,-0.05530,-0.64530,0.15900
11.14060,32.25000,21.95310,0.96790,-0.31200,0.15520,3.89990,2.93000,0.75120,0.74490,-0.05580,-0.64540,0.15970
11.00000,32.17190,21.96880,0.96340,-0.31060,0.15770,7.56200,2.07550,1.11740,0.74470,-0.05600,-0.64540,0.16060
11.07810,32.32810,21.90620,0.96070,-0.30470,0.16040,10.76630,0.48860,1.84980,0.74440,-0.05610,-0.64540,0.16180
11.01560,32.29690,21.84380,0.96110,-0.29640,0.16370,12.35320,-1.52560,2.64330,0.74450,-0.05470,-0.64530,0.16210
11.12500,32.15620,21.87500,0.96470,-0.28900,0.16740,11.80390,-3.47870,3.16210,0.74460,-0.05330,-0.64520,0.16250
10.89060,32.15620,21.84380,0.97110,-0.28490,0.17170,9.48460,-4.94350,3.31470,0.74470,-0.05220,-0.64510,0.16280
10.98440,32.20310,21.85940,0.97820,-0.28520,0.17690,6.31080,-5.70650,3.19260,0.74480,-0.05130,-0.64500,0.16300
10.98440,32.26560,21.79690,0.98560,-0.28980,0.18160,3.16740,-5.76750,2.88740,0.74490,-0.05080,-0.64490,0.16320
11.17190,32.26560,21.84380,0.99320,-0.29550,0.18570,0.90910,-5.12660,2.52120,0.74510,-0.05060,-0.64470,0.16340
11.01560,32.12500,21.89060,1.00000,-0.29980,0.18720,-0.18950,-3.78390,2.09390,0.74530,-0.05050,-0.64440,0.16350
11.01560,32.23440,21.92190,1.00380,-0.30070,0.18570,-0.46410,-1.95280,1.69720,0.74560,-0.05040,-0.64400,0.16360
10.98440,32.25000,21.85940,1.00320,-0.29910,0.18290,-0.40310,0.03080,1.30050,0.74610,-0.05010,-0.64360,0.16350
11.10940,32.23440,21.85940,0.99870,-0.29510,0.18010,-0.64720,1.95350,1.08690,0.74650,-0.04970,-0.64310,0.16310
11.10940,32.15620,21.90620,0.99250,-0.29010,0.17960,-1.50170,3.54040,1.14790,0.74710,-0.04920,-0.64270,0.16260
11.12500,32.20310,22.04690,0.98780,-0.28800,0.18000,-2.90550,4.57800,1.51410,0.74770,-0.04890,-0.64220,0.16200
11.01560,32.23440,21.89060,0.98510,-0.28860,0.17860,-4.46190,5.03570,1.97190,0.74820,-0.04860,-0.64180,0.16130
11.12500,32.29690,21.87500,0.98290,-0.29050,0.17620,-5.59110,5.06620,2.36860,0.74800,-0.04910,-0.64210,0.16090
11.15620,32.15620,21.81250,0.98060,-0.29270,0.17340,-5.89630,4.76110,2.61270,0.74770,-0.05000,-0.64230,0.16080
11.15620,32.17190,21.92190,0.97820,-0.29390,0.17140,-5.22490,4.24230,2.76530,0.74740,-0.05080,-0.64260,0.16080
11.03120,32.07810,21.92190,0.97520,-0.29260,0.17020,-3.69900,3.60140,2.91790,0.74710,-0.05140,-0.64290,0.16080
11.09380,32.21880,21.84380,0.97250,-0.28860,0.17090,-1.77640,3.05210,3.00950,0.74700,-0.05120,-0.64310,0.16030
11.09380,32.20310,21.85940,0.97130,-0.28300,0.16970,0.02410,2.68590,2.97900,0.74710,-0.05070,-0.64320,0.15990
11.20310,32.15620,21.95310,0.97240,-0.27950,0.16330,1.27540,2.62480,2.79590,0.74700,-0.05030,-0.64350,0.15960
11.04690,32.17190,22.00000,0.97320,-0.28050,0.15480,1.94670,2.99110,2.27710,0.74670,-0.05020,-0.64380,0.15960
11.07810,32.17190,21.92190,0.97160,-0.28430,0.14990,2.52660,3.60140,1.57510,0.74650,-0.05010,-0.64400,0.15960
11.06250,32.20310,21.87500,0.96740,-0.28830,0.15010,3.59470,4.05920,0.90380,0.74630,-0.05000,-0.64430,0.15980
