hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.12500,30.85940,19.75000,0.71670,-1.03560,0.47270,0.11570,-93.16980,-332.89749,0.88420,-0.41450,-0.21470,-0.01340
10.25000,30.82810,19.98440,0.81080,-1.11790,0.51680,-13.52570,-81.84780,-325.90900,0.88110,-0.40980,-0.23330,-0.03590
10.32810,31.09380,20.06250,0.87600,-1.23180,0.57240,-23.16920,-70.61730,-312.78641,0.87710,-0.40580,-0.25020,-0.05800
10.46880,31.15620,20.15620,0.91770,-1.35130,0.62520,-27.07550,-63.72040,-299.63339,0.87260,-0.40210,-0.26580,-0.07920
10.68750,31.35940,20.18750,0.95570,-1.42550,0.64780,-26.58720,-64.78850,-292.30911,0.86750,-0.39840,-0.28080,-0.09950
10.84380,31.26560,20.37500,0.98810,-1.39600,0.62570,-23.81010,-73.69960,-291.57669,0.86170,-0.39420,-0.29630,-0.11930
10.96880,31.37500,20.51560,1.00540,-1.27620,0.57680,-22.52840,-86.30340,-293.83499,0.85500,-0.38980,-0.31270,-0.13880
11.03120,31.51560,20.59380,1.02050,-1.13200,0.52130,-26.77030,-98.02210,-295.42191,0.84720,-0.38550,-0.32970,-0.15790
11.17190,31.68750,20.62500,1.04980,-1.00560,0.47000,-36.62750,-106.59760,-293.71301,0.83820,-0.38170,-0.34700,-0.17680
11.37500,31.64060,20.73440,1.09310,-0.90060,0.42460,-49.04810,-110.87000,-287.15170,0.82810,-0.37880,-0.36410,-0.19530
11.46880,31.71880,20.90620,1.14610,-0.81660,0.37990,-61.43830,-109.13050,-275.58551,0.81730,-0.37680,-0.38020,-0.21330
11.50000,31.78120,21.00000,1.19870,-0.76220,0.33560,-73.12650,-100.24990,-259.83841,0.80610,-0.37560,-0.39480,-0.23070
11.54690,31.95310,20.95310,1.24590,-0.73410,0.29810,-84.54010,-85.41840,-242.50439,0.79490,-0.37540,-0.40730,-0.24760
11.64060,31.87500,20.92190,1.28410,-0.71080,0.27220,-96.47240,-67.38250,-226.51320,0.78390,-0.37590,-0.41750,-0.26420
11.67190,31.90620,21.00000,1.31400,-0.69060,0.25860,-109.53400,-49.25500,-213.81790,0.77310,-0.37730,-0.42560,-0.28080
11.59380,31.73440,21.03120,1.34370,-0.69230,0.25860,-123.45000,-34.11830,-206.03590,0.76220,-0.37930,-0.43180,-0.29780
11.60940,31.89060,20.95310,1.37250,-0.71910,0.27510,-134.92461,-24.01700,-203.16730,0.75120,-0.38180,-0.43660,-0.31510
11.60940,31.82810,20.84380,1.39860,-0.76110,0.30750,-138.43410,-20.17180,-202.49590,0.73990,-0.38440,-0.44070,-0.33240
11.67190,31.78120,20.82810,1.42230,-0.80730,0.34820,-130.92680,-22.94890,-201.61090,0.72860,-0.38640,-0.44490,-0.34900
11.62500,31.62500,20.89060,1.43760,-0.84860,0.39310,-113.34870,-30.94450,-199.62720,0.71750,-0.38740,-0.44970,-0.36440
11.56250,31.78120,20.89060,1.42530,-0.87450,0.44700,-88.17170,-42.14440,-195.96510,0.70670,-0.38720,-0.45560,-0.37810
11.57810,31.76560,20.84380,1.37810,-0.87640,0.49280,-57.47100,-55.96890,-189.55640,0.69650,-0.38560,-0.46300,-0.38970
11.79690,31.90620,20.87500,1.32790,-0.85230,0.49310,-24.66460,-72.05170,-180.03500,0.68690,-0.38270,-0.47190,-0.39870
11.85940,31.82810,20.96880,1.31410,-0.80330,0.44590,4.90700,-87.73770,-167.61430,0.67790,-0.37910,-0.48240,-0.40510
11.84380,31.96880,21.00000,1.32520,-0.73690,0.38300,26.81860,-99.12080,-152.72169,0.66950,-0.37510,-0.49370,-0.40910
11.85940,31.98440,21.10940,1.32890,-0.66670,0.33250,39.20870,-103.39320,-135.78450,0.66170,-0.37120,-0.50500,-0.41140
11.95310,32.12500,21.09380,1.31840,-0.60990,0.30980,42.71820,-100.61610,-116.86360,0.65470,-0.36780,-0.51560,-0.41250
12.09380,32.14060,21.17190,1.29770,-0.57260,0.31350,39.75800,-93.04780,-95.92850,0.64870,-0.36510,-0.52500,-0.41270
12.12500,32.20310,21.31250,1.26980,-0.54480,0.32810,33.59350,-82.94640,-73.55910,0.64370,-0.36330,-0.53270,-0.41220
12.07810,32.17190,21.34380,1.24230,-0.51460,0.33710,27.24580,-71.53290,-50.94560,0.63980,-0.36250,-0.53870,-0.41110
12.04690,32.28120,21.25000,1.21630,-0.48000,0.33570,22.48510,-59.14270,-29.21710,0.63720,-0.36240,-0.54320,-0.40940
12.12500,32.18750,21.28120,1.18610,-0.44280,0.32940,19.49440,-45.86760,-9.44170,0.63570,-0.36290,-0.54620,-0.40720
12.14060,32.18750,21.29690,1.15750,-0.40060,0.32130,17.41920,-31.55480,7.52610,0.63550,-0.36380,-0.54780,-0.40460
12.06250,32.12500,21.37500,1.13480,-0.35850,0.30910,15.00830,-16.57070,21.16740,0.63640,-0.36490,-0.54800,-0.40190
12.01560,32.20310,21.23440,1.11860,-0.32570,0.29370,11.13250,-1.49500,31.29930,0.63830,-0.36620,-0.54690,-0.39920
12.06250,32.10940,21.21880,1.11100,-0.30790,0.28600,6.21920,13.39750,37.95210,0.64090,-0.36750,-0.54460,-0.39690
12.09380,32.06250,21.18750,1.09580,-0.29620,0.29730,2.40450,27.40510,42.07200,0.64430,-0.36870,-0.54120,-0.39510
12.00000,31.95310,21.21880,1.06260,-0.27360,0.32020,1.73310,38.97130,45.24580,0.64820,-0.36960,-0.53700,-0.39350
11.92190,32.00000,21.20310,1.02530,-0.24670,0.33820,3.74730,46.41760,48.11450,0.65260,-0.37020,-0.53240,-0.39190
11.89060,32.00000,21.12500,0.99540,-0.22530,0.33780,6.09710,49.31670,50.09810,0.65730,-0.37050,-0.52750,-0.39030
11.92190,31.96880,21.07810,0.97180,-0.19940,0.32020,7.10420,49.34730,51.28830,0.66200,-0.37090,-0.52270,-0.38850
11.89060,31.76560,21.06250,0.94880,-0.16630,0.29970,5.70040,48.95050,51.83760,0.66670,-0.37120,-0.51780,-0.38680
11.76560,31.81250,21.03120,0.92840,-0.13780,0.28410,1.06170,48.64530,51.34930,0.67110,-0.37170,-0.51280,-0.38540
11.73440,31.71880,20.98440,0.91510,-0.12210,0.27530,-6.01830,47.94340,49.73190,0.67510,-0.37250,-0.50760,-0.38440
11.75000,31.82810,20.92190,0.90730,-0.12030,0.27110,-13.64770,46.29550,46.92430,0.67870,-0.37360,-0.50240,-0.38390
11.81250,31.71880,20.92190,0.90180,-0.13060,0.26930,-20.27010,43.51840,42.95700,0.68180,-0.37500,-0.49720,-0.38370
11.75000,31.81250,20.89060,0.90090,-0.14790,0.27000,-25.09180,39.70370,37.92160,0.68450,-0.37670,-0.49220,-0.38390
11.65620,31.71880,20.92190,0.90240,-0.16790,0.27560,-27.83840,35.06500,32.18430,0.68660,-0.37850,-0.48750,-0.38430
11.65620,31.92190,20.79690,0.90300,-0.18740,0.28500,-28.20460,29.48030,26.32490,0.68830,-0.38040,-0.48330,-0.38480
11.73440,31.75000,20.81250,0.90760,-0.20310,0.29020,-26.09890,22.67490,20.83170,0.68950,-0.38210,-0.47970,-0.38520
11.73440,31.78120,20.81250,0.92160,-0.21110,0.28570,-21.88750,15.25910,15.88790,0.69050,-0.38380,-0.47680,-0.38550
11.70310,31.70310,20.92190,0.94490,-0.20810,0.27310,-16.60790,8.66730,11.79850,0.69110,-0.38530,-0.47470,-0.38540
11.70310,31.82810,20.79690,0.97130,-0.19630,0.25790,-11.45050,4.21180,8.96040,0.69150,-0.38680,-0.47330,-0.38490
11.71880,31.79690,20.76560,0.99410,-0.18510,0.24450,-7.36110,2.31970,7.37350,0.69130,-0.38800,-0.47300,-0.38450
11.75000,31.79690,20.73440,1.00800,-0.18310,0.23730,-4.85870,2.44170,6.61050,0.69110,-0.38890,-0.47290,-0.38420
11.67190,31.68750,20.85940,1.01090,-0.19090,0.23570,-3.72950,3.50980,6.15280,0.69100,-0.38970,-0.47270,-0.38380
11.68750,31.81250,20.87500,1.00710,-0.20250,0.23720,-3.21070,4.51690,5.75610,0.69100,-0.39050,-0.47230,-0.38330
11.75000,31.73440,20.84380,1.00320,-0.21220,0.24170,-2.41730,4.94420,5.45090,0.69120,-0.39140,-0.47170,-0.38280
11.60940,31.57810,20.65620,0.99910,-0.21470,0.25020,-1.13550,4.70000,5.45090,0.69160,-0.39220,-0.47100,-0.38210
11.54690,31.43750,20.59380,0.99320,-0.20840,0.25850,0.39040,3.87610,6.00020,0.69220,-0.39300,-0.47020,-0.38130
11.45310,31.53120,20.70310,0.98970,-0.19800,0.26150,1.51950,2.65540,7.03780,0.69300,-0.39340,-0.46920,-0.38050
11.45310,31.54690,20.64060,0.98920,-0.18810,0.25820,1.51950,1.70930,8.16690,0.69300,-0.39320,-0.46950,-0.38050
11.46880,31.65620,20.59380,0.98980,-0.18110,0.25190,0.11570,1.52620,9.02140,0.69290,-0.39320,-0.46970,-0.38030
11.53120,31.40620,20.56250,0.98840,-0.17880,0.24460,-2.38670,2.25860,9.32660,0.69270,-0.39360,-0.46980,-0.38010
11.48440,31.50000,20.64060,0.98460,-0.18230,0.23990,-5.16380,3.72350,9.05200,0.69250,-0.39410,-0.46980,-0.37990
11.48440,31.51560,20.70310,0.98150,-0.19030,0.23950,-7.17800,5.34090,8.53320,0.69240,-0.39500,-0.46940,-0.37980
11.57810,31.79690,20.64060,0.98060,-0.19910,0.24170,-7.63580,6.40900,7.98380,0.69230,-0.39600,-0.46890,-0.37960
11.68750,31.64060,20.73440,0.98170,-0.20600,0.24460,-6.44560,6.53110,7.40400,0.69240,-0.39710,-0.46820,-0.37920
11.75000,31.70310,20.78120,0.98320,-0.21030,0.24900,-4.06520,5.85970,6.76310,0.69260,-0.39810,-0.46740,-0.37860
11.59380,31.67190,20.87500,0.98540,-0.21120,0.25610,-1.37970,4.60850,6.06120,0.69330,-0.39880,-0.46640,-0.37790
11.64060,31.81250,20.76560,0.99050,-0.21000,0.26050,0.81760,2.99110,5.29830,0.69400,-0.39860,-0.46550,-0.37780
11.68750,31.75000,20.82810,0.99560,-0.20320,0.25870,1.94670,1.43470,4.41330,0.69390,-0.39820,-0.46600,-0.37790
11.81250,31.70310,20.79690,0.99760,-0.18860,0.25310,1.88570,0.48860,3.65030,0.69360,-0.39780,-0.46650,-0.37810
11.70310,31.65620,20.96880,0.99630,-0.17540,0.24720,0.84810,0.51910,3.10100,0.69340,-0.39750,-0.46710,-0.37830
11.64060,31.70310,20.84380,0.99040,-0.17450,0.24370,-0.83040,1.40410,2.36860,0.69300,-0.39730,-0.46750,-0.37860
11.57810,31.70310,20.81250,0.98020,-0.18580,0.24210,-2.44780,2.47230,0.87320,0.69260,-0.39720,-0.46790,-0.37890
11.68750,31.78120,20.73440,0.96780,-0.20080,0.24280,-3.24120,3.17420,-1.47660,0.69220,-0.39770,-0.46810,-0.37900
11.71880,31.70310,20.84380,0.95600,-0.21360,0.24480,-2.87500,3.02160,-4.10110,0.69230,-0.39830,-0.46750,-0.37890
11.57810,31.81250,20.92190,0.94690,-0.22190,0.24880,-1.28810,1.92290,-6.29840,0.69240,-0.39860,-0.46700,-0.37890
11.62500,31.84380,20.82810,0.94150,-0.22600,0.25500,0.93970,0.03080,-7.61060,0.69260,-0.39860,-0.46670,-0.37890
11.70310,31.87500,20.82810,0.94230,-0.22850,0.25970,2.95380,-2.38000,-8.00740,0.69280,-0.39850,-0.46660,-0.37880
11.75000,31.65620,20.85940,0.94980,-0.23100,0.26090,4.02190,-4.63830,-7.85480,0.69300,-0.39850,-0.46660,-0.37860
11.64060,31.73440,20.90620,0.96130,-0.23490,0.26040,3.93040,-6.10320,-7.54960,0.69300,-0.39860,-0.46670,-0.37820
11.65620,31.71880,20.93750,0.97080,-0.24000,0.26150,3.13690,-6.49990,-7.24440,0.69300,-0.39880,-0.46690,-0.37780
11.60940,31.90620,20.78120,0.97550,-0.24560,0.26290,2.52660,-5.76750,-6.78670,0.69300,-0.39900,-0.46690,-0.37750
11.68750,31.71880,20.79690,0.97670,-0.25120,0.26410,2.80120,-4.36370,-6.02370,0.69310,-0.39920,-0.46690,-0.37710
11.71880,31.76560,20.84380,0.97690,-0.25390,0.26570,4.02190,-2.86830,-4.98610,0.69340,-0.39930,-0.46680,-0.37670
11.57810,31.75000,20.93750,0.97720,-0.25320,0.26530,5.57830,-1.67810,-3.91800,0.69380,-0.39930,-0.46660,-0.37620
11.57810,31.85940,20.78120,0.97770,-0.25080,0.26460,6.70750,-0.79310,-3.00250,0.69420,-0.39930,-0.46630,-0.37560
11.67190,31.82810,20.79690,0.97820,-0.24580,0.26400,6.86010,-0.09120,-2.30060,0.69480,-0.39930,-0.46600,-0.37500
11.82810,31.84380,20.87500,0.97790,-0.23770,0.26540,6.15820,0.36650,-1.69020,0.69540,-0.39920,-0.46560,-0.37450
11.68750,31.81250,21.00000,0.97800,-0.23170,0.26820,4.87640,0.39710,-1.11040,0.69600,-0.39910,-0.46510,-0.37410
11.65620,31.98440,20.89060,0.98070,-0.23050,0.26810,3.28950,-0.06070,-0.71370,0.69660,-0.39900,-0.46460,-0.37370
11.68750,31.95310,20.82810,0.98540,-0.23250,0.26450,1.51950,-0.51850,-0.71370,0.69700,-0.39940,-0.46410,-0.37320
11.82810,31.85940,20.78120,0.98840,-0.23680,0.26020,-0.22000,-0.54900,-1.14090,0.69710,-0.40010,-0.46370,-0.37270
11.73440,31.75000,20.92190,0.98830,-0.24110,0.25830,-1.50170,-0.21330,-1.65970,0.69720,-0.40080,-0.46340,-0.37230
11.67190,31.81250,20.96880,0.98700,-0.24450,0.25860,-1.92900,0.21400,-1.81230,0.69730,-0.40150,-0.46290,-0.37190
11.64060,31.95310,20.85940,0.98660,-0.24630,0.25960,-1.56280,0.36650,-1.47660,0.69740,-0.40210,-0.46240,-0.37150
11.73440,31.89060,20.79690,0.98700,-0.24620,0.25800,-0.86090,0.36650,-0.65260,0.69760,-0.40280,-0.46200,-0.37110
11.78120,31.71880,20.84380,0.98710,-0.24500,0.25390,-0.18950,0.33600,0.38500,0.69760,-0.40350,-0.46180,-0.37050
11.65620,31.70310,20.95310,0.98540,-0.24370,0.25160,0.39040,0.39710,1.42260,0.69770,-0.40420,-0.46160,-0.36980
11.57810,31.76560,20.85940,0.98100,-0.23990,0.25310,1.21430,0.42760,2.39910,0.69780,-0.40500,-0.46130,-0.36910
11.67190,31.90620,20.73440,0.97650,-0.23490,0.25770,2.34350,0.18340,3.22310,0.69850,-0.40500,-0.46060,-0.36870
11.79690,31.68750,20.79690,0.97470,-0.23070,0.26310,3.56420,-0.42690,3.61980,0.69900,-0.40440,-0.46040,-0.36870
11.76560,31.73440,20.85940,0.97490,-0.22570,0.26740,4.44920,-1.22040,3.49780,0.69940,-0.40370,-0.46040,-0.36870
11.62500,31.76560,20.93750,0.97820,-0.22070,0.27010,4.69330,-2.01380,2.88740,0.69970,-0.40290,-0.46060,-0.36880
11.65620,31.95310,20.84380,0.98430,-0.21670,0.27090,4.11350,-2.50210,2.09390,0.69980,-0.40210,-0.46100,-0.36890
11.79690,31.82810,20.76560,0.98970,-0.21530,0.26980,2.77070,-2.41060,1.36150,0.69980,-0.40140,-0.46140,-0.36920
11.84380,31.76560,20.85940,0.99100,-0.21670,0.26790,0.87860,-1.70870,0.93430,0.69960,-0.40070,-0.46190,-0.36960
11.60940,31.60940,20.92190,0.98900,-0.22040,0.26520,-1.07450,-0.54900,0.99530,0.69940,-0.40020,-0.46230,-0.37020
11.57810,31.84380,20.82810,0.98450,-0.22610,0.26320,-2.41730,0.70220,1.42260,0.69900,-0.39980,-0.46270,-0.37070
11.67190,31.92190,20.76560,0.97800,-0.23070,0.26340,-2.81400,1.55670,1.94140,0.69940,-0.40050,-0.46180,-0.37030
11.64060,31.67190,20.68750,0.97500,-0.23160,0.26340,-2.56990,1.77030,2.15500,0.69990,-0.40110,-0.46090,-0.36990
11.45310,31.45310,20.75000,0.97250,-0.23080,0.26340,-1.47120,1.70930,2.55170,0.70040,-0.40150,-0.46000,-0.36950
11.34380,31.57810,20.70310,0.97470,-0.22770,0.26350,0.02410,1.16000,2.79590,0.70030,-0.40100,-0.46030,-0.37000
11.34380,31.65620,20.57810,0.97760,-0.22390,0.26510,1.21430,0.33600,2.82640,0.70030,-0.40030,-0.46060,-0.37030
11.48440,31.67190,20.46880,0.97940,-0.22200,0.26560,1.73310,-0.48800,2.52120,0.70020,-0.39970,-0.46110,-0.37070
11.50000,31.46880,20.60940,0.98090,-0.22240,0.26380,1.58050,-1.09830,2.03290,0.69980,-0.39940,-0.46180,-0.37080
11.53120,31.67190,20.73440,0.98280,-0.22500,0.26530,0.93970,-1.55610,1.66670,0.69950,-0.39890,-0.46240,-0.37110
11.48440,31.78120,20.75000,0.98430,-0.22970,0.27080,0.29880,-1.89180,1.63620,0.70000,-0.39900,-0.46180,-0.37080
11.65620,31.89060,20.67190,0.98460,-0.23570,0.27630,0.02410,-2.10540,1.88030,0.70040,-0.39920,-0.46120,-0.37040
11.81250,31.76560,20.75000,0.98380,-0.23990,0.27910,0.26830,-2.16640,2.30760,0.70090,-0.39950,-0.46060,-0.37000
11.75000,31.78120,20.90620,0.98150,-0.24110,0.27890,0.75660,-2.04440,2.73480,0.70140,-0.39970,-0.46000,-0.36960
11.62500,31.82810,20.93750,0.97840,-0.24010,0.27670,1.12280,-1.64760,3.16210,0.70200,-0.39990,-0.45940,-0.36910
11.65620,32.00000,20.81250,0.97410,-0.23810,0.27400,1.09230,-0.85420,3.74190,0.70260,-0.40020,-0.45870,-0.36860
11.81250,31.84380,20.79690,0.97180,-0.23680,0.27170,0.69550,0.27500,4.41330,0.70320,-0.40050,-0.45790,-0.36800
11.81250,31.76560,20.90620,0.97120,-0.23680,0.27070,0.02410,1.37360,5.11520,0.70390,-0.40090,-0.45690,-0.36750
11.65620,31.76560,20.98440,0.96990,-0.23780,0.27030,-0.67780,2.10600,5.66450,0.70450,-0.40160,-0.45600,-0.36670
11.64060,31.96880,20.87500,0.96780,-0.23990,0.26980,-1.01350,2.38070,5.84760,0.70470,-0.40250,-0.45540,-0.36590
11.67190,31.90620,20.75000,0.96580,-0.24210,0.26980,-0.76930,2.22810,5.69500,0.70540,-0.40290,-0.45440,-0.36540
11.79690,31.75000,20.76560,0.96470,-0.24320,0.26870,-0.03690,1.80090,5.20670,0.70520,-0.40330,-0.45460,-0.36510
11.73440,31.67190,21.00000,0.96410,-0.24270,0.26690,0.93970,1.25150,4.53540,0.70500,-0.40350,-0.45500,-0.36480
11.64060,31.89060,20.95310,0.96480,-0.24110,0.26530,1.82470,0.67170,3.89450,0.70470,-0.40340,-0.45560,-0.36470
11.62500,31.92190,20.82810,0.96550,-0.23700,0.26360,2.46550,0.21400,3.43670,0.70450,-0.40310,-0.45620,-0.36480
11.70310,31.84380,20.76560,0.96590,-0.23190,0.26290,2.58760,0.00030,3.25360,0.70430,-0.40270,-0.45680,-0.36490
