hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.79690,31.95310,21.12500,1.05970,-0.17540,0.18630,3.83880,19.65360,-3.18560,0.76400,-0.12660,-0.63210,-0.02840
10.90620,31.95310,21.00000,1.04270,-0.17660,0.17920,3.62520,22.27820,0.81220,0.76510,-0.12710,-0.63060,-0.02770
10.93750,31.75000,21.09380,1.02500,-0.17470,0.17290,3.44210,23.71250,5.69500,0.76600,-0.12760,-0.62940,-0.02710
10.84380,31.82810,21.15620,1.01150,-0.16850,0.16630,3.13690,24.10920,10.73040,0.76700,-0.12800,-0.62820,-0.02650
10.71880,31.82810,21.09380,1.00290,-0.15630,0.16190,2.40450,23.68200,15.43010,0.76790,-0.12850,-0.62700,-0.02580
10.68750,31.85940,20.85940,0.99530,-0.14200,0.15830,1.12280,22.79700,19.48900,0.76880,-0.12910,-0.62580,-0.02510
10.79690,31.64060,20.89060,0.98780,-0.13060,0.15390,-1.07450,21.97300,22.57120,0.76970,-0.12990,-0.62460,-0.02430
10.78120,31.62500,21.00000,0.98280,-0.12600,0.14810,-4.46190,21.54570,24.21920,0.77050,-0.13110,-0.62340,-0.02350
10.59380,31.65620,21.01560,0.98210,-0.13000,0.14100,-8.97850,21.51520,24.06660,0.77120,-0.13260,-0.62220,-0.02300
10.57810,31.81250,20.82810,0.98860,-0.14020,0.13390,-14.19710,21.72880,22.08300,0.77190,-0.13450,-0.62100,-0.02280
10.65620,31.67190,20.71880,0.99780,-0.15130,0.12920,-19.11040,22.06450,18.75650,0.77240,-0.13660,-0.61980,-0.02300
10.76560,31.64060,20.84380,1.00510,-0.16220,0.12960,-22.28420,22.43070,14.88080,0.77300,-0.13880,-0.61860,-0.02370
10.50000,31.60940,20.93750,1.01080,-0.17500,0.13520,-22.92510,23.13270,11.09660,0.77350,-0.14080,-0.61750,-0.02450
10.54690,31.92190,20.85940,1.00900,-0.18410,0.14400,-21.06350,24.13970,7.67870,0.77410,-0.14260,-0.61630,-0.02550
10.76560,31.89060,20.84380,1.00020,-0.18520,0.15170,-17.40140,24.90270,5.05420,0.77480,-0.14400,-0.61500,-0.02650
10.92190,31.85940,20.90620,0.99300,-0.18160,0.15490,-13.00690,24.50590,3.43670,0.77550,-0.14500,-0.61390,-0.02740
10.75000,31.70310,21.06250,0.98930,-0.17680,0.15610,-8.85650,22.49180,2.82640,0.77610,-0.14560,-0.61290,-0.02810
10.65620,31.92190,21.01560,0.98640,-0.17140,0.16020,-5.68260,19.07380,3.04000,0.77660,-0.14600,-0.61210,-0.02870
10.65620,31.93750,20.89060,0.98440,-0.16500,0.16650,-3.66850,14.64880,3.68090,0.77700,-0.14620,-0.61160,-0.02910
10.79690,31.89060,20.79690,0.98480,-0.15930,0.17410,-2.56990,9.61340,4.59640,0.77710,-0.14620,-0.61150,-0.02940
10.78120,31.70310,20.92190,0.98820,-0.15490,0.18270,-1.99000,4.27280,5.48140,0.77700,-0.14620,-0.61160,-0.02960
10.65620,31.78120,21.06250,0.99360,-0.15240,0.18980,-1.59330,-0.91520,5.96970,0.77660,-0.14610,-0.61210,-0.02970
10.53120,31.81250,20.95310,0.99700,-0.15200,0.19270,-1.22710,-5.34020,5.87810,0.77600,-0.14600,-0.61280,-0.02990
10.71880,31.92190,20.76560,0.99810,-0.15510,0.19260,-0.64720,-8.51410,5.20670,0.77530,-0.14580,-0.61380,-0.02990
10.81250,31.67190,20.89060,0.99800,-0.16060,0.19440,0.14620,-10.43670,4.10810,0.77450,-0.14540,-0.61490,-0.03010
10.76560,31.73440,20.98440,0.99640,-0.16490,0.20170,1.06170,-11.50480,2.79590,0.77380,-0.14480,-0.61590,-0.03030
10.70310,31.82810,21.03120,0.99360,-0.16830,0.21290,1.79420,-12.05410,1.42260,0.77330,-0.14410,-0.61670,-0.03050
10.76560,32.00000,20.93750,0.99140,-0.17300,0.22340,1.97730,-12.32880,-0.01180,0.77300,-0.14350,-0.61710,-0.03060
10.90620,31.85940,20.90620,0.99080,-0.17770,0.22880,1.36690,-12.29830,-1.50710,0.77280,-0.14300,-0.61750,-0.03070
10.92190,31.82810,21.04690,0.99190,-0.18160,0.22750,0.02410,-11.81000,-2.81940,0.77260,-0.14260,-0.61790,-0.03090
10.75000,31.82810,21.17190,0.99500,-0.18590,0.22240,-1.59330,-10.71130,-3.82650,0.77250,-0.14240,-0.61810,-0.03110
10.70310,32.00000,21.07810,1.00000,-0.19110,0.21690,-2.93610,-8.91080,-4.40630,0.77240,-0.14230,-0.61820,-0.03140
10.78120,31.95310,20.95310,1.00490,-0.19780,0.21100,-3.82110,-6.46940,-4.55890,0.77230,-0.14280,-0.61820,-0.03140
10.95310,31.84380,21.04690,1.00690,-0.20600,0.20540,-4.15680,-3.72280,-4.37580,0.77210,-0.14350,-0.61830,-0.03130
10.78120,31.71880,21.15620,1.00460,-0.21450,0.20200,-3.97370,-1.00680,-4.13160,0.77200,-0.14440,-0.61820,-0.03110
10.67190,31.84380,21.04690,1.00030,-0.22140,0.20030,-3.24120,1.25150,-3.85700,0.77200,-0.14510,-0.61810,-0.03090
10.70310,31.92190,20.92190,0.99630,-0.22430,0.19900,-1.89850,2.77740,-3.46030,0.77210,-0.14580,-0.61780,-0.03070
10.89060,31.87500,20.92190,0.99360,-0.22280,0.19710,-0.18950,3.41830,-2.84990,0.77220,-0.14640,-0.61750,-0.03030
10.85940,31.70310,21.06250,0.99450,-0.22030,0.19530,1.79420,3.29620,-1.96490,0.77230,-0.14700,-0.61740,-0.02980
10.75000,31.78120,21.10940,0.99820,-0.21790,0.19500,3.77780,2.62480,-0.86630,0.77230,-0.14740,-0.61730,-0.02910
10.70310,31.84380,20.95310,1.00150,-0.21210,0.19660,5.48680,1.61780,0.23240,0.77220,-0.14770,-0.61740,-0.02830
10.85940,31.89060,20.87500,1.00350,-0.20410,0.19880,6.67700,0.36650,1.17840,0.77190,-0.14770,-0.61770,-0.02760
10.95310,31.75000,20.96880,1.00440,-0.19800,0.19950,7.10420,-0.85420,1.88030,0.77170,-0.14680,-0.61820,-0.02760
10.79690,31.73440,21.07810,1.00520,-0.19340,0.19900,6.82960,-1.76970,2.21600,0.77150,-0.14580,-0.61870,-0.02760
10.71880,31.78120,21.09380,1.00690,-0.18820,0.19810,6.09710,-2.19690,2.33810,0.77130,-0.14480,-0.61910,-0.02770
10.84380,31.89060,20.93750,1.01070,-0.18420,0.19890,5.33420,-2.10540,2.42960,0.77120,-0.14390,-0.61950,-0.02790
10.93750,31.76560,20.95310,1.01740,-0.18370,0.20120,4.75440,-1.67810,2.61270,0.77120,-0.14290,-0.61980,-0.02800
10.95310,31.78120,21.04690,1.02390,-0.18360,0.20470,4.26610,-1.09830,2.94840,0.77120,-0.14210,-0.61980,-0.02820
10.76560,31.71880,21.17190,1.02610,-0.18210,0.20660,3.65570,-0.48800,3.31470,0.77140,-0.14120,-0.61980,-0.02840
10.81250,31.93750,21.01560,1.02470,-0.17990,0.20530,2.89280,0.15290,3.61980,0.77150,-0.14050,-0.61980,-0.02860
10.87500,31.81250,20.98440,1.02160,-0.17890,0.20260,2.06880,0.76330,3.89450,0.77150,-0.13980,-0.61990,-0.02890
10.93750,31.76560,21.03120,1.01590,-0.17990,0.20030,1.24480,1.25150,4.19970,0.77150,-0.13920,-0.62010,-0.02920
10.79690,31.67190,21.12500,1.00900,-0.17940,0.19970,0.60400,1.61780,4.53540,0.77150,-0.13870,-0.62020,-0.02950
10.79690,31.87500,21.09380,1.00350,-0.17720,0.19980,0.20720,1.77030,4.96260,0.77160,-0.13820,-0.62020,-0.02980
10.85940,31.89060,21.03120,0.99850,-0.17520,0.20090,0.05470,1.73980,5.38980,0.77190,-0.13780,-0.62000,-0.03000
11.00000,31.85940,21.00000,0.99200,-0.17320,0.20410,0.23780,1.58720,5.63400,0.77230,-0.13750,-0.61950,-0.03010
10.95310,31.68750,21.10940,0.98510,-0.17060,0.20920,0.75660,1.22100,5.51190,0.77280,-0.13720,-0.61900,-0.03000
10.87500,31.78120,21.14060,0.97990,-0.16770,0.21700,1.39740,0.54960,4.93210,0.77320,-0.13700,-0.61840,-0.02990
10.84380,31.87500,21.03120,0.97990,-0.16660,0.22330,1.70260,-0.30480,3.83340,0.77370,-0.13670,-0.61800,-0.02970
10.95310,31.84380,21.03120,0.98530,-0.16690,0.22280,1.30590,-0.94570,2.27710,0.77400,-0.13640,-0.61760,-0.02980
11.00000,31.65620,21.03120,0.99100,-0.16790,0.21670,0.08520,-0.85420,0.44600,0.77430,-0.13590,-0.61730,-0.03010
10.85940,31.73440,21.10940,0.99470,-0.17100,0.21020,-1.83740,0.12240,-1.29350,0.77450,-0.13520,-0.61720,-0.03080
10.81250,31.78120,21.09380,0.99830,-0.17750,0.20560,-4.03470,1.73980,-2.54470,0.77410,-0.13550,-0.61760,-0.03120
10.87500,31.89060,21.00000,1.00290,-0.18630,0.20340,-5.92680,3.47930,-3.09400,0.77390,-0.13630,-0.61760,-0.03130
10.85940,31.64060,20.95310,1.00660,-0.19430,0.20310,-6.99490,4.82210,-2.88040,0.77390,-0.13740,-0.61740,-0.03140
10.87500,31.79690,21.03120,1.00820,-0.19890,0.20040,-6.93390,5.58500,-2.08700,0.77390,-0.13840,-0.61730,-0.03140
10.78120,31.73440,21.12500,1.00810,-0.19960,0.19790,-6.53710,5.73760,-1.56820,0.77380,-0.13930,-0.61710,-0.03150
10.84380,31.95310,21.06250,1.00740,-0.19820,0.19100,-5.22490,5.79870,-0.53060,0.77360,-0.14010,-0.61710,-0.03160
10.89060,31.84380,21.01560,1.00660,-0.19550,0.18470,-3.66850,5.55450,0.35440,0.77350,-0.14070,-0.61720,-0.03160
11.01560,31.81250,21.06250,1.00550,-0.19520,0.18220,-2.14260,5.06620,0.87320,0.77330,-0.14120,-0.61730,-0.03160
10.81250,31.68750,21.18750,1.00490,-0.19730,0.18320,-0.73880,4.21180,0.87320,0.77310,-0.14160,-0.61750,-0.03140
10.85940,31.87500,21.07810,1.00430,-0.19920,0.18610,0.35980,2.89950,0.41550,0.77280,-0.14200,-0.61770,-0.03110
