hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.59380,33.85940,23.32810,0.99470,-0.10700,0.22370,15.13030,-7.59850,-9.07550,0.69300,-0.39270,-0.47330,-0.37620
12.60940,34.03120,23.26560,0.98390,-0.10540,0.22810,12.35320,-8.39200,-9.71640,0.69230,-0.39130,-0.47520,-0.37650
12.67190,34.03120,23.29690,0.97380,-0.10990,0.23450,7.83660,-9.15490,-10.08260,0.69150,-0.39020,-0.47690,-0.37690
12.79690,33.95310,23.26560,0.96520,-0.12240,0.23940,2.19090,-10.25360,-10.84550,0.69050,-0.38940,-0.47850,-0.37770
12.67190,33.90620,23.34380,0.96620,-0.14250,0.24230,-3.05810,-12.32880,-12.24930,0.68920,-0.38880,-0.48000,-0.37870
12.65620,33.96880,23.32810,0.98210,-0.16840,0.24700,-6.23200,-15.59420,-14.01930,0.68780,-0.38840,-0.48140,-0.37980
12.64060,34.03120,23.25000,1.00570,-0.19660,0.25420,-6.35400,-19.40890,-16.00300,0.68670,-0.38910,-0.48230,-0.38000
12.73440,34.03120,23.20310,1.02270,-0.21990,0.26120,-3.39380,-22.61320,-18.38330,0.68550,-0.38980,-0.48350,-0.38010
12.78120,33.90620,23.28120,1.02690,-0.23430,0.26290,1.88570,-24.35270,-20.94680,0.68420,-0.39000,-0.48510,-0.38000
12.67190,34.03120,23.32810,1.02270,-0.23890,0.25910,8.53850,-24.35270,-23.14410,0.68310,-0.38980,-0.48700,-0.37970
12.73440,34.03120,23.28120,1.01630,-0.23520,0.25280,15.55760,-22.94890,-24.45630,0.68230,-0.38900,-0.48910,-0.37930
12.76560,34.06250,23.31250,1.01290,-0.23070,0.24720,21.81370,-20.72110,-24.76150,0.68170,-0.38780,-0.49140,-0.37870
12.62500,33.70310,23.14060,1.01250,-0.22650,0.24330,26.51340,-18.06610,-24.33430,0.68140,-0.38630,-0.49350,-0.37790
12.51560,33.67190,23.10940,1.01230,-0.21810,0.23820,29.65670,-15.10590,-23.14410,0.68140,-0.38450,-0.49560,-0.37710
12.51560,33.68750,23.14060,1.01040,-0.20660,0.22990,31.27410,-11.56580,-21.16040,0.68160,-0.38270,-0.49750,-0.37610
12.54690,33.84380,22.95310,1.00760,-0.19840,0.22220,31.30470,-7.23230,-18.50540,0.68200,-0.38090,-0.49910,-0.37500
12.57810,33.71880,22.95310,1.00730,-0.19650,0.21850,29.56520,-2.38000,-15.60620,0.68270,-0.37920,-0.50030,-0.37400
12.60940,33.73440,22.96880,1.00900,-0.19540,0.21680,26.20820,2.47230,-12.76810,0.68350,-0.37760,-0.50110,-0.37310
12.57810,33.75000,23.14060,1.01040,-0.18910,0.21530,21.78320,6.80570,-9.96050,0.68430,-0.37640,-0.50140,-0.37240
12.70310,33.96880,23.18750,1.01430,-0.17990,0.21450,16.59520,10.37630,-7.06130,0.68520,-0.37540,-0.50130,-0.37180
12.79690,34.00000,23.26560,1.02130,-0.17560,0.21490,10.70530,13.06190,-4.25370,0.68600,-0.37490,-0.50090,-0.37150
12.87500,34.01560,23.31250,1.02890,-0.17790,0.21460,4.44920,14.77080,-1.81230,0.68670,-0.37480,-0.50020,-0.37130
12.82810,33.95310,23.43750,1.03510,-0.18270,0.21100,-1.56280,15.80840,0.01880,0.68720,-0.37500,-0.49920,-0.37140
12.81250,34.07810,23.40620,1.03820,-0.18650,0.20440,-6.96440,16.41880,1.20890,0.68760,-0.37560,-0.49810,-0.37170
12.81250,34.06250,23.32810,1.03950,-0.18870,0.19540,-11.69460,16.78500,2.12450,0.68780,-0.37640,-0.49680,-0.37220
12.92190,34.06250,23.29690,1.03830,-0.18870,0.18650,-15.66190,17.05970,3.04000,0.68780,-0.37750,-0.49540,-0.37280
12.87500,33.92190,23.37500,1.03200,-0.18650,0.18060,-18.80520,17.30380,3.98600,0.68780,-0.37870,-0.49390,-0.37360
12.82810,34.01560,23.42190,1.01940,-0.18080,0.17660,-21.06350,17.51740,5.05420,0.68770,-0.38010,-0.49230,-0.37440
12.73440,34.01560,23.35940,1.00310,-0.17360,0.17450,-22.40630,17.60900,6.27490,0.68760,-0.38160,-0.49070,-0.37530
12.78120,34.09380,23.23440,0.98990,-0.16910,0.17440,-22.95560,17.36480,7.46500,0.68740,-0.38310,-0.48910,-0.37620
12.84380,33.90620,23.28120,0.97930,-0.16810,0.17670,-22.80300,16.54090,8.25850,0.68730,-0.38470,-0.48750,-0.37690
12.89060,33.98440,23.35940,0.96910,-0.17120,0.18180,-21.97900,15.01500,8.28900,0.68710,-0.38630,-0.48590,-0.37760
12.71880,33.89060,23.35940,0.96230,-0.17850,0.18840,-20.54470,12.78720,7.25140,0.68690,-0.38790,-0.48460,-0.37810
12.73440,33.96880,23.17190,0.95920,-0.18750,0.19400,-18.59160,10.01010,5.23730,0.68660,-0.38950,-0.48340,-0.37850
12.73440,33.81250,23.10940,0.96040,-0.19170,0.19510,-16.27220,6.95830,2.82640,0.68620,-0.39090,-0.48250,-0.37880
12.81250,33.85940,23.18750,0.96610,-0.19050,0.19400,-13.83080,4.02860,0.59860,0.68560,-0.39220,-0.48210,-0.37910
12.76560,33.87500,23.32810,0.97360,-0.18630,0.19510,-11.54200,1.55670,-0.77470,0.68500,-0.39320,-0.48190,-0.37940
12.76560,34.01560,23.28120,0.98290,-0.17980,0.19900,-9.77200,-0.45740,-1.04940,0.68420,-0.39420,-0.48210,-0.37960
12.78120,33.98440,23.21880,0.99360,-0.17640,0.20450,-8.82600,-2.04440,-0.50000,0.68340,-0.39510,-0.48240,-0.37980
12.84380,33.95310,23.21880,1.00430,-0.17840,0.20970,-8.91750,-3.20400,0.17130,0.68250,-0.39600,-0.48280,-0.37990
12.76560,33.90620,23.29690,1.01200,-0.17990,0.21350,-9.83300,-3.93640,0.47650,0.68160,-0.39700,-0.48320,-0.38000
12.70310,33.93750,23.23440,1.01630,-0.18020,0.21680,-10.93170,-4.18060,0.32390,0.68060,-0.39800,-0.48360,-0.38010
12.60940,33.92190,23.06250,1.01780,-0.18350,0.22170,-11.75560,-3.93640,-0.10330,0.67960,-0.39910,-0.48390,-0.38040
12.75000,34.03120,23.14060,1.01590,-0.18970,0.23000,-12.12190,-3.66180,-0.74420,0.67950,-0.40010,-0.48310,-0.38060
12.76560,33.87500,23.23440,1.01240,-0.19720,0.23880,-11.96930,-3.90590,-1.38510,0.67940,-0.40090,-0.48230,-0.38090
12.75000,33.98440,23.31250,1.00710,-0.20110,0.24340,-11.29790,-4.60780,-1.84280,0.67920,-0.40160,-0.48170,-0.38130
12.75000,34.04690,23.28120,1.00110,-0.19960,0.24270,-10.22980,-5.18770,-1.84280,0.67900,-0.40230,-0.48110,-0.38160
12.82810,34.10940,23.20310,0.99660,-0.19850,0.24020,-8.97850,-5.24870,-1.35450,0.67890,-0.40290,-0.48060,-0.38180
12.84380,33.95310,23.26560,0.99380,-0.19960,0.24060,-7.63580,-4.85200,-0.68320,0.67890,-0.40340,-0.48000,-0.38200
12.73440,33.89060,23.28120,0.99090,-0.20090,0.24560,-6.01830,-4.33320,-0.07280,0.67900,-0.40380,-0.47950,-0.38210
12.68750,33.93750,23.28120,0.98980,-0.20150,0.25250,-3.79060,-3.90590,0.44600,0.67920,-0.40400,-0.47900,-0.38210
12.70310,34.01560,23.12500,0.99060,-0.20180,0.25600,-2.44780,-3.75330,0.69010,0.67940,-0.40410,-0.47860,-0.38210
12.75000,33.89060,23.17190,0.99270,-0.20070,0.26210,0.35980,-3.60070,0.99530,0.67980,-0.40400,-0.47830,-0.38200
12.76560,33.92190,23.26560,0.99340,-0.19510,0.26580,2.95380,-3.63130,1.11740,0.68020,-0.40370,-0.47810,-0.38190
12.71880,33.89060,23.35940,0.99480,-0.18630,0.26540,4.78490,-3.63130,1.11740,0.68060,-0.40320,-0.47800,-0.38170
12.70310,33.98440,23.28120,0.99850,-0.17910,0.26300,5.42580,-3.44820,1.23950,0.68100,-0.40250,-0.47810,-0.38160
12.70310,33.90620,23.23440,1.00240,-0.17580,0.26190,4.78490,-2.99040,1.45310,0.68130,-0.40190,-0.47810,-0.38160
12.78120,33.89060,23.21880,1.00380,-0.17290,0.26150,3.22850,-2.28850,1.72770,0.68170,-0.40130,-0.47810,-0.38170
12.70310,33.84380,23.32810,1.00210,-0.16830,0.26030,1.24480,-1.28140,2.18550,0.68190,-0.40070,-0.47800,-0.38190
12.67190,33.95310,23.29690,0.99970,-0.16440,0.25600,-0.83040,0.12240,2.82640,0.68210,-0.40030,-0.47780,-0.38230
12.67190,33.96880,23.20310,0.99720,-0.16380,0.25030,-2.75300,1.70930,3.40620,0.68230,-0.39990,-0.47750,-0.38280
12.73440,33.92190,23.17190,0.99610,-0.16640,0.24660,-4.37040,3.17420,3.68090,0.68250,-0.39950,-0.47710,-0.38340
12.67190,33.79690,23.25000,0.99740,-0.17150,0.24370,-5.31640,4.30330,3.58930,0.68260,-0.39910,-0.47670,-0.38410
12.57810,33.84380,23.25000,0.99970,-0.17520,0.24100,-5.46900,5.03570,3.34520,0.68260,-0.39870,-0.47630,-0.38490
12.57810,33.85940,23.21880,1.00200,-0.17640,0.23790,-4.85870,5.27990,3.22310,0.68250,-0.39840,-0.47630,-0.38560
12.70310,33.92190,23.14060,1.00400,-0.17700,0.23450,-3.85160,5.15780,3.22310,0.68220,-0.39840,-0.47640,-0.38600
12.71880,33.79690,23.20310,1.00410,-0.17640,0.23070,-2.78350,4.66950,3.16210,0.68190,-0.39850,-0.47650,-0.38620
12.64060,33.87500,23.26560,1.00260,-0.17600,0.22730,-1.86800,3.93710,2.94840,0.68160,-0.39870,-0.47670,-0.38630
12.64060,33.85940,23.26560,1.00090,-0.17670,0.22530,-1.19660,3.05210,2.64330,0.68130,-0.39890,-0.47700,-0.38630
12.71880,33.95310,23.15620,0.99940,-0.17820,0.22480,-0.64720,2.10600,2.30760,0.68100,-0.39910,-0.47730,-0.38620
12.73440,33.89060,23.18750,0.99830,-0.17930,0.22590,-0.15900,1.16000,1.97190,0.68060,-0.39940,-0.47770,-0.38600
12.79690,33.89060,23.25000,0.99810,-0.17810,0.22740,0.20720,0.36650,1.60570,0.68020,-0.39950,-0.47820,-0.38590
12.71880,33.90620,23.34380,0.99910,-0.17520,0.22830,0.29880,-0.24380,1.27000,0.67980,-0.39930,-0.47890,-0.38610
12.73440,34.01560,23.28120,1.00040,-0.17260,0.22990,0.02410,-0.61000,0.87320,0.67940,-0.39890,-0.47950,-0.38650
12.78120,33.92190,23.25000,1.00180,-0.17150,0.23300,-0.70830,-0.76260,0.35440,0.67920,-0.39830,-0.47980,-0.38710
