hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.70310,44.35940,30.73440,1.04470,-0.07510,0.11740,-13.28150,-9.18550,14.78930,0.73500,-0.02670,-0.67700,0.02760
20.68750,44.31250,30.76560,1.04250,-0.07680,0.12230,-13.95290,-9.88740,15.46060,0.73480,-0.02840,-0.67710,0.02780
20.70310,44.37500,30.78120,1.04170,-0.08210,0.11970,-17.34040,-10.55880,15.61320,0.73460,-0.03040,-0.67720,0.02780
20.67190,44.35940,30.81250,1.03980,-0.08580,0.11190,-20.88040,-10.83340,15.30810,0.73430,-0.03260,-0.67740,0.02760
20.70310,44.39060,30.81250,1.03310,-0.07950,0.10340,-23.62700,-10.49770,14.54510,0.73410,-0.03470,-0.67760,0.02700
20.70310,44.32810,30.78120,1.03160,-0.08110,0.10310,-26.25150,-9.49060,13.44650,0.73390,-0.03690,-0.67780,0.02610
20.75000,44.35940,30.79690,1.03460,-0.09960,0.10600,-28.87600,-8.08680,12.13420,0.73370,-0.03950,-0.67780,0.02530
20.70310,44.29690,30.78120,1.03230,-0.11810,0.10480,-30.06620,-6.49990,10.69990,0.73360,-0.04240,-0.67780,0.02470
20.70310,44.29690,30.78120,1.02830,-0.12870,0.09900,-28.90650,-4.60780,9.26560,0.73350,-0.04540,-0.67770,0.02410
20.70310,44.25000,30.81250,1.02820,-0.13120,0.09220,-26.34300,-2.56310,7.95330,0.73350,-0.04810,-0.67760,0.02360
20.70310,44.29690,30.81250,1.02830,-0.13340,0.08950,-23.87110,-0.33540,6.91570,0.73350,-0.05070,-0.67740,0.02330
20.67190,44.26560,30.82810,1.02580,-0.13580,0.08900,-21.91800,2.10600,6.15280,0.73370,-0.05310,-0.67700,0.02300
20.70310,44.28120,30.82810,1.02380,-0.13580,0.08880,-19.99540,4.57800,5.57300,0.73410,-0.05540,-0.67640,0.02270
20.60940,44.21880,30.79690,1.02280,-0.13520,0.08930,-17.92020,6.80570,5.26780,0.73460,-0.05740,-0.67570,0.02260
20.65620,44.26560,30.76560,1.02390,-0.13450,0.09070,-16.18070,8.39270,5.17620,0.73520,-0.05940,-0.67480,0.02250
20.56250,44.17190,30.71880,1.02790,-0.13510,0.09090,-15.14310,8.85040,5.23730,0.73590,-0.06130,-0.67390,0.02250
20.57810,44.21880,30.64060,1.03150,-0.13680,0.08950,-14.56330,8.27060,5.54240,0.73640,-0.06330,-0.67320,0.02260
20.59380,44.21880,30.65620,1.03310,-0.13730,0.08830,-13.95290,7.29400,6.15280,0.73660,-0.06530,-0.67280,0.02280
20.67190,44.29690,30.68750,1.03450,-0.13840,0.08730,-13.09840,6.53110,6.94620,0.73660,-0.06710,-0.67260,0.02300
20.65620,44.29690,30.70310,1.03490,-0.13900,0.08760,-12.70170,5.73760,7.55660,0.73640,-0.06890,-0.67260,0.02310
20.73440,44.37500,30.78120,1.03290,-0.13940,0.08880,-13.06790,4.57800,7.61760,0.73620,-0.07060,-0.67270,0.02310
20.68750,44.34380,30.78120,1.03010,-0.13990,0.08870,-13.55620,3.50980,7.15990,0.73630,-0.07120,-0.67260,0.02210
20.68750,44.37500,30.76560,1.02740,-0.13990,0.08660,-13.31200,3.05210,6.54950,0.73590,-0.07250,-0.67290,0.02170
20.70310,44.34380,30.82810,1.02390,-0.13900,0.08450,-12.12190,3.14360,6.09170,0.73560,-0.07330,-0.67320,0.02100
20.75000,44.39060,30.81250,1.01920,-0.13740,0.08520,-10.68750,3.20470,5.84760,0.73560,-0.07370,-0.67310,0.02000
20.70310,44.32810,30.79690,1.01480,-0.13690,0.08800,-9.74150,2.83850,5.66450,0.73610,-0.07420,-0.67250,0.01950
20.70310,44.39060,30.73440,1.01100,-0.13700,0.08930,-9.34480,2.25860,5.26780,0.73660,-0.07480,-0.67190,0.01900
20.68750,44.35940,30.73440,1.00920,-0.13640,0.08840,-9.00910,1.83140,4.62690,0.73680,-0.07490,-0.67170,0.01810
20.73440,44.39060,30.75000,1.00990,-0.13500,0.08800,-8.27660,1.61780,3.80290,0.73680,-0.07500,-0.67170,0.01720
20.68750,44.35940,30.81250,1.01230,-0.13400,0.08900,-7.08650,1.49570,2.79590,0.73700,-0.07490,-0.67160,0.01630
20.70310,44.39060,30.76560,1.01450,-0.13410,0.09000,-5.62160,1.40410,1.54460,0.73730,-0.07470,-0.67130,0.01550
20.65620,44.34380,30.81250,1.01580,-0.13390,0.09100,-4.00420,1.61780,0.38500,0.73770,-0.07450,-0.67080,0.01490
20.67190,44.37500,30.76560,1.01570,-0.13240,0.09270,-2.26470,2.16710,-0.56110,0.73830,-0.07410,-0.67030,0.01430
20.64060,44.32810,30.78120,1.01500,-0.12890,0.09660,-0.40310,2.68590,-1.38510,0.73880,-0.07360,-0.66970,0.01390
20.67190,44.37500,30.81250,1.01530,-0.12490,0.10010,1.33640,2.47230,-2.17850,0.73940,-0.07290,-0.66920,0.01340
20.64060,44.34380,30.82810,1.01690,-0.12400,0.10050,2.46550,1.49570,-2.78890,0.73980,-0.07210,-0.66880,0.01290
20.65620,44.37500,30.81250,1.01810,-0.12670,0.10060,2.70970,0.45810,-3.15510,0.74030,-0.07150,-0.66830,0.01270
20.65620,44.32810,30.78120,1.01840,-0.12860,0.10190,2.49610,-0.09120,-3.42970,0.74080,-0.07140,-0.66780,0.01300
20.70310,44.35940,30.75000,1.01850,-0.12650,0.10120,2.37400,-0.30480,-3.73490,0.74110,-0.07050,-0.66750,0.01240
20.68750,44.35940,30.82810,1.02060,-0.12490,0.09860,2.25190,-0.73210,-3.97910,0.74060,-0.07020,-0.66810,0.01220
20.68750,44.35940,30.82810,1.02270,-0.12660,0.09600,1.82470,-1.31190,-3.94850,0.74010,-0.07010,-0.66870,0.01230
20.67190,44.32810,30.79690,1.02170,-0.12930,0.09570,1.12280,-1.28140,-3.82650,0.73970,-0.07040,-0.66910,0.01260
20.65620,44.34380,30.79690,1.02060,-0.13090,0.09670,0.54290,-0.24380,-3.82650,0.73960,-0.07080,-0.66920,0.01300
20.57810,44.29690,30.71880,1.02120,-0.12940,0.09570,0.20720,1.03790,-4.07060,0.73930,-0.07120,-0.66940,0.01330
20.67190,44.42190,30.71880,1.02300,-0.12890,0.09310,-0.00640,1.61780,-4.25370,0.73900,-0.07120,-0.66980,0.01320
20.64060,44.40620,30.78120,1.02520,-0.13160,0.09280,-0.28100,1.34310,-3.94850,0.73870,-0.07150,-0.67010,0.01340
20.71880,44.43750,30.78120,1.02660,-0.13170,0.09610,-0.76930,1.09900,-3.18560,0.73890,-0.07210,-0.66980,0.01370
20.71880,44.40620,30.73440,1.02670,-0.12830,0.10000,-1.68480,1.52620,-2.42270,0.73940,-0.07180,-0.66920,0.01330
20.73440,44.43750,30.79690,1.02530,-0.12730,0.10250,-3.08870,1.77030,-1.96490,0.74000,-0.07170,-0.66870,0.01290
20.75000,44.37500,30.81250,1.02300,-0.13110,0.10300,-4.73660,0.85480,-1.81230,0.74040,-0.07220,-0.66810,0.01280
20.76560,44.45310,30.81250,1.02080,-0.13940,0.10170,-6.17090,-0.97620,-1.69020,0.74040,-0.07320,-0.66800,0.01300
20.70310,44.42190,30.79690,1.01810,-0.15140,0.10110,-6.96440,-2.86830,-1.41560,0.74020,-0.07430,-0.66810,0.01320
20.68750,44.42190,30.79690,1.01520,-0.15870,0.10100,-7.14750,-3.72280,-0.98830,0.74000,-0.07550,-0.66820,0.01340
20.64060,44.35940,30.81250,1.01470,-0.15460,0.10000,-6.78130,-3.47870,-0.40850,0.73980,-0.07660,-0.66830,0.01370
20.65620,44.42190,30.78120,1.01920,-0.15250,0.09600,-5.92680,-3.44820,0.53760,0.73940,-0.07770,-0.66860,0.01410
20.62500,44.39060,30.79690,1.02610,-0.16320,0.08930,-4.12630,-3.99750,1.81930,0.73890,-0.07880,-0.66900,0.01460
20.64060,44.39060,30.76560,1.03380,-0.17850,0.08450,-0.34210,-3.53970,3.07050,0.73850,-0.07970,-0.66940,0.01540
20.64060,44.32810,30.79690,1.03820,-0.18460,0.08330,2.46550,-2.47160,3.65030,0.73810,-0.08040,-0.66960,0.01640
20.65620,44.34380,30.75000,1.04870,-0.19090,0.08570,9.63720,1.40410,4.87100,0.73810,-0.08080,-0.66960,0.01790
20.62500,44.28120,30.81250,1.05660,-0.19340,0.09420,18.27370,6.83630,6.24430,0.73850,-0.08070,-0.66910,0.02000
20.62500,44.31250,30.79690,1.05700,-0.19060,0.10630,27.55100,12.84820,7.43450,0.73960,-0.08010,-0.66790,0.02260
20.59380,44.28120,30.79690,1.04940,-0.17680,0.12150,35.51610,18.76860,7.73970,0.74130,-0.07860,-0.66610,0.02540
20.67190,44.32810,30.81250,1.03880,-0.15520,0.13650,40.00220,23.83460,6.73260,0.74340,-0.07630,-0.66390,0.02800
20.67190,44.29690,30.85940,1.02850,-0.13390,0.14860,40.09370,26.94730,4.81000,0.74570,-0.07370,-0.66150,0.03020
20.62500,44.28120,30.79690,1.01920,-0.11830,0.15690,36.30950,27.28300,2.79590,0.74790,-0.07110,-0.65930,0.03190
20.59380,44.25000,30.81250,1.01070,-0.10990,0.16040,29.50410,25.02470,1.42260,0.74990,-0.06890,-0.65720,0.03320
