hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.51560,10.54690,-1.25000,1.41490,-0.65210,0.98370,23.58370,-196.25819,-152.96590,0.80990,-0.43610,-0.22330,-0.32240
-3.79690,9.85940,-1.70310,1.44820,-0.68780,0.97550,20.98970,-174.07190,-153.78979,0.80270,-0.43600,-0.24280,-0.32660
-4.03120,9.46880,-2.12500,1.44710,-0.69680,0.95570,18.73140,-155.70039,-151.22639,0.79550,-0.43530,-0.26060,-0.33130
-4.34380,9.10940,-2.56250,1.42230,-0.69730,0.93530,15.16090,-141.99800,-146.98441,0.78830,-0.43440,-0.27710,-0.33620
-4.40620,8.98440,-2.98440,1.39230,-0.69700,0.91570,9.75920,-132.99530,-143.90210,0.78110,-0.43340,-0.29240,-0.34130
-4.37500,8.70310,-3.17190,1.36150,-0.69470,0.89440,3.41160,-127.92940,-142.43730,0.77380,-0.43260,-0.30680,-0.34640
-4.39060,8.67190,-3.15620,1.33130,-0.69490,0.87550,-2.47830,-125.70160,-141.03349,0.76620,-0.43210,-0.32040,-0.35160
-4.54690,8.60940,-3.07810,1.29890,-0.70120,0.86520,-6.17090,-124.81660,-138.04280,0.75840,-0.43190,-0.33340,-0.35640
-4.50000,8.78120,-3.23440,1.26640,-0.71020,0.86010,-6.01830,-124.87760,-132.48860,0.75080,-0.43190,-0.34600,-0.36070
-4.42190,8.70310,-3.26560,1.24430,-0.71470,0.84590,-2.14260,-126.12880,-124.85920,0.74330,-0.43190,-0.35830,-0.36410
-4.31250,8.64060,-3.21880,1.23570,-0.70990,0.81450,4.29660,-127.47160,-117.29080,0.73610,-0.43180,-0.37050,-0.36670
-4.53120,8.48440,-3.10940,1.23260,-0.69860,0.77240,11.62080,-126.37300,-110.39380,0.72930,-0.43130,-0.38250,-0.36860
-4.67190,8.53120,-3.29690,1.22480,-0.68530,0.73330,18.70090,-120.45260,-102.36770,0.72300,-0.43040,-0.39400,-0.36980
-4.65620,8.54690,-3.45310,1.20390,-0.67100,0.70430,24.89600,-109.00850,-91.47290,0.71760,-0.42910,-0.40440,-0.37050
-4.53120,8.42190,-3.48440,1.17330,-0.65240,0.68440,29.53460,-93.53600,-78.44190,0.71330,-0.42750,-0.41350,-0.37070
-4.62500,8.28120,-3.50000,1.14390,-0.62420,0.66910,32.09810,-76.78190,-65.28890,0.71010,-0.42550,-0.42110,-0.37060
-4.73440,8.28120,-3.46880,1.11680,-0.58970,0.65250,31.64040,-61.06530,-53.26490,0.70770,-0.42350,-0.42730,-0.37040
-4.76560,8.31250,-3.62500,1.08990,-0.55680,0.62930,28.43600,-48.00380,-42.24810,0.70600,-0.42170,-0.43210,-0.37010
-4.59380,8.39060,-3.64060,1.06580,-0.52420,0.59960,24.13300,-38.54340,-31.90260,0.70490,-0.42010,-0.43590,-0.36970
-4.59380,8.21880,-3.67190,1.04440,-0.48870,0.56920,19.06710,-31.70740,-22.65580,0.70410,-0.41900,-0.43870,-0.36910
-4.70310,8.21880,-3.67190,1.02310,-0.45470,0.54140,12.65840,-25.84810,-14.99590,0.70350,-0.41840,-0.44060,-0.36850
-4.76560,8.17190,-3.75000,1.00130,-0.42980,0.51640,5.30370,-20.23280,-9.13650,0.70310,-0.41830,-0.44180,-0.36810
-4.71880,8.26560,-3.81250,0.98150,-0.41520,0.49210,-1.89850,-14.98380,-5.13870,0.70270,-0.41860,-0.44220,-0.36790
-4.62500,8.10940,-3.78120,0.96410,-0.40280,0.46560,-8.21560,-10.52820,-2.66680,0.70240,-0.41920,-0.44210,-0.36790
-4.65620,8.10940,-3.73440,0.95320,-0.39020,0.44200,-13.06790,-6.89660,-1.20200,0.70210,-0.42010,-0.44160,-0.36820
-4.78120,8.03120,-3.67190,0.95180,-0.38040,0.42620,-15.87550,-3.72280,-0.37800,0.70180,-0.42110,-0.44070,-0.36870
-4.75000,8.18750,-3.78120,0.95380,-0.37400,0.41490,-16.11970,-0.94570,-0.01180,0.70160,-0.42200,-0.43970,-0.36920
-4.73440,8.15620,-3.79690,0.95380,-0.37290,0.40550,-13.58670,0.76330,0.17130,0.70160,-0.42280,-0.43860,-0.36970
-4.64060,8.14060,-3.79690,0.95080,-0.37900,0.39710,-8.58180,1.00740,0.69010,0.70180,-0.42320,-0.43760,-0.36990
-4.78120,8.04690,-3.71880,0.94600,-0.38220,0.38790,-1.71540,-0.06070,1.75830,0.70230,-0.42340,-0.43680,-0.36970
-4.82810,8.15620,-3.84380,0.94030,-0.37050,0.37550,6.12770,-1.80020,3.46720,0.70300,-0.42320,-0.43640,-0.36910
-4.79690,8.14060,-3.82810,0.93730,-0.34700,0.35830,13.54340,-3.50920,5.93920,0.70410,-0.42260,-0.43620,-0.36800
-4.65620,8.14060,-3.87500,0.93780,-0.33420,0.34910,16.65620,-4.08900,7.37350,0.70520,-0.42190,-0.43610,-0.36670
-4.76560,8.12500,-3.79690,0.94200,-0.31100,0.33400,21.23390,-4.45520,10.15060,0.70660,-0.42090,-0.43610,-0.36510
-4.78120,8.20310,-3.73440,0.94750,-0.29470,0.32900,23.82790,-3.81440,11.82910,0.70810,-0.41970,-0.43620,-0.36340
-4.79690,8.25000,-3.76560,0.95160,-0.28310,0.33270,25.10960,-2.68520,11.79850,0.70970,-0.41830,-0.43630,-0.36190
-4.71880,8.32810,-3.65620,0.95650,-0.26960,0.33600,25.62840,-1.95280,10.45580,0.71120,-0.41670,-0.43660,-0.36050
-4.62500,8.28120,-3.57810,0.96230,-0.25520,0.33400,25.17060,-1.83070,8.77730,0.71260,-0.41490,-0.43710,-0.35930
-4.70310,8.34380,-3.48440,0.96560,-0.24330,0.32950,23.12590,-1.70870,6.97680,0.71370,-0.41310,-0.43760,-0.35840
-4.71880,8.34380,-3.51560,0.96670,-0.23420,0.32230,18.94500,-0.79310,4.68790,0.71460,-0.41140,-0.43820,-0.35790
-4.67190,8.45310,-3.53120,0.97010,-0.23020,0.30990,12.47530,0.97690,2.09390,0.71510,-0.41000,-0.43870,-0.35790
-4.54690,8.37500,-3.45310,0.97020,-0.23310,0.29780,4.38820,3.02160,-0.04230,0.71520,-0.40900,-0.43910,-0.35840
-4.60940,8.43750,-3.43750,0.96640,-0.24110,0.29130,-4.00420,5.15780,-1.32400,0.71490,-0.40840,-0.43930,-0.35930
-4.65620,8.39060,-3.40620,0.96720,-0.25150,0.28690,-11.32840,7.32450,-1.72080,0.71440,-0.40840,-0.43910,-0.36060
-4.60940,8.50000,-3.46880,0.97230,-0.26110,0.28130,-16.69950,9.03350,-1.32400,0.71360,-0.40890,-0.43880,-0.36190
-4.62500,8.42190,-3.43750,0.97390,-0.26820,0.27640,-19.90380,10.31530,-0.16440,0.71280,-0.40990,-0.43810,-0.36310
-4.57810,8.43750,-3.43750,0.97080,-0.27140,0.27300,-21.03300,11.41390,1.39200,0.71210,-0.41110,-0.43730,-0.36420
-4.59380,8.42190,-3.28120,0.97050,-0.27110,0.27000,-20.48370,12.08530,2.73480,0.71150,-0.41230,-0.43630,-0.36520
-4.56250,8.53120,-3.37500,0.97220,-0.26940,0.26780,-18.86620,12.05480,3.34520,0.71090,-0.41340,-0.43540,-0.36620
-4.53120,8.51560,-3.34380,0.97060,-0.26830,0.26700,-16.57740,11.68860,3.13150,0.71040,-0.41430,-0.43470,-0.36700
-4.45310,8.57810,-3.37500,0.96790,-0.26940,0.26670,-13.80030,11.47490,2.21600,0.70990,-0.41500,-0.43400,-0.36790
-4.51560,8.53120,-3.32810,0.96690,-0.27140,0.26540,-10.84010,11.29180,1.02580,0.70960,-0.41560,-0.43350,-0.36860
-4.51560,8.59380,-3.32810,0.96360,-0.27020,0.26430,-8.15460,10.80350,0.01880,0.70920,-0.41590,-0.43320,-0.36930
-4.56250,8.59380,-3.34380,0.95910,-0.26410,0.26480,-6.10990,10.16270,-0.62210,0.70890,-0.41610,-0.43300,-0.37000
-4.48440,8.60940,-3.34380,0.95960,-0.25760,0.26410,-4.95020,9.43030,-0.95780,0.70860,-0.41600,-0.43290,-0.37070
-4.51560,8.54690,-3.34380,0.96340,-0.25380,0.26040,-4.70610,8.39270,-1.11040,0.70820,-0.41600,-0.43300,-0.37140
-4.53120,8.64060,-3.26560,0.96500,-0.25460,0.25790,-5.13330,7.04990,-1.14090,0.70780,-0.41610,-0.43310,-0.37200
-4.54690,8.57810,-3.32810,0.96230,-0.25980,0.25940,-5.62160,6.01230,-1.17140,0.70730,-0.41640,-0.43310,-0.37250
-4.48440,8.68750,-3.37500,0.95870,-0.26620,0.26410,-5.43850,5.37140,-1.23250,0.70680,-0.41670,-0.43330,-0.37300
-4.42190,8.54690,-3.32810,0.95690,-0.27040,0.26640,-4.40090,4.88310,-1.29350,0.70630,-0.41700,-0.43340,-0.37330
-4.45310,8.62500,-3.28120,0.95490,-0.27150,0.26600,-2.69190,4.33380,-1.32400,0.70600,-0.41730,-0.43350,-0.37350
-4.53120,8.54690,-3.29690,0.95530,-0.27050,0.26640,-0.76930,3.60140,-1.29350,0.70560,-0.41750,-0.43380,-0.37360
-4.51560,8.60940,-3.32810,0.95920,-0.26960,0.26840,1.12280,2.47230,-1.23250,0.70530,-0.41760,-0.43430,-0.37370
-4.54690,8.53120,-3.40620,0.96510,-0.26770,0.27110,2.74020,1.25150,-1.44610,0.70490,-0.41750,-0.43500,-0.37370
-4.45310,8.59380,-3.31250,0.97170,-0.26570,0.27070,4.02190,0.54960,-2.17850,0.70450,-0.41720,-0.43580,-0.37380
-4.50000,8.59380,-3.23440,0.97780,-0.26810,0.26630,4.84590,0.61070,-3.30770,0.70420,-0.41700,-0.43660,-0.37380
-4.45310,8.71880,-3.23440,0.97960,-0.27780,0.26150,5.39520,1.22100,-4.46730,0.70390,-0.41690,-0.43720,-0.37370
-4.45310,8.71880,-3.21880,0.97680,-0.29130,0.25830,6.15820,1.86190,-5.38290,0.70380,-0.41680,-0.43760,-0.37340
-4.35940,8.76560,-3.18750,0.97300,-0.30510,0.25930,7.62300,2.04500,-5.93220,0.70380,-0.41670,-0.43790,-0.37300
-4.48440,8.62500,-3.20310,0.96860,-0.31390,0.26700,10.12550,1.34310,-5.99320,0.70410,-0.41660,-0.43810,-0.37250
-4.53120,8.64060,-3.26560,0.96260,-0.31430,0.27800,13.32980,-0.42690,-5.23030,0.70460,-0.41620,-0.43830,-0.37170
-4.57810,8.65620,-3.32810,0.95840,-0.30850,0.28460,16.53410,-2.92940,-3.39920,0.70530,-0.41570,-0.43850,-0.37070
-4.50000,8.65620,-3.32810,0.95800,-0.29730,0.28410,18.76190,-5.40130,-0.71370,0.70610,-0.41520,-0.43890,-0.36930
-4.46880,8.62500,-3.23440,0.95730,-0.28360,0.28170,19.31120,-6.92720,1.72770,0.70700,-0.41480,-0.43930,-0.36780
-4.54690,8.67190,-3.18750,0.95290,-0.27200,0.28280,18.27370,-7.17130,2.97900,0.70790,-0.41370,-0.43970,-0.36670
-4.56250,8.67190,-3.21880,0.94740,-0.26600,0.28720,16.19850,-6.37780,2.91790,0.70860,-0.41250,-0.44020,-0.36600
-4.48440,8.76560,-3.23440,0.94470,-0.26440,0.29220,13.94020,-5.18770,2.00240,0.70930,-0.41140,-0.44060,-0.36540
-4.28120,8.81250,-3.10940,0.94450,-0.26470,0.29600,12.10910,-4.11950,0.72070,0.71000,-0.41030,-0.44080,-0.36500
-4.23440,8.93750,-2.96880,0.94470,-0.26590,0.29780,10.76630,-3.32610,-0.53060,0.71060,-0.40940,-0.44100,-0.36470
-4.23440,8.96880,-2.89060,0.94320,-0.26760,0.29660,9.39300,-2.86830,-1.47660,0.71120,-0.40850,-0.44100,-0.36450
-4.15620,9.14060,-2.90620,0.94230,-0.27060,0.29380,7.62300,-2.62420,-1.96490,0.71180,-0.40790,-0.44090,-0.36420
-4.09380,9.03120,-2.85940,0.94230,-0.27230,0.29380,5.36470,-2.44110,-1.96490,0.71230,-0.40750,-0.44060,-0.36390
-4.03120,9.14060,-2.79690,0.94220,-0.27060,0.29580,2.77070,-2.16640,-1.75130,0.71270,-0.40720,-0.44030,-0.36380
-4.07810,9.14060,-2.70310,0.94600,-0.26900,0.29560,0.23780,-1.67810,-1.44610,0.71300,-0.40700,-0.44000,-0.36390
-4.01560,9.25000,-2.76560,0.95410,-0.27110,0.29440,-1.77640,-1.25090,-1.17140,0.71330,-0.40700,-0.43940,-0.36390
-3.98440,9.23440,-2.79690,0.96030,-0.27660,0.29450,-2.96660,-0.88470,-1.23250,0.71340,-0.40770,-0.43880,-0.36360
-4.00000,9.14060,-2.84380,0.96310,-0.28120,0.29470,-3.39380,-0.61000,-1.75130,0.71350,-0.40850,-0.43830,-0.36320
-4.04690,9.14060,-2.76560,0.96440,-0.28280,0.29230,-3.39380,-0.42690,-2.45320,0.71330,-0.40940,-0.43810,-0.36290
-4.01560,9.25000,-2.78120,0.96360,-0.28250,0.28720,-3.45490,-0.24380,-2.97200,0.71280,-0.41010,-0.43830,-0.36280
-4.03120,9.21880,-2.79690,0.96110,-0.28240,0.28330,-3.91260,0.06140,-3.06350,0.71230,-0.41080,-0.43840,-0.36280
-3.90620,9.23440,-2.79690,0.95810,-0.28470,0.28320,-4.73660,0.27500,-2.78890,0.71190,-0.41170,-0.43830,-0.36270
-3.90620,9.17190,-2.67190,0.95530,-0.29030,0.28560,-5.34700,0.15290,-2.20900,0.71190,-0.41250,-0.43780,-0.36240
-3.96880,9.31250,-2.67190,0.95300,-0.29620,0.28950,-5.28590,-0.24380,-1.47660,0.71200,-0.41330,-0.43710,-0.36220
-4.00000,9.32810,-2.71880,0.95180,-0.29650,0.29360,-4.52300,-0.64050,-0.62210,0.71220,-0.41390,-0.43630,-0.36210
-3.90620,9.37500,-2.75000,0.95110,-0.28900,0.29440,-3.33280,-0.85420,0.41550,0.71250,-0.41410,-0.43560,-0.36200
-3.89060,9.26560,-2.65620,0.95150,-0.27780,0.29160,-2.23420,-0.85420,1.66670,0.71260,-0.41360,-0.43560,-0.36250
-4.00000,9.29690,-2.60940,0.95140,-0.26870,0.28960,-1.77640,-0.51850,2.61270,0.71240,-0.41320,-0.43580,-0.36300
-4.06250,9.29690,-2.62500,0.95000,-0.26370,0.28830,-2.29520,-0.03020,2.73480,0.71220,-0.41280,-0.43610,-0.36340
-4.00000,9.42190,-2.65620,0.94910,-0.26230,0.28650,-3.39380,0.36650,2.03290,0.71200,-0.41250,-0.43650,-0.36400
-3.90620,9.29690,-2.57810,0.94980,-0.26510,0.28470,-4.52300,0.51910,0.99530,0.71150,-0.41230,-0.43690,-0.36460
-3.93750,9.32810,-2.53120,0.95200,-0.27110,0.28330,-5.19440,0.45810,0.23240,0.71090,-0.41240,-0.43730,-0.36510
-4.00000,9.28120,-2.48440,0.95460,-0.27660,0.28350,-5.25540,0.27500,0.01880,0.71030,-0.41320,-0.43750,-0.36500
-3.96880,9.46880,-2.59380,0.95980,-0.27970,0.28430,-4.82820,0.00030,0.26290,0.70990,-0.41410,-0.43750,-0.36480
-3.92190,9.42190,-2.57810,0.96640,-0.28120,0.28430,-3.91260,-0.33540,0.69010,0.70940,-0.41470,-0.43780,-0.36470
-3.87500,9.42190,-2.50000,0.96900,-0.28110,0.28400,-2.66140,-0.76260,1.11740,0.70890,-0.41510,-0.43840,-0.36480
-3.92190,9.45310,-2.35940,0.96740,-0.27970,0.28460,-1.25760,-1.22040,1.33100,0.70890,-0.41460,-0.43850,-0.36520
-3.95310,9.54690,-2.42190,0.96530,-0.27840,0.28660,0.20720,-1.61710,1.30050,0.70920,-0.41410,-0.43820,-0.36540
-3.90620,9.56250,-2.43750,0.96500,-0.27590,0.28930,1.70260,-2.01380,1.17840,0.70940,-0.41350,-0.43820,-0.36560
-3.79690,9.51560,-2.45310,0.96590,-0.27140,0.29270,2.86230,-2.47160,0.99530,0.70960,-0.41280,-0.43840,-0.36580
-3.95310,9.34380,-2.39060,0.96580,-0.26730,0.29540,3.19800,-2.92940,0.78170,0.70980,-0.41210,-0.43870,-0.36600
-3.95310,9.50000,-2.43750,0.96630,-0.26450,0.29560,2.67920,-3.23450,0.56810,0.70990,-0.41130,-0.43900,-0.36630
-3.95310,9.54690,-2.43750,0.96880,-0.26350,0.29470,1.64160,-3.38710,0.50700,0.70980,-0.41070,-0.43940,-0.36660
-3.84380,9.59380,-2.50000,0.96960,-0.26530,0.29490,0.63450,-3.20400,0.62910,0.70980,-0.41010,-0.43970,-0.36690
-3.81250,9.48440,-2.42190,0.96800,-0.26930,0.29730,0.20720,-2.62420,0.81220,0.71010,-0.40970,-0.43960,-0.36710
-3.87500,9.53120,-2.37500,0.96590,-0.27230,0.30050,0.42090,-1.83070,0.96480,0.71050,-0.40940,-0.43920,-0.36710
-3.96880,9.54690,-2.40620,0.96450,-0.27110,0.30240,0.72600,-1.18990,1.20890,0.71090,-0.40910,-0.43880,-0.36710
-3.93750,9.62500,-2.51560,0.96610,-0.26620,0.30210,0.42090,-0.79310,1.51410,0.71120,-0.40860,-0.43860,-0.36730
-3.84380,9.54690,-2.46880,0.97100,-0.26000,0.29950,-1.01350,-0.45740,1.72770,0.71110,-0.40800,-0.43880,-0.36780
-3.90620,9.51560,-2.39060,0.97550,-0.25600,0.29590,-3.54640,0.12240,1.75830,0.71080,-0.40770,-0.43920,-0.36840
-3.95310,9.51560,-2.35940,0.97790,-0.25700,0.29270,-6.32350,1.06840,1.63620,0.71020,-0.40780,-0.43950,-0.36900
-3.92190,9.62500,-2.46880,0.98070,-0.26130,0.29130,-8.27660,2.07550,1.54460,0.70960,-0.40810,-0.43980,-0.36950
-3.84380,9.57810,-2.43750,0.98330,-0.26630,0.29150,-8.85650,2.77740,1.48360,0.70900,-0.40870,-0.43990,-0.36990
-3.79690,9.59380,-2.35940,0.98380,-0.26830,0.29120,-8.18510,2.96050,1.20890,0.70840,-0.40940,-0.43990,-0.37020
-3.85940,9.50000,-2.28120,0.98150,-0.26460,0.28930,-6.68970,2.77740,0.65960,0.70780,-0.40970,-0.44020,-0.37070
-3.84380,9.64060,-2.31250,0.97630,-0.25690,0.28630,-5.04180,2.41120,0.14080,0.70730,-0.40970,-0.44050,-0.37130
-3.82810,9.64060,-2.37500,0.97010,-0.24800,0.28400,-3.79060,2.07550,-0.10330,0.70680,-0.40940,-0.44090,-0.37200
-3.75000,9.65620,-2.37500,0.96440,-0.24150,0.28290,-3.21070,1.83140,-0.13380,0.70640,-0.40900,-0.44130,-0.37260
-3.82810,9.56250,-2.34380,0.95860,-0.24050,0.28240,-3.24120,1.49570,-0.10330,0.70610,-0.40860,-0.44170,-0.37330
-3.81250,9.70310,-2.29690,0.95270,-0.24410,0.28160,-3.66850,1.03790,-0.10330,0.70570,-0.40830,-0.44210,-0.37400
-3.79690,9.71880,-2.35940,0.94670,-0.24900,0.28230,-4.09570,0.54960,-0.34750,0.70570,-0.40790,-0.44180,-0.37470
-3.67190,9.71880,-2.40620,0.94210,-0.25460,0.28580,-4.21780,0.00030,-0.98830,0.70600,-0.40820,-0.44100,-0.37460
-3.70310,9.60940,-2.32810,0.94210,-0.26240,0.28880,-3.91260,-0.79310,-1.75130,0.70620,-0.40870,-0.44030,-0.37450
-3.73440,9.73440,-2.28120,0.94640,-0.27050,0.29020,-3.05810,-1.73920,-2.27010,0.70640,-0.40930,-0.43980,-0.37430
-3.79690,9.73440,-2.31250,0.95040,-0.27570,0.29330,-1.68480,-2.47160,-2.54470,0.70660,-0.40970,-0.43930,-0.37410
-3.68750,9.82810,-2.37500,0.95360,-0.27820,0.29710,-0.18950,-2.68520,-2.78890,0.70680,-0.41000,-0.43890,-0.37380
-3.65620,9.71880,-2.34380,0.95810,-0.27750,0.29980,1.03120,-2.41060,-2.97200,0.70710,-0.41010,-0.43850,-0.37360
-3.73440,9.71880,-2.26560,0.96360,-0.27390,0.30020,1.70260,-1.80020,-3.09400,0.70750,-0.41000,-0.43810,-0.37340
-3.81250,9.73440,-2.23440,0.96810,-0.26980,0.29940,1.58050,-0.88470,-3.03300,0.70790,-0.40980,-0.43760,-0.37340
-3.76560,9.81250,-2.28120,0.97000,-0.26770,0.29920,0.66500,0.24450,-2.91090,0.70830,-0.40950,-0.43720,-0.37360
-3.65620,9.70310,-2.31250,0.96900,-0.26900,0.29930,-0.79980,1.28210,-3.03300,0.70870,-0.40940,-0.43650,-0.37370
-3.67190,9.71880,-2.26560,0.96570,-0.27450,0.29780,-2.44780,1.92290,-3.39920,0.70890,-0.40990,-0.43580,-0.37350
-3.76560,9.64060,-2.20310,0.96130,-0.28310,0.29490,-3.79060,2.13660,-3.61280,0.70890,-0.41060,-0.43520,-0.37340
-3.79690,9.81250,-2.31250,0.95750,-0.29010,0.29290,-4.37040,2.07550,-3.24660,0.70890,-0.41130,-0.43460,-0.37330
-3.71880,9.78120,-2.32810,0.95570,-0.29320,0.29260,-4.15680,2.01450,-2.42270,0.70900,-0.41210,-0.43400,-0.37310
-3.62500,9.78120,-2.28120,0.95550,-0.29340,0.29230,-3.82110,2.04500,-1.93440,0.70900,-0.41280,-0.43330,-0.37290
-3.71880,9.71880,-2.14060,0.95810,-0.29200,0.29180,-2.93610,2.13660,-1.23250,0.70910,-0.41350,-0.43270,-0.37260
-3.75000,9.84380,-2.12500,0.96370,-0.28890,0.29150,-2.20360,2.22810,-0.80520,0.70910,-0.41430,-0.43230,-0.37230
-3.68750,9.92190,-2.18750,0.97030,-0.28480,0.29120,-1.80690,2.25860,-0.53060,0.70890,-0.41490,-0.43220,-0.37200
-3.62500,9.85940,-2.21880,0.97410,-0.28110,0.29040,-1.74590,2.28910,-0.37800,0.70850,-0.41530,-0.43250,-0.37210
-3.65620,9.73440,-2.14060,0.97290,-0.28050,0.29050,-1.77640,2.31970,-0.37800,0.70810,-0.41560,-0.43280,-0.37210
-3.70310,9.84380,-2.12500,0.96860,-0.28350,0.29180,-1.68480,2.28910,-0.65260,0.70810,-0.41630,-0.43250,-0.37170
-3.73440,9.82810,-2.15620,0.96470,-0.28710,0.29320,-1.47120,2.07550,-1.04940,0.70840,-0.41690,-0.43180,-0.37140
-3.64060,9.92190,-2.21880,0.96240,-0.28760,0.29370,-1.01350,1.83140,-1.32400,0.70880,-0.41730,-0.43100,-0.37120
-3.54690,9.81250,-2.17190,0.96200,-0.28530,0.29320,-0.40310,1.77030,-1.17140,0.70910,-0.41770,-0.43030,-0.37080
