hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.10940,23.06250,1.01360,-0.22030,0.21030,-7.08650,9.18610,6.70210,0.72730,-0.31950,-0.56540,-0.22210
12.84380,34.10940,23.03120,1.00790,-0.22650,0.20990,-4.43140,8.66730,5.90860,0.72810,-0.31970,-0.56410,-0.22230
12.73440,34.04690,23.09380,0.99970,-0.22040,0.20790,-1.19660,7.62970,5.32880,0.72900,-0.31960,-0.56300,-0.22230
12.75000,34.12500,23.03120,0.99120,-0.20320,0.20270,1.85520,6.53110,5.45090,0.72980,-0.31920,-0.56210,-0.22240
12.68750,34.09380,22.95310,0.98730,-0.18470,0.19550,3.89990,5.82920,6.21380,0.73060,-0.31850,-0.56160,-0.22250
12.82810,34.07810,22.92190,0.98840,-0.17430,0.18930,4.47970,5.89020,7.00730,0.73120,-0.31770,-0.56120,-0.22260
12.75000,33.96880,22.98440,0.99160,-0.17380,0.18520,3.65570,6.59210,7.25140,0.73170,-0.31700,-0.56080,-0.22280
12.78120,34.03120,22.98440,0.99450,-0.18050,0.18390,1.94670,7.53820,6.61050,0.73220,-0.31630,-0.56040,-0.22310
12.68750,34.04690,22.93750,0.99520,-0.18820,0.18510,0.26830,8.14850,5.32880,0.73270,-0.31570,-0.55990,-0.22360
12.68750,33.96880,22.95310,0.99320,-0.19320,0.18440,-0.67780,8.20960,3.83340,0.73310,-0.31500,-0.55950,-0.22420
12.73440,33.85940,22.89060,0.98980,-0.19500,0.17990,-0.73880,7.93490,2.52120,0.73340,-0.31440,-0.55920,-0.22490
12.71880,33.95310,23.03120,0.98770,-0.19480,0.17250,-0.37260,7.69080,1.48360,0.73340,-0.31390,-0.55930,-0.22550
12.60940,33.89060,22.98440,0.98830,-0.19360,0.16470,-0.15900,7.59920,0.84270,0.73330,-0.31360,-0.55940,-0.22600
12.70310,34.01560,22.93750,0.99160,-0.19440,0.15970,-0.15900,7.53820,0.47650,0.73320,-0.31330,-0.55950,-0.22640
12.79690,33.90620,22.96880,0.99560,-0.20020,0.15800,-0.18950,7.38560,0.14080,0.73310,-0.31320,-0.55960,-0.22660
12.79690,33.96880,23.03120,0.99940,-0.20950,0.15890,0.17670,6.95830,-0.22540,0.73300,-0.31330,-0.55960,-0.22680
12.68750,33.90620,23.03120,1.00360,-0.21690,0.16240,1.03120,6.10380,-0.50000,0.73290,-0.31340,-0.55970,-0.22670
12.60940,34.06250,22.93750,1.00820,-0.21900,0.16560,2.34350,4.88310,-0.56110,0.73270,-0.31350,-0.55990,-0.22660
12.62500,33.92190,22.92190,1.00920,-0.21270,0.16530,3.77780,3.63190,-0.19490,0.73260,-0.31330,-0.56030,-0.22640
12.75000,33.92190,22.95310,1.00790,-0.20070,0.16030,4.84590,2.77740,0.75120,0.73240,-0.31300,-0.56080,-0.22630
12.60940,33.89060,23.07810,1.00980,-0.19150,0.15430,5.12060,2.56380,1.88030,0.73220,-0.31260,-0.56120,-0.22620
12.68750,34.03120,23.00000,1.01300,-0.18750,0.15260,4.47970,2.71640,2.55170,0.73200,-0.31220,-0.56170,-0.22610
12.67190,34.00000,22.87500,1.01540,-0.19020,0.15450,3.32000,3.02160,2.49070,0.73180,-0.31200,-0.56210,-0.22610
12.76560,33.98440,22.89060,1.01910,-0.19680,0.15750,2.34350,3.17420,1.88030,0.73160,-0.31180,-0.56250,-0.22610
12.68750,33.90620,22.98440,1.02570,-0.20260,0.15940,2.06880,2.93000,1.14790,0.73140,-0.31170,-0.56290,-0.22610
12.65620,34.00000,22.96880,1.03200,-0.20590,0.16190,2.28240,2.13660,0.69010,0.73110,-0.31160,-0.56340,-0.22600
12.60940,34.01560,22.85940,1.03320,-0.20660,0.16410,2.37400,1.00740,0.65960,0.73070,-0.31150,-0.56390,-0.22600
12.71880,34.04690,22.84380,1.02670,-0.20310,0.16370,1.85520,-0.09120,1.08690,0.73030,-0.31140,-0.56450,-0.22590
12.71880,33.85940,22.87500,1.01400,-0.19600,0.16160,0.66500,-0.91520,1.97190,0.72980,-0.31130,-0.56510,-0.22600
12.62500,33.92190,22.95310,1.00130,-0.18850,0.15990,-0.92190,-1.40350,3.28410,0.72940,-0.31130,-0.56570,-0.22610
12.59380,33.93750,22.87500,0.99080,-0.18240,0.16310,-2.50880,-1.70870,4.77950,0.72890,-0.31120,-0.56610,-0.22640
12.64060,34.06250,22.81250,0.98340,-0.17670,0.17090,-3.97370,-2.04440,6.00020,0.72880,-0.31110,-0.56630,-0.22680
12.70310,33.89060,22.82810,0.98150,-0.16980,0.17730,-5.31640,-2.34950,6.45800,0.72860,-0.31110,-0.56630,-0.22720
12.54690,33.76560,22.81250,0.98200,-0.16180,0.18020,-6.56770,-2.44110,5.96970,0.72850,-0.31120,-0.56620,-0.22760
12.45310,33.79690,22.81250,0.98110,-0.15970,0.17960,-7.72730,-2.04440,4.50480,0.72830,-0.31120,-0.56620,-0.22830
12.60940,34.07810,22.78120,0.97820,-0.16900,0.17740,-8.76490,-1.31190,2.18550,0.72810,-0.31120,-0.56620,-0.22920
12.67190,33.95310,22.75000,0.97390,-0.18350,0.17740,-9.19220,-0.73210,-0.77470,0.72800,-0.31110,-0.56590,-0.23010
12.79690,33.96880,22.85940,0.97050,-0.19610,0.18010,-8.27660,-0.73210,-3.79590,0.72820,-0.31130,-0.56530,-0.23080
12.62500,33.89060,23.01560,0.97140,-0.20520,0.18350,-5.86580,-1.28140,-6.20680,0.72830,-0.31150,-0.56490,-0.23130
12.65620,34.07810,22.96880,0.97740,-0.20900,0.18510,-2.47830,-2.31900,-7.54960,0.72840,-0.31150,-0.56460,-0.23160
12.70310,34.00000,22.87500,0.98110,-0.20820,0.18520,-0.70830,-2.89880,-7.85480,0.72860,-0.31140,-0.56440,-0.23180
12.82810,33.96880,22.85940,0.98650,-0.20020,0.18510,2.37400,-3.90590,-7.79370,0.72880,-0.31080,-0.56430,-0.23210
12.67190,33.81250,22.96880,0.99040,-0.18970,0.18460,4.32710,-4.48580,-7.36650,0.72880,-0.30980,-0.56460,-0.23260
12.60940,33.89060,22.93750,0.99670,-0.18540,0.18600,4.87640,-4.76040,-7.00030,0.72880,-0.30860,-0.56500,-0.23310
12.59380,33.95310,22.82810,1.00360,-0.18960,0.19220,4.29660,-4.94350,-7.12240,0.72900,-0.30770,-0.56520,-0.23340
12.79690,33.96880,22.79690,1.00790,-0.19590,0.20040,3.41160,-5.18770,-7.67170,0.72910,-0.30710,-0.56520,-0.23370
12.79690,33.76560,22.89060,1.01100,-0.19910,0.20500,2.98430,-5.40130,-8.25150,0.72920,-0.30650,-0.56530,-0.23390
12.73440,33.87500,23.00000,1.01640,-0.20020,0.20320,3.04540,-5.37080,-8.34310,0.72930,-0.30590,-0.56540,-0.23410
12.56250,33.87500,22.84380,1.02350,-0.20120,0.19980,2.80120,-4.97400,-7.85480,0.72950,-0.30550,-0.56540,-0.23430
12.71880,33.96880,22.73440,1.02780,-0.20170,0.19940,1.94670,-4.27210,-6.96980,0.72960,-0.30510,-0.56530,-0.23440
12.82810,33.85940,22.78120,1.02830,-0.20310,0.20090,0.72600,-3.35660,-5.90170,0.72990,-0.30500,-0.56510,-0.23440
12.76560,33.84380,22.92190,1.02790,-0.20630,0.20160,-0.31160,-2.34950,-4.74200,0.73010,-0.30500,-0.56480,-0.23450
12.57810,33.87500,22.93750,1.02740,-0.20860,0.20100,-0.89140,-1.46450,-3.46030,0.73040,-0.30510,-0.56430,-0.23440
12.73440,34.09380,22.82810,1.02470,-0.20730,0.19990,-1.07450,-0.88470,-2.11750,0.73070,-0.30540,-0.56380,-0.23420
12.82810,33.98440,22.82810,1.02020,-0.20350,0.20010,-1.01350,-0.42690,-0.83570,0.73110,-0.30560,-0.56330,-0.23410
12.89060,34.01560,22.98440,1.01570,-0.20040,0.20120,-0.89140,-0.09120,0.20190,0.73160,-0.30570,-0.56270,-0.23400
12.64060,33.92190,23.07810,1.01070,-0.19770,0.20250,-0.83040,0.06140,0.84270,0.73210,-0.30570,-0.56200,-0.23400
12.65620,34.09380,22.90620,1.00580,-0.19450,0.20360,-0.86090,0.03080,1.05630,0.73250,-0.30560,-0.56150,-0.23400
12.76560,34.06250,22.84380,1.00520,-0.19320,0.20390,-0.92190,-0.12170,1.05630,0.73290,-0.30550,-0.56090,-0.23410
12.89060,34.00000,22.90620,1.00840,-0.19450,0.20320,-0.89140,-0.27430,0.93430,0.73340,-0.30540,-0.56040,-0.23420
12.68750,33.75000,23.03120,1.00980,-0.19370,0.20280,-0.89140,-0.33540,0.78170,0.73380,-0.30520,-0.55990,-0.23430
12.54690,33.87500,22.87500,1.00770,-0.18820,0.20340,-1.04400,-0.06070,0.75120,0.73410,-0.30480,-0.55960,-0.23470
12.62500,33.95310,22.81250,1.00430,-0.18240,0.20340,-1.50170,0.48860,0.87320,0.73430,-0.30430,-0.55940,-0.23520
12.82810,33.95310,22.81250,1.00240,-0.18140,0.20200,-2.35620,1.03790,0.96480,0.73440,-0.30380,-0.55920,-0.23590
12.78120,33.81250,22.95310,1.00140,-0.18540,0.19930,-3.39380,1.43470,0.75120,0.73450,-0.30330,-0.55900,-0.23660
12.62500,33.87500,22.95310,1.00030,-0.19170,0.19640,-4.03470,1.77030,0.29340,0.73440,-0.30420,-0.55880,-0.23620
12.62500,33.96880,22.84380,1.00100,-0.19820,0.19330,-3.94310,2.04500,-0.25590,0.73430,-0.30510,-0.55860,-0.23590
12.76560,34.06250,22.75000,1.00270,-0.20410,0.18930,-3.21070,2.19760,-0.62210,0.73420,-0.30590,-0.55850,-0.23570
12.84380,33.89060,22.84380,1.00320,-0.20980,0.18520,-2.08160,2.22810,-0.74420,0.73400,-0.30670,-0.55840,-0.23530
12.75000,33.90620,22.92190,1.00270,-0.21320,0.18350,-0.70830,2.16710,-0.56110,0.73390,-0.30730,-0.55830,-0.23490
12.64060,33.95310,22.95310,1.00100,-0.21330,0.18610,0.75660,1.95350,-0.13380,0.73390,-0.30790,-0.55820,-0.23440
12.68750,34.09380,22.73440,0.99750,-0.20990,0.18950,2.00780,1.49570,0.44600,0.73400,-0.30850,-0.55800,-0.23370
12.75000,33.81250,22.75000,0.99480,-0.20460,0.18950,2.80120,0.91590,1.08690,0.73410,-0.30900,-0.55800,-0.23300
12.70310,33.81250,22.78120,0.99540,-0.20090,0.18780,3.07590,0.42760,1.45310,0.73380,-0.30920,-0.55840,-0.23250
12.59380,33.85940,22.90620,0.99880,-0.19840,0.18720,2.92330,0.21400,1.45310,0.73340,-0.30910,-0.55900,-0.23240
12.56250,34.06250,22.79690,1.00260,-0.19520,0.18950,2.55710,0.36650,1.14790,0.73320,-0.30840,-0.55960,-0.23280
12.68750,34.03120,22.75000,1.00490,-0.19260,0.19210,2.16040,0.73270,0.75120,0.73320,-0.30760,-0.55980,-0.23320
12.81250,33.98440,22.81250,1.00510,-0.19100,0.19040,1.51950,1.09900,0.35440,0.73300,-0.30690,-0.56020,-0.23370
12.65620,33.85940,22.98440,1.00330,-0.18970,0.18550,0.57350,1.46520,-0.04230,0.73260,-0.30660,-0.56080,-0.23400
12.57810,34.00000,22.90620,1.00130,-0.19130,0.18050,-0.40310,1.89240,-0.46950,0.73230,-0.30670,-0.56120,-0.23410
12.60940,34.04690,22.78120,0.99880,-0.19690,0.17660,-0.92190,2.25860,-0.74420,0.73190,-0.30710,-0.56140,-0.23400
12.76560,33.96880,22.78120,0.99640,-0.20360,0.17550,-0.73880,2.35020,-0.80520,0.73180,-0.30770,-0.56150,-0.23370
12.70310,33.78120,22.90620,0.99550,-0.20600,0.17720,0.11570,1.98400,-0.59160,0.73170,-0.30820,-0.56150,-0.23320
12.56250,33.76560,22.92190,0.99640,-0.20240,0.17840,1.48900,1.28210,-0.13380,0.73150,-0.30870,-0.56160,-0.23270
12.48440,33.85940,22.76560,0.99700,-0.19610,0.17810,2.98430,0.48860,0.38500,0.73120,-0.30880,-0.56210,-0.23250
12.65620,33.95310,22.71880,0.99780,-0.19110,0.17880,3.96090,-0.24380,0.69010,0.73090,-0.30830,-0.56280,-0.23250
12.71880,33.76560,22.76560,0.99970,-0.18800,0.18010,4.14400,-0.85420,0.56810,0.73060,-0.30760,-0.56340,-0.23280
12.65620,33.79690,22.92190,1.00180,-0.18800,0.18070,3.68620,-1.22040,0.14080,0.73030,-0.30680,-0.56410,-0.23310
12.51560,33.90620,22.92190,1.00220,-0.19060,0.18130,3.13690,-1.28140,-0.31690,0.73000,-0.30610,-0.56480,-0.23340
12.68750,34.09380,22.76560,1.00110,-0.19360,0.18170,2.86230,-1.00680,-0.43900,0.73030,-0.30650,-0.56440,-0.23270
12.76560,33.90620,22.81250,1.00080,-0.19690,0.18010,2.95380,-0.61000,-0.13380,0.73040,-0.30700,-0.56430,-0.23190
12.70310,33.87500,22.87500,1.00220,-0.19950,0.17860,3.25900,-0.30480,0.44600,0.73040,-0.30760,-0.56430,-0.23120
12.46880,33.76560,22.95310,1.00700,-0.20060,0.17920,3.53370,-0.21330,0.99530,0.73040,-0.30810,-0.56430,-0.23030
12.40620,33.90620,22.65620,1.01210,-0.19960,0.18170,3.77780,-0.33540,1.51410,0.73100,-0.30830,-0.56380,-0.22970
12.51560,33.84380,22.59380,1.01410,-0.19690,0.18400,3.99140,-0.64050,2.03290,0.73110,-0.30740,-0.56400,-0.22990
12.73440,33.87500,22.71880,1.01500,-0.19500,0.18510,3.99140,-1.00680,2.55170,0.73120,-0.30660,-0.56420,-0.23020
12.60940,33.82810,22.93750,1.01590,-0.19310,0.18650,3.56420,-1.46450,2.94840,0.73140,-0.30580,-0.56440,-0.23040
12.50000,34.00000,22.84380,1.01500,-0.19000,0.18770,2.80120,-1.76970,3.16210,0.73150,-0.30510,-0.56450,-0.23060
12.59380,34.04690,22.75000,1.01170,-0.18740,0.18880,2.00780,-1.83070,3.34520,0.73170,-0.30450,-0.56450,-0.23080
12.73440,34.00000,22.78120,1.00910,-0.18570,0.19050,1.39740,-1.61710,3.49780,0.73190,-0.30400,-0.56450,-0.23090
12.65620,33.87500,22.95310,1.00710,-0.18410,0.19240,0.93970,-1.31190,3.55880,0.73210,-0.30350,-0.56430,-0.23110
12.59380,33.95310,22.98440,1.00380,-0.18220,0.19390,0.48190,-1.00680,3.49780,0.73240,-0.30310,-0.56410,-0.23130
12.51560,34.04690,22.87500,1.00030,-0.17850,0.19380,-0.00640,-0.67110,3.22310,0.73260,-0.30260,-0.56400,-0.23160
12.67190,34.07810,22.79690,0.99890,-0.17500,0.19260,-0.52520,-0.27430,2.76530,0.73270,-0.30210,-0.56390,-0.23200
12.70310,33.92190,22.84380,0.99920,-0.17490,0.19270,-1.10500,0.03080,2.12450,0.73280,-0.30150,-0.56390,-0.23250
12.62500,33.95310,22.90620,1.00040,-0.17790,0.19260,-1.53230,0.15290,1.33100,0.73290,-0.30100,-0.56380,-0.23310
12.53120,34.00000,22.92190,1.00180,-0.18210,0.19120,-1.56280,0.03080,0.44600,0.73300,-0.30040,-0.56370,-0.23370
12.65620,34.15620,22.84380,1.00250,-0.18630,0.19110,-1.01350,-0.27430,-0.37800,0.73320,-0.30110,-0.56330,-0.23320
12.75000,33.98440,22.84380,1.00270,-0.18960,0.19320,-0.15900,-0.70160,-0.89680,0.73360,-0.30150,-0.56280,-0.23280
12.70310,33.96880,22.90620,1.00260,-0.19110,0.19550,0.60400,-1.12880,-0.98830,0.73400,-0.30160,-0.56230,-0.23260
12.56250,33.93750,22.93750,1.00250,-0.19000,0.19610,1.12280,-1.46450,-0.80520,0.73440,-0.30160,-0.56190,-0.23240
12.57810,34.12500,22.84380,1.00130,-0.18700,0.19610,1.30590,-1.55610,-0.34750,0.73470,-0.30100,-0.56170,-0.23270
12.64060,33.95310,22.78120,1.00000,-0.18530,0.19670,1.21430,-1.34240,0.17130,0.73490,-0.30040,-0.56160,-0.23300
12.67190,33.89060,22.81250,1.00050,-0.18640,0.19760,0.81760,-0.97620,0.44600,0.73530,-0.30010,-0.56110,-0.23300
12.62500,33.82810,22.92190,1.00180,-0.18830,0.19920,0.35980,-0.61000,0.32390,0.73580,-0.30030,-0.56060,-0.23280
12.57810,34.01560,22.84380,1.00180,-0.18860,0.20080,0.20720,-0.18280,0.01880,0.73630,-0.30020,-0.56000,-0.23280
