hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.93750,31.92190,21.54690,0.98670,-0.23650,0.18820,-20.91090,1.16000,14.05680,0.77990,-0.19290,-0.59350,-0.04750
10.87500,31.90620,21.70310,0.98620,-0.23140,0.19280,-15.08210,-3.78390,14.48410,0.77910,-0.19450,-0.59400,-0.04750
10.76560,31.90620,21.62500,0.98700,-0.22130,0.19500,-9.10060,-7.01870,15.52170,0.77830,-0.19560,-0.59480,-0.04720
10.84380,32.12500,21.59380,0.98890,-0.20950,0.19380,-3.91260,-8.60560,16.68130,0.77750,-0.19630,-0.59560,-0.04660
10.89060,32.04690,21.59380,0.98990,-0.19980,0.18940,-0.25050,-8.54460,17.35270,0.77690,-0.19680,-0.59640,-0.04570
11.00000,32.00000,21.64060,0.98590,-0.19390,0.18460,1.55000,-7.01870,17.20010,0.77630,-0.19710,-0.59710,-0.04490
10.82810,32.00000,21.70310,0.97760,-0.19060,0.18100,1.79420,-4.45520,16.10150,0.77590,-0.19730,-0.59760,-0.04410
10.90620,32.07810,21.68750,0.96770,-0.19050,0.18020,1.18380,-1.37300,14.30100,0.77560,-0.19740,-0.59790,-0.04360
10.87500,32.15620,21.56250,0.95700,-0.19330,0.18520,0.66500,1.49570,12.13420,0.77560,-0.19740,-0.59810,-0.04340
11.04690,32.14060,21.64060,0.94760,-0.19560,0.19730,0.90910,3.44880,9.96750,0.77570,-0.19710,-0.59800,-0.04330
10.87500,32.06250,21.57810,0.94120,-0.19680,0.21400,2.09930,3.75400,8.04490,0.77600,-0.19660,-0.59770,-0.04330
10.85940,32.03120,21.60940,0.93890,-0.19690,0.22570,3.80830,2.47230,6.30540,0.77640,-0.19600,-0.59740,-0.04330
10.81250,32.12500,21.50000,0.93990,-0.19430,0.22640,5.36470,0.36650,4.47430,0.77670,-0.19510,-0.59730,-0.04330
10.95310,32.06250,21.54690,0.94250,-0.18960,0.21820,5.88350,-1.55610,2.24650,0.77680,-0.19410,-0.59750,-0.04340
10.95310,32.00000,21.50000,0.94610,-0.18630,0.20500,4.90700,-2.68520,-0.22540,0.77670,-0.19300,-0.59790,-0.04380
10.89060,32.01560,21.62500,0.95130,-0.18930,0.19160,2.70970,-2.77680,-2.63630,0.77640,-0.19210,-0.59860,-0.04430
10.79690,32.00000,21.45310,0.95650,-0.19850,0.18320,0.11570,-1.92230,-4.65040,0.77600,-0.19130,-0.59930,-0.04510
10.87500,32.03120,21.45310,0.96030,-0.20830,0.18170,-2.08160,-0.57950,-6.17630,0.77560,-0.19080,-0.60000,-0.04600
10.82810,31.95310,21.39060,0.96390,-0.21680,0.18690,-3.30230,0.45810,-7.21390,0.77510,-0.19020,-0.60060,-0.04710
10.84380,32.03120,21.56250,0.96860,-0.22500,0.19490,-3.51590,0.67170,-7.85480,0.77470,-0.18970,-0.60120,-0.04820
10.78120,32.04690,21.56250,0.97400,-0.23390,0.19970,-3.08870,0.00030,-8.61770,0.77420,-0.18920,-0.60190,-0.04930
10.81250,32.10940,21.54690,0.97840,-0.24350,0.19860,-2.63090,-1.15930,-9.86890,0.77360,-0.18920,-0.60270,-0.04990
10.85940,31.98440,21.51560,0.98090,-0.25350,0.19240,-2.72240,-2.38000,-11.63900,0.77300,-0.18930,-0.60330,-0.05040
10.89060,32.03120,21.62500,0.98230,-0.26330,0.18520,-3.21070,-3.47870,-13.65310,0.77240,-0.18940,-0.60410,-0.05110
10.73440,32.00000,21.56250,0.98330,-0.27330,0.18110,-3.48540,-4.36370,-15.42310,0.77180,-0.18950,-0.60480,-0.05180
10.84380,32.12500,21.54690,0.98390,-0.28180,0.18190,-2.96660,-5.03510,-16.49130,0.77110,-0.18950,-0.60550,-0.05240
10.82810,32.12500,21.43750,0.98650,-0.28780,0.18820,-1.56280,-5.67590,-16.58280,0.77060,-0.18950,-0.60620,-0.05290
10.93750,32.07810,21.51560,0.99200,-0.29040,0.19450,0.45140,-6.59150,-15.69780,0.77010,-0.18950,-0.60680,-0.05320
10.84380,32.03120,21.53120,0.99480,-0.29000,0.19640,1.58050,-7.07980,-14.96540,0.76970,-0.18930,-0.60740,-0.05340
10.87500,32.04690,21.59380,1.00070,-0.28860,0.19700,3.68620,-7.99530,-13.22590,0.76920,-0.18920,-0.60800,-0.05330
10.81250,32.14060,21.46880,1.00550,-0.28610,0.19430,4.93750,-8.48360,-11.42530,0.76880,-0.18900,-0.60860,-0.05300
10.95310,32.09380,21.56250,1.00790,-0.28340,0.19240,4.96800,-8.42250,-9.80790,0.76830,-0.18900,-0.60930,-0.05270
10.92190,32.04690,21.60940,1.00810,-0.28290,0.19460,4.02190,-7.87320,-8.46510,0.76790,-0.18900,-0.60980,-0.05230
10.89060,32.10940,21.75000,1.00820,-0.28430,0.19970,2.86230,-7.14080,-7.27490,0.76760,-0.18920,-0.61010,-0.05180
10.85940,32.17190,21.60940,1.00870,-0.28580,0.20650,2.09930,-6.59150,-5.99320,0.76740,-0.18940,-0.61030,-0.05140
11.00000,32.18750,21.65620,1.00820,-0.28550,0.21410,1.76360,-6.37780,-4.46730,0.76740,-0.18970,-0.61040,-0.05100
10.95310,32.07810,21.59380,1.00640,-0.28320,0.21860,1.58050,-6.34730,-2.91090,0.76740,-0.18990,-0.61030,-0.05050
10.93750,32.07810,21.68750,1.00440,-0.28050,0.21670,1.15330,-6.10320,-1.47660,0.76740,-0.19020,-0.61030,-0.05000
10.76560,32.00000,21.59380,1.00160,-0.27630,0.21130,0.45140,-5.40130,-0.25590,0.76740,-0.19070,-0.61010,-0.04940
10.81250,32.03120,21.48440,0.99830,-0.27220,0.20750,-0.12840,-4.18060,0.87320,0.76750,-0.19120,-0.60990,-0.04880
10.78120,31.90620,21.42190,0.99450,-0.27020,0.20770,-0.28100,-2.47160,2.09390,0.76770,-0.19180,-0.60950,-0.04820
10.82810,31.87500,21.53120,0.99190,-0.26980,0.21070,0.05470,-0.76260,3.28410,0.76800,-0.19240,-0.60900,-0.04750
10.68750,31.87500,21.46880,0.99030,-0.26790,0.21750,0.66500,0.48860,4.16910,0.76850,-0.19280,-0.60830,-0.04690
10.71880,32.00000,21.46880,0.98900,-0.26190,0.22720,1.27540,1.00740,4.59640,0.76900,-0.19300,-0.60760,-0.04640
10.73440,31.96880,21.34380,0.98970,-0.25380,0.23230,1.48900,0.73270,4.50480,0.76960,-0.19300,-0.60700,-0.04600
10.89060,31.92190,21.50000,0.99170,-0.24640,0.22880,0.87860,0.21400,3.98600,0.77000,-0.19290,-0.60640,-0.04580
10.73440,31.87500,21.45310,0.99520,-0.24260,0.21790,-0.79980,0.15290,3.22310,0.77050,-0.19270,-0.60590,-0.04590
10.79690,32.07810,21.53120,0.99720,-0.24290,0.20640,-3.14970,0.94640,2.46020,0.77070,-0.19240,-0.60560,-0.04640
10.85940,32.12500,21.48440,0.99520,-0.24740,0.19900,-5.19440,2.56380,1.88030,0.77050,-0.19230,-0.60590,-0.04710
11.00000,32.12500,21.54690,0.99010,-0.25410,0.19530,-5.86580,4.42540,1.75830,0.77030,-0.19340,-0.60580,-0.04690
10.90620,32.06250,21.59380,0.98480,-0.25900,0.19400,-4.79760,6.01230,2.09390,0.77030,-0.19450,-0.60540,-0.04660
10.87500,32.09380,21.65620,0.98090,-0.26000,0.19480,-2.47830,6.77520,2.58220,0.77050,-0.19550,-0.60490,-0.04610
10.84380,32.10940,21.53120,0.97910,-0.25610,0.19700,0.17670,6.47010,2.94840,0.77080,-0.19640,-0.60440,-0.04540
10.95310,32.15620,21.57810,0.97820,-0.25140,0.19670,2.22140,5.24940,2.85690,0.77090,-0.19580,-0.60440,-0.04570
10.93750,32.04690,21.60940,0.97740,-0.24850,0.19280,3.10640,3.54040,2.21600,0.77070,-0.19540,-0.60470,-0.04580
10.90620,31.98440,21.70310,0.97740,-0.24770,0.18950,2.74020,1.92290,1.14790,0.77050,-0.19510,-0.60510,-0.04590
10.76560,32.04690,21.59380,0.97620,-0.24980,0.18670,1.64160,0.73270,0.07980,0.77010,-0.19510,-0.60570,-0.04580
10.90620,32.15620,21.57810,0.97490,-0.25320,0.18240,0.72600,0.06140,-0.59160,0.76960,-0.19520,-0.60620,-0.04570
10.95310,32.10940,21.51560,0.97560,-0.25500,0.18100,0.66500,-0.09120,-0.71370,0.76920,-0.19550,-0.60660,-0.04560
10.98440,32.06250,21.67190,0.97960,-0.25470,0.18360,1.30590,-0.03020,-0.37800,0.76880,-0.19560,-0.60710,-0.04540
10.81250,32.07810,21.60940,0.98620,-0.25370,0.18670,1.88570,-0.06070,-0.01180,0.76840,-0.19560,-0.60770,-0.04540
10.90620,32.18750,21.62500,0.99260,-0.25290,0.18830,1.79420,-0.30480,-0.01180,0.76800,-0.19530,-0.60830,-0.04550
10.95310,32.15620,21.51560,0.99580,-0.25290,0.18770,0.97020,-0.57950,-0.43900,0.76750,-0.19500,-0.60890,-0.04580
11.03120,32.07810,21.65620,0.99490,-0.25590,0.18710,-0.09790,-0.82360,-1.11040,0.76700,-0.19540,-0.60940,-0.04560
10.70310,31.85940,21.53120,0.99200,-0.26000,0.18800,-0.61670,-1.09830,-1.56820,0.76690,-0.19610,-0.60940,-0.04510
10.62500,31.85940,21.45310,0.98880,-0.26250,0.18960,-0.22000,-1.43400,-1.50710,0.76700,-0.19660,-0.60910,-0.04460
10.59380,31.87500,21.29690,0.98500,-0.26250,0.19260,0.75660,-1.76970,-1.01880,0.76730,-0.19690,-0.60870,-0.04420
10.71880,31.81250,21.34380,0.98160,-0.26020,0.19620,1.73310,-2.10540,-0.43900,0.76770,-0.19680,-0.60830,-0.04390
