hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.31250,34.81250,24.89060,0.92430,-0.15490,0.23900,-31.37840,28.19860,26.66060,0.57980,-0.48400,-0.40170,-0.51790
13.25000,34.87500,24.71880,0.93650,-0.14250,0.23840,-33.91140,31.46400,28.85790,0.58110,-0.48490,-0.39700,-0.51930
13.29690,34.82810,24.75000,0.96240,-0.16680,0.24550,-34.33870,33.53910,29.01050,0.58260,-0.48590,-0.39190,-0.52050
13.28120,34.73440,24.70310,0.98450,-0.21010,0.25540,-28.90650,34.75980,27.05730,0.58430,-0.48680,-0.38700,-0.52140
13.21880,34.75000,24.89060,0.99300,-0.24550,0.26420,-17.30980,35.43120,23.18160,0.58630,-0.48710,-0.38270,-0.52200
13.10940,34.76560,24.70310,0.99230,-0.26080,0.26700,-3.69900,34.88190,17.41380,0.58860,-0.48650,-0.37930,-0.52240
13.15620,34.82810,24.73440,0.98810,-0.25390,0.25910,7.28730,32.25740,10.21160,0.59090,-0.48540,-0.37690,-0.52260
13.25000,34.75000,24.64060,0.98340,-0.22880,0.24370,13.60450,27.89340,2.91790,0.59280,-0.48420,-0.37550,-0.52270
13.21880,34.71880,24.76560,0.97910,-0.19560,0.22740,15.22190,23.37680,-2.84990,0.59380,-0.48280,-0.37530,-0.52290
13.12500,34.70310,24.71880,0.97220,-0.16000,0.21380,12.99410,20.17240,-5.77960,0.59430,-0.48120,-0.37570,-0.52350
13.10940,34.81250,24.67190,0.96260,-0.13110,0.20520,8.11130,18.70760,-5.26080,0.59450,-0.47980,-0.37590,-0.52440
13.12500,34.78120,24.62500,0.95570,-0.12130,0.20300,2.06880,18.37190,-2.17850,0.59460,-0.47890,-0.37580,-0.52520
13.18750,34.71880,24.68750,0.95470,-0.13030,0.20650,-3.60750,17.85310,1.97190,0.59460,-0.47840,-0.37530,-0.52600
12.98440,34.59380,24.62500,0.95870,-0.14600,0.21490,-7.87990,16.29670,5.57300,0.59460,-0.47850,-0.37450,-0.52660
12.90620,34.57810,24.51560,0.96580,-0.16120,0.22530,-10.53490,13.42810,7.43450,0.59450,-0.47890,-0.37350,-0.52690
12.82810,34.53120,24.34380,0.97330,-0.17550,0.23320,-11.69460,9.49130,7.09880,0.59430,-0.47970,-0.37260,-0.52710
12.89060,34.40620,24.40620,0.97850,-0.18690,0.23660,-11.78620,4.94420,4.84050,0.59390,-0.48080,-0.37190,-0.52710
12.76560,34.37500,24.35940,0.98160,-0.19260,0.23570,-11.23680,0.54960,1.45310,0.59330,-0.48190,-0.37150,-0.52710
12.76560,34.42190,24.43750,0.98200,-0.19230,0.23430,-10.35180,-3.17350,-1.81230,0.59240,-0.48300,-0.37160,-0.52700
12.81250,34.56250,24.31250,0.97870,-0.18540,0.23450,-9.03960,-5.88960,-3.94850,0.59130,-0.48410,-0.37200,-0.52700
13.00000,34.62500,24.50000,0.97560,-0.17380,0.23390,-7.45270,-7.32390,-4.43680,0.59010,-0.48490,-0.37270,-0.52700
13.04690,34.56250,24.54690,0.97630,-0.16620,0.23160,-5.98780,-7.38490,-3.64340,0.58890,-0.48570,-0.37360,-0.52700
13.03120,34.59380,24.70310,0.98010,-0.16740,0.22940,-5.10280,-6.46940,-2.60580,0.58790,-0.48630,-0.37430,-0.52700
12.95310,34.67190,24.59380,0.98420,-0.17420,0.22880,-4.91970,-4.97400,-2.33110,0.58700,-0.48710,-0.37500,-0.52680
13.07810,34.71880,24.64060,0.98730,-0.18300,0.23270,-4.98070,-3.50920,-3.15510,0.58620,-0.48780,-0.37540,-0.52670
13.12500,34.70310,24.54690,0.99200,-0.19250,0.24110,-4.67560,-2.56310,-4.68100,0.58560,-0.48870,-0.37550,-0.52650
13.14060,34.64060,24.71880,0.99810,-0.19920,0.25000,-3.76000,-2.50210,-6.20680,0.58550,-0.48930,-0.37520,-0.52640
13.06250,34.65620,24.67190,1.00330,-0.20290,0.25490,-2.44780,-3.14300,-7.21390,0.58540,-0.48970,-0.37480,-0.52630
13.12500,34.73440,24.67190,1.00620,-0.20610,0.25310,-1.25760,-4.02800,-7.51910,0.58530,-0.49020,-0.37470,-0.52610
13.15620,34.70310,24.64060,1.00700,-0.20800,0.24750,-0.67780,-4.79090,-7.24440,0.58500,-0.49080,-0.37480,-0.52570
13.18750,34.65620,24.71880,1.00650,-0.20730,0.24350,-0.76930,-5.21820,-6.48150,0.58470,-0.49160,-0.37490,-0.52530
13.06250,34.67190,24.67190,1.00240,-0.20660,0.24420,-1.16600,-5.18770,-5.23030,0.58450,-0.49230,-0.37480,-0.52490
13.12500,34.81250,24.67190,0.99520,-0.20500,0.24860,-1.47120,-4.88250,-3.55180,0.58460,-0.49280,-0.37450,-0.52450
13.15620,34.81250,24.60940,0.98810,-0.20140,0.25350,-1.22710,-4.48580,-1.59870,0.58490,-0.49290,-0.37410,-0.52440
13.23440,34.78120,24.70310,0.98340,-0.19630,0.25640,-0.34210,-4.11950,0.35440,0.58520,-0.49290,-0.37370,-0.52440
13.09380,34.71880,24.65620,0.98390,-0.19040,0.25870,0.93970,-3.81440,1.78880,0.58550,-0.49260,-0.37360,-0.52440
13.07810,34.79690,24.73440,0.98720,-0.18590,0.26210,2.25190,-3.69230,2.27710,0.58580,-0.49220,-0.37360,-0.52440
13.10940,34.87500,24.59380,0.98890,-0.18480,0.26400,3.19800,-3.66180,1.75830,0.58610,-0.49170,-0.37360,-0.52450
13.23440,34.81250,24.62500,0.98980,-0.18640,0.26360,3.62520,-3.69230,0.53760,0.58640,-0.49120,-0.37380,-0.52450
13.17190,34.70310,24.62500,0.99280,-0.18940,0.26250,3.38110,-3.72280,-0.89680,0.58670,-0.49060,-0.37390,-0.52470
13.14060,34.73440,24.75000,0.99760,-0.19340,0.26070,2.80120,-3.69230,-1.93440,0.58700,-0.49020,-0.37390,-0.52480
13.07810,34.78120,24.65620,1.00050,-0.19880,0.26070,2.16040,-3.53970,-2.27010,0.58740,-0.49000,-0.37360,-0.52470
13.20310,34.85940,24.65620,1.00020,-0.20530,0.26370,1.73310,-3.38710,-1.81230,0.58770,-0.49000,-0.37330,-0.52450
13.14060,34.71880,24.64060,0.99860,-0.20950,0.26670,1.61110,-3.29560,-0.74420,0.58820,-0.49000,-0.37290,-0.52430
13.12500,34.68750,24.75000,0.99660,-0.20800,0.26800,1.97730,-3.20400,0.72070,0.58870,-0.49000,-0.37250,-0.52400
13.06250,34.71880,24.65620,0.99370,-0.20460,0.26910,2.64870,-3.02090,2.21600,0.58930,-0.48990,-0.37210,-0.52370
13.10940,34.73440,24.64060,0.99000,-0.20320,0.27070,3.38110,-2.68520,3.31470,0.58990,-0.48960,-0.37170,-0.52350
13.15620,34.73440,24.56250,0.98500,-0.20170,0.27220,3.93040,-2.22750,3.77240,0.59060,-0.48930,-0.37140,-0.52320
13.17190,34.65620,24.64060,0.98160,-0.19840,0.27170,4.44920,-1.64760,3.71140,0.59130,-0.48890,-0.37110,-0.52310
13.10940,34.76560,24.62500,0.98120,-0.19330,0.27070,5.05950,-1.03730,3.46720,0.59190,-0.48830,-0.37100,-0.52300
13.15620,34.82810,24.60940,0.98320,-0.18760,0.27090,5.57830,-0.57950,3.31470,0.59240,-0.48750,-0.37110,-0.52310
13.14060,34.79690,24.48440,0.98460,-0.18280,0.27150,5.76140,-0.27430,3.19260,0.59280,-0.48670,-0.37130,-0.52320
13.20310,34.73440,24.59380,0.98450,-0.17990,0.27090,5.33420,-0.12170,2.88740,0.59320,-0.48590,-0.37160,-0.52340
13.06250,34.68750,24.57810,0.98330,-0.17880,0.26750,4.29660,-0.12170,2.30760,0.59330,-0.48510,-0.37200,-0.52370
13.07810,34.76560,24.60940,0.98210,-0.18110,0.26380,2.86230,-0.24380,1.60570,0.59320,-0.48440,-0.37260,-0.52410
13.09380,34.79690,24.48440,0.98330,-0.18860,0.26300,1.61110,-0.30480,0.99530,0.59320,-0.48370,-0.37290,-0.52450
13.21880,34.73440,24.56250,0.98790,-0.19720,0.26490,0.87860,-0.36590,0.53760,0.59370,-0.48410,-0.37230,-0.52400
13.15620,34.64060,24.56250,0.99340,-0.20200,0.26730,0.97020,-0.45740,0.38500,0.59420,-0.48450,-0.37170,-0.52350
13.07810,34.65620,24.65620,0.99610,-0.20210,0.26800,1.85520,-0.57950,0.69010,0.59470,-0.48490,-0.37110,-0.52300
13.07810,34.70310,24.50000,0.99700,-0.19920,0.26780,3.07590,-0.61000,1.30050,0.59540,-0.48500,-0.37050,-0.52250
13.14060,34.71880,24.53120,0.99700,-0.19590,0.26800,4.05250,-0.45740,1.94140,0.59520,-0.48440,-0.37120,-0.52270
13.17190,34.62500,24.56250,0.99480,-0.19200,0.26690,4.23560,-0.12170,2.39910,0.59510,-0.48380,-0.37200,-0.52290
13.15620,34.68750,24.71880,0.99050,-0.18750,0.26420,3.53370,0.45810,2.67380,0.59490,-0.48340,-0.37270,-0.52300
13.06250,34.75000,24.62500,0.98650,-0.18460,0.26150,2.40450,1.25150,2.85690,0.59470,-0.48310,-0.37340,-0.52310
13.12500,34.82810,24.56250,0.98450,-0.18520,0.25990,1.27540,2.13660,3.07050,0.59440,-0.48300,-0.37390,-0.52310
13.18750,34.73440,24.50000,0.98370,-0.18630,0.25990,0.45140,2.86900,3.19260,0.59410,-0.48300,-0.37430,-0.52310
13.17190,34.67190,24.60940,0.98390,-0.18560,0.25910,0.08520,3.26570,3.13150,0.59390,-0.48300,-0.37460,-0.52310
13.06250,34.71880,24.53120,0.98590,-0.18540,0.25550,0.26830,3.32670,2.82640,0.59370,-0.48320,-0.37490,-0.52300
13.10940,34.79690,24.59380,0.98860,-0.18600,0.25110,0.69550,3.11310,2.30760,0.59350,-0.48340,-0.37510,-0.52280
13.09380,34.75000,24.45310,0.98990,-0.18830,0.24840,1.06170,2.68590,1.60570,0.59340,-0.48370,-0.37530,-0.52250
13.17190,34.68750,24.54690,0.99060,-0.19280,0.24720,1.21430,2.19760,0.93430,0.59330,-0.48410,-0.37550,-0.52210
13.09380,34.67190,24.54690,0.99160,-0.19650,0.24640,1.24480,1.67880,0.47650,0.59320,-0.48460,-0.37560,-0.52170
13.07810,34.70310,24.57810,0.99270,-0.19750,0.24620,1.36690,1.16000,0.38500,0.59320,-0.48500,-0.37570,-0.52130
13.06250,34.70310,24.46880,0.99200,-0.19620,0.24610,1.70260,0.73270,0.72070,0.59310,-0.48550,-0.37580,-0.52080
13.20310,34.70310,24.56250,0.99000,-0.19390,0.24530,2.28240,0.42760,1.23950,0.59300,-0.48590,-0.37610,-0.52030
13.12500,34.64060,24.54690,0.98730,-0.19290,0.24570,2.95380,0.24450,1.57510,0.59290,-0.48630,-0.37650,-0.51980
13.07810,34.71880,24.65620,0.98560,-0.19450,0.24760,3.53370,0.03080,1.39200,0.59300,-0.48680,-0.37660,-0.51920
13.06250,34.81250,24.51560,0.98670,-0.19710,0.25020,4.08300,-0.36590,0.87320,0.59340,-0.48720,-0.37640,-0.51850
13.18750,34.79690,24.56250,0.98880,-0.19740,0.25260,4.51020,-0.82360,0.35440,0.59410,-0.48710,-0.37590,-0.51810
13.17190,34.71880,24.53120,0.99100,-0.19560,0.25270,4.57130,-1.15930,0.20190,0.59390,-0.48650,-0.37680,-0.51830
13.17190,34.76560,24.64060,0.99520,-0.19430,0.25150,3.99140,-1.22040,0.53760,0.59350,-0.48660,-0.37760,-0.51800
13.07810,34.76560,24.53120,0.99830,-0.19390,0.25050,2.74020,-0.88470,1.20890,0.59320,-0.48670,-0.37830,-0.51780
13.15620,34.78120,24.50000,0.99780,-0.19420,0.24990,1.21430,-0.18280,1.91080,0.59290,-0.48710,-0.37870,-0.51740
13.21880,34.73440,24.48440,0.99610,-0.19680,0.24900,-0.03690,0.70220,2.55170,0.59340,-0.48770,-0.37800,-0.51680
13.23440,34.71880,24.62500,0.99470,-0.20150,0.24880,-0.64720,1.43470,3.00950,0.59390,-0.48830,-0.37720,-0.51620
13.12500,34.70310,24.54690,0.99360,-0.20300,0.24990,-0.49470,1.73980,3.16210,0.59460,-0.48870,-0.37630,-0.51580
13.14060,34.73440,24.50000,0.99320,-0.20040,0.25150,0.17670,1.52620,3.13150,0.59500,-0.48810,-0.37600,-0.51610
13.18750,34.78120,24.42190,0.99380,-0.19690,0.25240,1.00070,1.03790,3.07050,0.59490,-0.48750,-0.37630,-0.51650
13.32810,34.76560,24.56250,0.99500,-0.19230,0.25250,1.42790,0.45810,3.00950,0.59470,-0.48700,-0.37680,-0.51680
13.26560,34.75000,24.57810,0.99480,-0.18940,0.25170,1.24480,-0.06070,2.82640,0.59450,-0.48660,-0.37740,-0.51710
13.23440,34.79690,24.57810,0.99210,-0.18930,0.25130,0.57350,-0.48800,2.58220,0.59420,-0.48620,-0.37800,-0.51730
13.15620,34.81250,24.48440,0.98750,-0.19150,0.25350,-0.12840,-0.79310,2.27710,0.59440,-0.48570,-0.37790,-0.51770
13.28120,34.78120,24.54690,0.98500,-0.19400,0.25720,-0.43360,-0.97620,2.06340,0.59480,-0.48550,-0.37740,-0.51770
13.21880,34.75000,24.54690,0.98680,-0.19450,0.25920,-0.18950,-1.09830,2.03290,0.59520,-0.48520,-0.37690,-0.51780
13.17190,34.70310,24.65620,0.98970,-0.19210,0.25960,0.57350,-1.09830,2.09390,0.59550,-0.48470,-0.37680,-0.51810
13.10940,34.76560,24.51560,0.99250,-0.18810,0.26010,1.45850,-0.91520,2.06340,0.59550,-0.48410,-0.37720,-0.51850
