hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.57810,43.39060,30.29690,1.03050,-0.16240,0.04350,-1.77640,-4.88250,-4.13160,0.71940,-0.12850,-0.68200,-0.02780
20.56250,43.39060,30.32810,1.03120,-0.16610,0.04490,-1.31860,-3.63130,-3.15510,0.71950,-0.12900,-0.68190,-0.02750
20.65620,43.42190,30.32810,1.03130,-0.16800,0.04650,-1.04400,-2.92940,-2.66680,0.71960,-0.12940,-0.68170,-0.02720
20.59380,43.40620,30.29690,1.03120,-0.17130,0.05150,-0.52520,-1.46450,-1.84280,0.71990,-0.12970,-0.68130,-0.02690
20.67190,43.43750,30.31250,1.03120,-0.17270,0.05660,-0.18950,-0.12170,-1.29350,0.72030,-0.12990,-0.68080,-0.02660
20.60940,43.40620,30.29690,1.03060,-0.17360,0.05930,-0.12840,0.82430,-1.11040,0.72080,-0.13010,-0.68030,-0.02630
20.65620,43.43750,30.28120,1.02980,-0.17550,0.05890,-0.34210,1.25150,-1.14090,0.72130,-0.13040,-0.67980,-0.02610
20.65620,43.40620,30.26560,1.02850,-0.17680,0.05600,-0.76930,1.37360,-1.29350,0.72170,-0.13080,-0.67920,-0.02570
20.67190,43.45310,30.28120,1.02720,-0.17730,0.05250,-1.28810,1.31260,-1.41560,0.72200,-0.13140,-0.67880,-0.02530
20.64060,43.40620,30.28120,1.02670,-0.17850,0.05010,-1.77640,1.19050,-1.41560,0.72230,-0.13200,-0.67840,-0.02490
20.67190,43.42190,30.28120,1.02690,-0.18050,0.04870,-2.05110,1.00740,-1.20200,0.72240,-0.13280,-0.67810,-0.02440
20.67190,43.43750,30.35940,1.02690,-0.18140,0.04670,-1.89850,0.73270,-0.77470,0.72250,-0.13360,-0.67800,-0.02390
20.67190,43.48440,30.29690,1.02630,-0.18080,0.04350,-1.25760,0.48860,-0.22540,0.72230,-0.13430,-0.67800,-0.02330
20.65620,43.43750,30.32810,1.02770,-0.17960,0.03980,-0.46410,0.36650,0.35440,0.72200,-0.13500,-0.67820,-0.02280
20.68750,43.46880,30.31250,1.03120,-0.17670,0.03650,0.23780,0.39710,0.93430,0.72160,-0.13540,-0.67860,-0.02250
20.62500,43.37500,30.31250,1.03500,-0.17290,0.03450,0.69550,0.61070,1.48360,0.72120,-0.13550,-0.67900,-0.02240
20.68750,43.42190,30.31250,1.03790,-0.17010,0.03350,0.84810,0.91590,1.88030,0.72070,-0.13550,-0.67950,-0.02240
20.62500,43.37500,30.31250,1.03790,-0.16730,0.03310,0.69550,1.31260,2.06340,0.72040,-0.13530,-0.67990,-0.02250
20.60940,43.34380,30.32810,1.03460,-0.16430,0.03330,0.39040,1.61780,2.06340,0.72010,-0.13500,-0.68020,-0.02280
20.50000,43.29690,30.25000,1.02900,-0.16310,0.03470,0.20720,1.73980,1.94140,0.71980,-0.13470,-0.68050,-0.02320
20.57810,43.37500,30.25000,1.02360,-0.16230,0.03670,0.35980,1.61780,1.81930,0.71970,-0.13420,-0.68080,-0.02370
20.57810,43.37500,30.28120,1.01920,-0.16030,0.03820,0.93970,1.28210,1.72770,0.71980,-0.13350,-0.68080,-0.02420
20.56250,43.37500,30.26560,1.01470,-0.15740,0.03880,1.67210,0.82430,1.69720,0.71990,-0.13280,-0.68080,-0.02470
20.54690,43.37500,30.31250,1.01130,-0.15480,0.03790,2.16040,0.39710,1.63620,0.71980,-0.13210,-0.68100,-0.02520
20.59380,43.35940,30.29690,1.01040,-0.15360,0.03760,2.40450,0.09190,1.54460,0.71970,-0.13130,-0.68120,-0.02560
20.57810,43.37500,30.31250,1.01120,-0.15170,0.03890,2.49610,-0.15230,1.39200,0.71980,-0.13060,-0.68130,-0.02610
20.65620,43.40620,30.31250,1.01370,-0.14830,0.04010,2.61810,-0.27430,1.14790,0.71990,-0.12980,-0.68130,-0.02650
20.57810,43.34380,30.32810,1.01730,-0.14560,0.03900,2.49610,-0.36590,0.84270,0.71990,-0.12890,-0.68150,-0.02700
20.64060,43.40620,30.34380,1.01900,-0.14540,0.03800,2.06880,-0.36590,0.44600,0.71980,-0.12820,-0.68170,-0.02750
20.62500,43.39060,30.37500,1.01860,-0.14660,0.03880,1.45850,-0.27430,-0.01180,0.71980,-0.12740,-0.68190,-0.02810
20.65620,43.43750,30.37500,1.01700,-0.14710,0.04060,0.93970,-0.18280,-0.56110,0.72010,-0.12680,-0.68160,-0.02850
20.53120,43.35940,30.34380,1.01530,-0.14740,0.04220,0.69550,-0.15230,-1.07990,0.72060,-0.12650,-0.68110,-0.02860
20.62500,43.42190,30.34380,1.01540,-0.14830,0.04130,0.63450,-0.15230,-1.50710,0.72070,-0.12710,-0.68090,-0.02800
20.60940,43.35940,30.37500,1.01720,-0.15070,0.03930,0.63450,-0.21330,-1.78180,0.72020,-0.12730,-0.68140,-0.02770
20.64060,43.42190,30.32810,1.01920,-0.15320,0.03780,0.63450,-0.24380,-1.96490,0.71990,-0.12770,-0.68170,-0.02730
20.62500,43.35940,30.31250,1.02080,-0.15390,0.03780,0.63450,-0.18280,-2.14800,0.71960,-0.12820,-0.68200,-0.02690
20.64060,43.40620,30.29690,1.02230,-0.15400,0.03800,0.66500,-0.03020,-2.30060,0.71940,-0.12870,-0.68200,-0.02630
20.59380,43.39060,30.28120,1.02420,-0.15460,0.03760,0.66500,0.12240,-2.30060,0.71900,-0.12840,-0.68250,-0.02660
20.64060,43.43750,30.28120,1.02530,-0.15530,0.03730,0.57350,0.27500,-2.11750,0.71930,-0.12880,-0.68210,-0.02610
20.59380,43.37500,30.26560,1.02420,-0.15550,0.03740,0.17670,0.36650,-1.81230,0.71920,-0.12940,-0.68210,-0.02560
20.65620,43.42190,30.26560,1.02290,-0.15630,0.03730,-0.52520,0.36650,-1.41560,0.71950,-0.12870,-0.68200,-0.02630
20.60940,43.35940,30.28120,1.02410,-0.15780,0.03670,-1.19660,0.33600,-0.92730,0.71920,-0.12930,-0.68210,-0.02580
20.64060,43.45310,30.29690,1.02760,-0.15920,0.03490,-1.47120,0.48860,-0.19490,0.71890,-0.12990,-0.68240,-0.02560
20.57810,43.40620,30.34380,1.03130,-0.16150,0.03340,-1.28810,1.06840,1.08690,0.71850,-0.13050,-0.68270,-0.02520
20.60940,43.40620,30.34380,1.03400,-0.16400,0.03560,-0.79980,2.35020,3.25360,0.71870,-0.13140,-0.68230,-0.02430
20.54690,43.29690,30.28120,1.03480,-0.16500,0.04180,-0.28100,4.36430,6.18330,0.71950,-0.13190,-0.68150,-0.02390
20.60940,43.34380,30.34380,1.03330,-0.16680,0.05060,-0.09790,6.74470,9.41820,0.72040,-0.13240,-0.68040,-0.02330
20.57810,43.31250,30.34380,1.02980,-0.16900,0.05830,-0.76930,8.81990,12.34790,0.72140,-0.13320,-0.67920,-0.02260
20.59380,43.34380,30.29690,1.02760,-0.17150,0.06350,-2.69190,10.22370,14.63670,0.72250,-0.13420,-0.67790,-0.02190
20.50000,43.31250,30.32810,1.02630,-0.17580,0.06550,-5.71320,10.89510,16.01000,0.72360,-0.13550,-0.67650,-0.02130
20.53120,43.37500,30.32810,1.02350,-0.18120,0.06700,-9.07010,10.83410,16.31510,0.72460,-0.13710,-0.67510,-0.02070
20.48440,43.32810,30.28120,1.01950,-0.18820,0.06850,-11.96930,10.16270,15.76580,0.72550,-0.13900,-0.67370,-0.02020
20.54690,43.37500,30.28120,1.01680,-0.19610,0.06840,-13.83080,9.18610,14.60620,0.72630,-0.14110,-0.67240,-0.01980
20.51560,43.31250,30.29690,1.01610,-0.20170,0.06640,-14.34960,8.08750,13.04980,0.72690,-0.14330,-0.67130,-0.01940
20.56250,43.32810,30.32810,1.01610,-0.20410,0.06240,-13.67830,6.92780,11.37130,0.72730,-0.14550,-0.67040,-0.01890
20.48440,43.28120,30.34380,1.01570,-0.20380,0.05760,-12.15240,5.82920,9.66230,0.72730,-0.14750,-0.67000,-0.01840
20.56250,43.32810,30.34380,1.01390,-0.20320,0.05340,-10.13820,4.91370,7.95330,0.72710,-0.14910,-0.66990,-0.01820
20.54690,43.29690,30.29690,1.01170,-0.20360,0.05090,-7.66630,4.08970,6.15280,0.72680,-0.15030,-0.67000,-0.01800
20.57810,43.35940,30.25000,1.00900,-0.20150,0.04920,-4.64510,3.23520,4.32170,0.72650,-0.15100,-0.67020,-0.01800
20.56250,43.32810,30.26560,1.00580,-0.19670,0.04750,-1.31860,2.31970,2.42960,0.72610,-0.15110,-0.67050,-0.01810
20.59380,43.32810,30.31250,1.00330,-0.19050,0.04620,1.76360,1.31260,0.59860,0.72580,-0.15080,-0.67090,-0.01840
20.51560,43.28120,30.26560,1.00160,-0.18400,0.04540,4.26610,0.24450,-1.11040,0.72550,-0.15000,-0.67140,-0.01870
20.57810,43.31250,30.28120,1.00180,-0.17660,0.04570,5.91400,-0.85420,-2.51420,0.72520,-0.14890,-0.67190,-0.01900
20.53120,43.29690,30.26560,1.00380,-0.16920,0.04670,6.73800,-1.98330,-3.61280,0.72500,-0.14770,-0.67240,-0.01950
20.54690,43.39060,30.28120,1.00660,-0.16490,0.04620,6.92110,-3.08190,-4.55890,0.72470,-0.14630,-0.67300,-0.02000
