hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.39060,31.42190,20.54690,0.96330,-0.20750,0.21700,12.41430,-6.92720,0.78170,0.66780,-0.42760,-0.47050,-0.38710
10.29690,31.46880,20.54690,0.96950,-0.21800,0.22180,11.83440,-6.56100,-0.01180,0.66840,-0.42690,-0.47080,-0.38650
10.26560,31.45310,20.65620,0.98420,-0.23220,0.22670,11.01050,-6.68300,-1.56820,0.66890,-0.42640,-0.47100,-0.38590
10.28120,31.57810,20.51560,0.99860,-0.24210,0.22880,10.00340,-7.11030,-3.76540,0.66940,-0.42590,-0.47130,-0.38530
10.37500,31.53120,20.56250,1.00660,-0.24520,0.22500,8.75220,-7.53750,-5.84060,0.66970,-0.42550,-0.47160,-0.38480
10.42190,31.45310,20.57810,1.01210,-0.24550,0.21680,7.16530,-7.62910,-7.06130,0.66990,-0.42530,-0.47190,-0.38420
10.29690,31.43750,20.70310,1.01860,-0.24690,0.20990,5.12060,-7.23230,-7.12240,0.67000,-0.42550,-0.47210,-0.38370
10.28120,31.56250,20.60940,1.02250,-0.25010,0.20860,2.95380,-6.43890,-5.99320,0.67000,-0.42580,-0.47230,-0.38320
10.31250,31.54690,20.54690,1.02300,-0.25380,0.20980,1.21430,-5.34020,-3.94850,0.67000,-0.42620,-0.47220,-0.38260
10.46880,31.48440,20.57810,1.02310,-0.25720,0.20930,0.14620,-4.08900,-1.32400,0.67020,-0.42680,-0.47190,-0.38210
10.34380,31.42190,20.70310,1.02340,-0.25950,0.20870,-0.06740,-2.74630,1.39200,0.67050,-0.42750,-0.47140,-0.38140
10.32810,31.54690,20.70310,1.02470,-0.26110,0.20920,0.51240,-1.46450,3.80290,0.67100,-0.42810,-0.47080,-0.38060
10.35940,31.53120,20.64060,1.02680,-0.26290,0.20960,1.67210,-0.30480,5.60350,0.67160,-0.42870,-0.47010,-0.37970
10.40620,31.54690,20.59380,1.02420,-0.26410,0.21040,3.07590,0.61070,6.67160,0.67240,-0.42930,-0.46930,-0.37870
10.43750,31.46880,20.62500,1.01420,-0.26130,0.21150,4.66280,1.25150,7.03780,0.67330,-0.42960,-0.46850,-0.37770
10.32810,31.46880,20.71880,0.99930,-0.25160,0.21180,6.43280,1.64830,7.09880,0.67430,-0.42970,-0.46760,-0.37680
10.29690,31.48440,20.65620,0.98560,-0.23780,0.20920,8.08080,2.01450,7.37350,0.67540,-0.42920,-0.46700,-0.37620
10.34380,31.60940,20.59380,0.97520,-0.22610,0.20490,9.05730,2.31970,7.77020,0.67610,-0.42830,-0.46690,-0.37600
10.43750,31.42190,20.64060,0.96700,-0.21950,0.20140,8.87420,2.56380,7.92280,0.67660,-0.42730,-0.46720,-0.37590
10.34380,31.45310,20.71880,0.96090,-0.21680,0.19880,7.50090,2.53330,7.40400,0.67690,-0.42660,-0.46760,-0.37580
10.31250,31.46880,20.75000,0.95730,-0.21750,0.19730,5.27320,2.28910,6.18330,0.67700,-0.42600,-0.46800,-0.37570
10.31250,31.65620,20.57810,0.95730,-0.22070,0.19620,2.86230,1.89240,4.50480,0.67690,-0.42570,-0.46840,-0.37570
10.40620,31.48440,20.60940,0.96180,-0.22540,0.19440,0.87860,1.43470,2.79590,0.67660,-0.42610,-0.46870,-0.37540
10.42190,31.48440,20.64060,0.96970,-0.23190,0.19230,-0.18950,1.00740,1.42260,0.67640,-0.42660,-0.46890,-0.37500
10.35940,31.46880,20.78120,0.97790,-0.23850,0.19010,-0.37260,0.73270,0.41550,0.67620,-0.42720,-0.46900,-0.37460
10.31250,31.57810,20.65620,0.98480,-0.24290,0.18870,0.20720,0.61070,-0.28640,0.67600,-0.42780,-0.46910,-0.37410
10.34380,31.56250,20.62500,0.98750,-0.24540,0.18740,1.24480,0.58020,-0.68320,0.67580,-0.42820,-0.46920,-0.37370
10.45310,31.50000,20.59380,0.98790,-0.24700,0.18690,2.40450,0.51910,-0.80520,0.67570,-0.42870,-0.46940,-0.37320
10.39060,31.43750,20.75000,0.99030,-0.24780,0.18780,3.44210,0.36650,-0.68320,0.67570,-0.42900,-0.46960,-0.37260
10.32810,31.46880,20.70310,0.99310,-0.24870,0.18840,4.20500,0.03080,-0.34750,0.67570,-0.42940,-0.46980,-0.37200
10.26560,31.56250,20.57810,0.99720,-0.24980,0.18900,4.60180,-0.48800,-0.04230,0.67560,-0.42980,-0.47000,-0.37130
10.42190,31.60940,20.57810,1.00260,-0.25000,0.18870,4.60180,-1.09830,0.20190,0.67550,-0.43010,-0.47040,-0.37060
10.45310,31.53120,20.68750,1.00760,-0.24920,0.18850,4.38820,-1.61710,0.29340,0.67540,-0.43040,-0.47090,-0.37000
10.34380,31.59380,20.76560,1.01010,-0.24790,0.18740,4.11350,-1.61710,0.32390,0.67510,-0.43070,-0.47140,-0.36950
10.35940,31.60940,20.67190,1.00600,-0.24640,0.18410,3.83880,-1.03730,0.50700,0.67480,-0.43090,-0.47200,-0.36900
10.46880,31.71880,20.62500,0.99810,-0.24580,0.18080,3.89990,-0.21330,1.08690,0.67460,-0.43120,-0.47240,-0.36850
10.54690,31.50000,20.68750,0.99050,-0.24350,0.17740,4.47970,0.27500,2.09390,0.67450,-0.43140,-0.47280,-0.36790
10.43750,31.50000,20.76560,0.98370,-0.23850,0.17580,5.15110,0.36650,3.07050,0.67440,-0.43150,-0.47330,-0.36740
10.34380,31.51560,20.75000,0.97820,-0.23520,0.17810,4.93750,0.12240,3.49780,0.67420,-0.43140,-0.47400,-0.36710
10.32810,31.60940,20.59380,0.97470,-0.23520,0.18300,3.44210,-0.36590,3.40620,0.67430,-0.43060,-0.47430,-0.36740
10.45310,31.45310,20.59380,0.97320,-0.23850,0.18890,1.18380,-1.06780,2.85690,0.67480,-0.43050,-0.47370,-0.36720
10.40620,31.43750,20.64060,0.97300,-0.24430,0.19430,-0.89140,-1.76970,2.00240,0.67530,-0.43060,-0.47320,-0.36700
