hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.40620,43.03120,30.20310,0.95630,-0.33760,0.21010,-6.47610,-0.45740,-6.38990,0.76390,-0.13880,-0.62310,0.09480
20.34380,43.00000,30.17190,0.97230,-0.33610,0.20030,-8.18510,0.97690,-4.68100,0.76420,-0.13840,-0.62290,0.09360
20.40620,43.04690,30.18750,0.98940,-0.33500,0.19370,-10.32130,2.22810,-3.15510,0.76420,-0.13830,-0.62320,0.09220
20.34380,43.00000,30.17190,0.99660,-0.33330,0.19150,-12.06080,3.23520,-1.96490,0.76410,-0.13840,-0.62350,0.09080
20.37500,43.00000,30.17190,0.99280,-0.33130,0.19020,-12.85430,4.12020,-1.01880,0.76400,-0.13860,-0.62380,0.08940
20.34380,43.00000,30.20310,0.98380,-0.33000,0.18510,-12.85430,4.94420,-0.07280,0.76390,-0.13910,-0.62400,0.08820
20.40620,43.07810,30.21880,0.97450,-0.32910,0.17500,-12.64070,5.67660,0.81220,0.76360,-0.13980,-0.62430,0.08720
20.37500,43.04690,30.18750,0.96620,-0.32860,0.16450,-12.61010,6.37850,1.48360,0.76340,-0.14080,-0.62450,0.08630
20.42190,43.09380,30.20310,0.95910,-0.32800,0.15690,-12.76270,7.08040,1.84980,0.76310,-0.14180,-0.62470,0.08550
20.39060,43.07810,30.20310,0.95180,-0.32690,0.15490,-12.70170,7.66020,2.00240,0.76290,-0.14290,-0.62480,0.08480
20.42190,43.12500,30.25000,0.94440,-0.32490,0.15930,-11.72510,8.02650,2.18550,0.76280,-0.14380,-0.62480,0.08400
20.37500,43.03120,30.25000,0.94450,-0.32230,0.16330,-9.68050,7.90440,2.49070,0.76260,-0.14460,-0.62490,0.08340
20.39060,43.04690,30.25000,0.95710,-0.31860,0.16260,-7.20850,7.08040,2.64330,0.76260,-0.14500,-0.62500,0.08270
20.39060,43.00000,30.21880,0.97350,-0.31340,0.16210,-5.34700,5.67660,2.24650,0.76250,-0.14510,-0.62520,0.08200
20.39060,43.00000,30.20310,0.98320,-0.30890,0.16630,-4.79760,3.90660,1.08690,0.76240,-0.14500,-0.62540,0.08120
20.37500,42.98440,30.17190,0.98350,-0.30590,0.17340,-5.83520,1.98400,-0.71370,0.76230,-0.14470,-0.62570,0.08020
20.42190,43.01560,30.18750,0.97600,-0.30670,0.17890,-8.36820,0.27500,-2.78890,0.76220,-0.14440,-0.62600,0.07900
20.37500,42.98440,30.20310,0.96480,-0.31180,0.17950,-11.84720,-1.03730,-4.65040,0.76210,-0.14420,-0.62640,0.07740
20.42190,43.03120,30.21880,0.95850,-0.31860,0.17500,-15.90600,-1.92230,-5.96270,0.76170,-0.14430,-0.62710,0.07560
20.39060,42.96880,30.21880,0.96020,-0.32270,0.16700,-20.75830,-2.38000,-6.69510,0.76090,-0.14540,-0.62810,0.07390
20.42190,43.03120,30.21880,0.96580,-0.32140,0.16080,-26.43460,-2.34950,-6.84770,0.76000,-0.14680,-0.62900,0.07190
20.39060,43.00000,30.17190,0.97410,-0.31650,0.16000,-32.53810,-2.04440,-6.20680,0.75910,-0.14830,-0.63000,0.06940
20.45310,43.06250,30.20310,0.98150,-0.31400,0.16050,-38.70270,-1.73920,-4.61990,0.75830,-0.15010,-0.63090,0.06650
20.42190,43.01560,30.18750,0.98220,-0.31540,0.15760,-44.50100,-1.46450,-2.39210,0.75730,-0.15250,-0.63180,0.06340
20.43750,43.06250,30.17190,0.97780,-0.31990,0.15250,-49.71950,-1.12880,-0.19490,0.75620,-0.15570,-0.63270,0.06040
20.40620,43.01560,30.17190,0.97490,-0.32640,0.14640,-54.41920,-0.97620,1.48360,0.75490,-0.15960,-0.63350,0.05760
