hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.23440,35.50000,25.31250,0.99150,-0.28640,0.17550,4.32710,0.85480,1.75830,0.71720,-0.38020,-0.51880,-0.26820
14.14060,35.53120,25.23440,0.98840,-0.28510,0.17960,6.09710,0.85480,2.00240,0.71760,-0.38060,-0.51840,-0.26720
14.25000,35.60940,25.18750,0.98430,-0.28030,0.18440,8.05030,0.42760,1.91080,0.71840,-0.37990,-0.51800,-0.26680
14.25000,35.46880,25.15620,0.98090,-0.27370,0.18730,9.39300,-0.48800,1.39200,0.71900,-0.37880,-0.51810,-0.26670
14.15620,35.28120,25.14060,0.97940,-0.26760,0.18630,9.36250,-1.49500,0.56810,0.71930,-0.37760,-0.51850,-0.26680
13.92190,35.26560,25.04690,0.97950,-0.26590,0.18210,7.71460,-1.92230,-0.22540,0.71920,-0.37650,-0.51930,-0.26700
14.00000,35.42190,25.04690,0.98010,-0.26970,0.17890,5.02900,-1.46450,-0.68320,0.71880,-0.37620,-0.52010,-0.26690
14.06250,35.45310,24.98440,0.98160,-0.27790,0.17780,2.43500,-0.39640,-0.65260,0.71870,-0.37660,-0.52030,-0.26630
14.26560,35.43750,25.17190,0.98390,-0.28770,0.17720,0.87860,0.70220,-0.13380,0.71870,-0.37730,-0.52010,-0.26570
14.09380,35.35940,25.21880,0.98460,-0.29500,0.17730,0.78710,1.43470,0.62910,0.71890,-0.37790,-0.51970,-0.26510
14.06250,35.46880,25.15620,0.98390,-0.29720,0.17700,1.76360,1.73980,1.36150,0.71910,-0.37850,-0.51930,-0.26430
14.09380,35.50000,25.07810,0.98270,-0.29510,0.17610,2.95380,1.70930,1.88030,0.71940,-0.37910,-0.51900,-0.26350
