hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.12500,43.48440,30.46880,1.01580,-0.18460,0.04060,-7.02540,2.89950,-0.74420,0.71050,0.01280,-0.68770,0.14840
21.07810,43.43750,30.48440,1.02070,-0.18100,0.03610,-3.30230,3.29620,-3.00250,0.71040,0.01310,-0.68800,0.14760
21.12500,43.50000,30.46880,1.02440,-0.17770,0.03580,-0.43360,3.75400,-4.95560,0.71030,0.01360,-0.68820,0.14690
21.07810,43.43750,30.43750,1.02530,-0.17410,0.03660,1.48900,4.12020,-6.48150,0.71030,0.01450,-0.68840,0.14610
21.18750,43.50000,30.45310,1.02470,-0.17080,0.03740,2.37400,4.33380,-7.61060,0.71040,0.01550,-0.68850,0.14530
21.15620,43.43750,30.48440,1.02230,-0.16970,0.03870,2.37400,4.36430,-8.34310,0.71050,0.01650,-0.68850,0.14450
21.15620,43.48440,30.46880,1.01980,-0.17080,0.03930,1.73310,4.24230,-8.61770,0.71050,0.01740,-0.68870,0.14360
21.09380,43.42190,30.45310,1.01740,-0.17350,0.04000,0.69550,3.93710,-8.55670,0.71040,0.01820,-0.68890,0.14290
21.17190,43.50000,30.46880,1.01620,-0.17540,0.04020,0.14620,3.72350,-8.43460,0.71030,0.01870,-0.68920,0.14220
21.12500,43.43750,30.48440,1.01300,-0.17840,0.03930,-0.95240,3.14360,-8.06840,0.71000,0.01890,-0.68950,0.14170
21.17190,43.50000,30.46880,1.01130,-0.18080,0.03610,-1.86800,2.47230,-7.51910,0.70980,0.01900,-0.68980,0.14130
21.12500,43.45310,30.45310,1.01100,-0.18180,0.03280,-2.63090,1.83140,-6.78670,0.70950,0.01900,-0.69020,0.14090
21.17190,43.51560,30.45310,1.01080,-0.18210,0.02980,-3.36330,1.40410,-5.84060,0.70920,0.01880,-0.69060,0.14050
21.14060,43.43750,30.43750,1.01120,-0.18340,0.02750,-4.27880,1.22100,-4.74200,0.70880,0.01860,-0.69110,0.14010
21.17190,43.53120,30.43750,1.01200,-0.18580,0.02690,-5.13330,1.19050,-3.76540,0.70840,0.01810,-0.69150,0.13980
21.09380,43.50000,30.43750,1.01280,-0.18870,0.02740,-5.59110,1.19050,-3.03300,0.70810,0.01760,-0.69200,0.13960
21.17190,43.53120,30.42190,1.01470,-0.19020,0.02840,-5.56060,1.06840,-2.60580,0.70770,0.01690,-0.69240,0.13950
21.12500,43.51560,30.43750,1.01760,-0.19040,0.03020,-5.10280,0.67170,-2.45320,0.70740,0.01630,-0.69280,0.13940
21.18750,43.59380,30.46880,1.02090,-0.19130,0.03130,-4.43140,0.15290,-2.54470,0.70700,0.01560,-0.69320,0.13940
21.12500,43.46880,30.45310,1.02310,-0.19130,0.02890,-3.82110,-0.21330,-2.75830,0.70650,0.01510,-0.69360,0.13940
21.17190,43.48440,30.40620,1.02250,-0.19110,0.02500,-3.42430,-0.33540,-3.00250,0.70610,0.01470,-0.69410,0.13920
21.10940,43.43750,30.37500,1.02010,-0.19200,0.02350,-3.11920,-0.24380,-3.18560,0.70560,0.01430,-0.69460,0.13920
21.15620,43.48440,30.42190,1.01780,-0.19340,0.02470,-2.66140,-0.12170,-3.30770,0.70520,0.01390,-0.69500,0.13920
21.07810,43.40620,30.39060,1.01560,-0.19430,0.02630,-1.99000,0.00030,-3.27710,0.70490,0.01340,-0.69540,0.13930
21.12500,43.43750,30.40620,1.01450,-0.19280,0.02730,-1.34920,-0.06070,-3.00250,0.70450,0.01290,-0.69570,0.13960
21.09380,43.43750,30.37500,1.01430,-0.19040,0.02870,-0.92190,-0.27430,-2.57520,0.70410,0.01240,-0.69600,0.13990
21.03120,43.25000,30.32810,1.01480,-0.18770,0.03130,-0.73880,-0.70160,-2.05640,0.70390,0.01180,-0.69620,0.14040
20.85940,43.14060,30.17190,1.01570,-0.18560,0.03520,-0.67780,-1.28140,-1.50710,0.70430,0.01180,-0.69570,0.14040
20.90620,43.18750,30.12500,1.01590,-0.18510,0.03840,-0.64720,-1.89180,-1.01880,0.70470,0.01180,-0.69540,0.14050
20.84380,43.14060,30.10940,1.01470,-0.18520,0.03830,-0.67780,-2.44110,-0.68320,0.70500,0.01170,-0.69500,0.14050
20.90620,43.20310,30.12500,1.01180,-0.18410,0.03690,-0.70830,-2.83780,-0.37800,0.70530,0.01170,-0.69470,0.14060
20.85940,43.15620,30.10940,1.00770,-0.18170,0.03630,-0.67780,-2.83780,-0.01180,0.70560,0.01220,-0.69450,0.14010
20.96880,43.29690,30.12500,1.00370,-0.17880,0.03630,-0.64720,-2.53260,0.44600,0.70570,0.01290,-0.69450,0.13950
21.03120,43.34380,30.26560,1.00210,-0.17610,0.03560,-0.73880,-2.01380,0.84270,0.70570,0.01350,-0.69460,0.13880
21.07810,43.40620,30.28120,1.00400,-0.17480,0.03490,-1.01350,-1.52560,1.14790,0.70560,0.01410,-0.69480,0.13810
21.04690,43.37500,30.31250,1.00810,-0.17500,0.03460,-1.37970,-1.25090,1.27000,0.70560,0.01460,-0.69500,0.13740
21.12500,43.45310,30.32810,1.01410,-0.17640,0.03560,-1.71540,-1.15930,1.14790,0.70580,0.01410,-0.69470,0.13780
21.09380,43.37500,30.35940,1.02090,-0.17700,0.03890,-1.80690,-1.31190,0.87320,0.70630,0.01410,-0.69430,0.13770
21.14060,43.39060,30.39060,1.02690,-0.17590,0.04340,-1.83740,-1.83070,0.53760,0.70660,0.01420,-0.69390,0.13750
21.10940,43.37500,30.42190,1.03180,-0.17390,0.04700,-2.38670,-2.74630,0.32390,0.70700,0.01430,-0.69370,0.13720
21.17190,43.45310,30.46880,1.03510,-0.17180,0.04870,-3.94310,-3.90590,0.32390,0.70720,0.01440,-0.69350,0.13680
21.15620,43.37500,30.45310,1.03500,-0.17010,0.04840,-6.72020,-5.21820,0.84270,0.70740,0.01440,-0.69340,0.13610
21.18750,43.43750,30.40620,1.03090,-0.17010,0.04830,-10.56550,-6.31680,1.88030,0.70750,0.01400,-0.69350,0.13540
21.12500,43.39060,30.40620,1.02490,-0.17220,0.04990,-14.83790,-6.98820,3.43670,0.70750,0.01310,-0.69360,0.13470
21.20310,43.46880,30.40620,1.01910,-0.17720,0.05210,-18.62210,-7.29340,5.38980,0.70750,0.01160,-0.69380,0.13410
21.14060,43.43750,30.39060,1.01690,-0.18280,0.05390,-21.39920,-7.41540,7.46500,0.70740,0.00960,-0.69400,0.13350
21.20310,43.48440,30.42190,1.01900,-0.18740,0.05310,-23.10820,-7.35440,9.26560,0.70720,0.00740,-0.69430,0.13300
21.18750,43.43750,30.43750,1.02160,-0.19160,0.04880,-23.99320,-7.04920,10.51680,0.70700,0.00500,-0.69460,0.13270
21.21880,43.46880,30.43750,1.02200,-0.19590,0.04290,-24.17630,-6.25580,10.91350,0.70670,0.00230,-0.69490,0.13250
21.17190,43.45310,30.43750,1.01960,-0.20020,0.03680,-23.74910,-4.85200,10.57780,0.70630,-0.00040,-0.69540,0.13240
21.26560,43.53120,30.40620,1.01630,-0.20430,0.03180,-22.55890,-2.99040,9.66230,0.70570,-0.00310,-0.69600,0.13220
21.20310,43.48440,30.43750,1.01510,-0.21010,0.02950,-20.45320,-1.00680,8.41110,0.70530,-0.00550,-0.69640,0.13220
21.25000,43.46880,30.43750,1.01690,-0.21720,0.02980,-17.15730,0.73270,6.94620,0.70510,-0.00770,-0.69660,0.13220
21.15620,43.42190,30.40620,1.01970,-0.22180,0.03020,-12.67120,1.98400,5.23730,0.70500,-0.00950,-0.69660,0.13240
21.18750,43.45310,30.42190,1.02170,-0.22280,0.02850,-7.23900,2.77740,3.43670,0.70490,-0.01090,-0.69660,0.13290
21.14060,43.34380,30.43750,1.02170,-0.22090,0.02720,-1.37970,3.26570,1.57510,0.70480,-0.01180,-0.69660,0.13350
21.21880,43.39060,30.40620,1.01970,-0.21670,0.02910,4.23560,3.50980,-0.19490,0.70470,-0.01230,-0.69650,0.13430
21.12500,43.29690,30.37500,1.01870,-0.21150,0.03200,8.96580,3.47930,-1.81230,0.70550,-0.01120,-0.69580,0.13450
21.21880,43.39060,30.35940,1.01810,-0.20950,0.03200,12.56690,3.20470,-3.18560,0.70550,-0.00970,-0.69570,0.13440
21.15620,43.37500,30.37500,1.01560,-0.21300,0.02810,15.40500,2.89950,-4.28420,0.70530,-0.00900,-0.69580,0.13540
21.20310,43.39060,30.42190,1.01210,-0.21670,0.02280,18.21260,2.89950,-5.16920,0.70510,-0.00790,-0.69580,0.13640
21.09380,43.28120,30.31250,1.00950,-0.21470,0.01950,21.41700,3.38780,-5.81010,0.70490,-0.00660,-0.69580,0.13760
21.21880,43.37500,30.32810,1.00710,-0.20710,0.02090,24.74340,4.18120,-6.14580,0.70470,-0.00480,-0.69580,0.13860
21.21880,43.35940,30.35940,1.00370,-0.19590,0.02450,27.42890,5.00520,-5.96270,0.70480,-0.00230,-0.69560,0.13940
21.25000,43.40620,30.37500,1.00200,-0.18390,0.02740,28.77170,5.61560,-5.35230,0.70510,0.00030,-0.69510,0.14020
21.21880,43.35940,30.37500,1.00330,-0.17290,0.02950,28.28340,5.76810,-4.55890,0.70550,0.00300,-0.69450,0.14090
21.25000,43.40620,30.42190,1.00520,-0.16380,0.03030,26.02510,5.52400,-3.73490,0.70590,0.00540,-0.69400,0.14160
21.17190,43.34380,30.40620,1.00770,-0.15870,0.02980,22.21040,4.88310,-3.00250,0.70620,0.00760,-0.69350,0.14210
21.20310,43.43750,30.35940,1.01130,-0.15590,0.03010,17.23610,3.93710,-2.33110,0.70650,0.00950,-0.69320,0.14230
21.18750,43.40620,30.37500,1.01340,-0.15580,0.03080,11.55980,2.74690,-1.62920,0.70660,0.01090,-0.69310,0.14220
21.26560,43.46880,30.42190,1.01480,-0.16030,0.03280,5.70040,1.43470,-0.83570,0.70660,0.01200,-0.69310,0.14180
21.21880,43.40620,30.37500,1.01720,-0.16890,0.03650,0.35980,-0.15230,0.01880,0.70660,0.01270,-0.69320,0.14120
21.26560,43.50000,30.39060,1.01800,-0.17710,0.03910,-3.94310,-1.95280,0.99530,0.70660,0.01310,-0.69350,0.14030
21.23440,43.43750,30.42190,1.01740,-0.18310,0.03850,-7.08650,-3.69230,2.09390,0.70590,0.01210,-0.69410,0.14050
21.23440,43.48440,30.42190,1.01670,-0.18800,0.03600,-9.28370,-5.00460,3.28410,0.70520,0.01070,-0.69480,0.14070
21.21880,43.39060,30.37500,1.01680,-0.19140,0.03570,-10.84010,-5.76750,4.53540,0.70470,0.00910,-0.69530,0.14100
21.26560,43.46880,30.39060,1.01910,-0.19390,0.03770,-11.69460,-5.98110,5.72550,0.70460,0.00770,-0.69540,0.14110
21.21880,43.40620,30.42190,1.02240,-0.19540,0.04060,-11.72510,-5.79800,6.73260,0.70460,0.00640,-0.69540,0.14110
21.26560,43.45310,30.42190,1.02500,-0.19440,0.04160,-10.90120,-5.27920,7.43450,0.70470,0.00540,-0.69540,0.14090
21.21880,43.42190,30.42190,1.02620,-0.19200,0.04060,-9.40580,-4.48580,7.77020,0.70480,0.00480,-0.69530,0.14060
21.28120,43.46880,30.40620,1.02720,-0.19090,0.04090,-7.75780,-3.50920,7.67870,0.70500,0.00430,-0.69520,0.14020
21.23440,43.40620,30.39060,1.02660,-0.19220,0.04120,-6.10990,-2.44110,7.09880,0.70520,0.00390,-0.69500,0.14000
21.25000,43.48440,30.39060,1.02340,-0.19550,0.03990,-4.40090,-1.31190,6.00020,0.70560,0.00350,-0.69460,0.14000
21.20310,43.39060,30.35940,1.01980,-0.20110,0.03900,-2.11210,-0.21330,4.53540,0.70580,0.00250,-0.69430,0.14080
21.26560,43.46880,30.37500,1.01580,-0.20690,0.03960,1.15330,0.70220,2.91790,0.70580,0.00180,-0.69410,0.14170
21.20310,43.39060,30.40620,1.01200,-0.21040,0.03910,5.21210,1.43470,1.23950,0.70590,0.00130,-0.69380,0.14270
21.21880,43.37500,30.39060,1.01130,-0.21070,0.03770,9.51510,1.92290,-0.40850,0.70580,0.00120,-0.69370,0.14400
21.17190,43.34380,30.37500,1.01340,-0.20950,0.03830,13.36030,2.04500,-1.90390,0.70570,0.00140,-0.69350,0.14530
21.25000,43.40620,30.43750,1.01620,-0.20840,0.04040,16.16790,1.83140,-3.06350,0.70600,0.00200,-0.69280,0.14670
21.18750,43.34380,30.45310,1.01650,-0.20600,0.04350,17.96850,1.43470,-3.85700,0.70660,0.00370,-0.69210,0.14720
21.25000,43.43750,30.50000,1.01400,-0.20250,0.04620,19.00610,0.91590,-4.22320,0.70720,0.00560,-0.69140,0.14780
