hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.85940,28.76560,20.03120,-0.94170,-0.25890,0.08620,0.05470,-1.98330,6.91570,0.73040,-0.20530,0.65100,0.02180
6.96880,28.90620,20.15620,-0.92150,-0.27680,0.06770,-7.36110,-6.83560,2.00240,0.73080,-0.20630,0.65030,0.02180
7.14060,28.98440,20.20310,-0.90100,-0.28350,0.03780,-11.57250,-10.37560,-1.84280,0.73080,-0.20770,0.64990,0.02220
7.37500,29.29690,20.56250,-0.89940,-0.28090,0.02810,-11.69460,-12.75600,-3.79590,0.73090,-0.20900,0.64930,0.02250
7.65620,29.65620,20.65620,-0.91730,-0.27950,0.03830,-7.78840,-14.43450,-4.40630,0.73110,-0.21010,0.64870,0.02270
8.12500,30.20310,20.73440,-0.94500,-0.28360,0.06320,-0.89140,-17.02850,-4.31470,0.73170,-0.21100,0.64770,0.02230
8.67190,30.54690,20.95310,-0.97610,-0.28510,0.10100,7.47040,-22.18600,-4.31470,0.73360,-0.21060,0.64570,0.02200
9.18750,30.93750,21.28120,-0.99800,-0.27820,0.13100,14.15380,-27.98430,-4.89460,0.73590,-0.20960,0.64340,0.02160
9.42190,31.29690,21.54690,-0.99580,-0.26410,0.14050,16.59520,-31.86000,-5.68800,0.73850,-0.20840,0.64090,0.02110
9.89060,31.81250,21.71880,-0.96900,-0.25190,0.12700,13.63500,-33.56900,-6.38990,0.74100,-0.20730,0.63840,0.02090
10.20310,32.14060,21.87500,-0.92850,-0.25180,0.10220,6.92110,-33.29430,-6.78670,0.74310,-0.20650,0.63610,0.02130
10.65620,32.31250,22.12500,-0.89320,-0.25640,0.08550,0.72600,-31.12760,-6.72560,0.74440,-0.20670,0.63450,0.02150
10.75000,32.50000,22.32810,-0.87360,-0.26010,0.08600,-2.02050,-26.91620,-6.26790,0.74540,-0.20740,0.63310,0.02160
10.95310,32.68750,22.51560,-0.86750,-0.26290,0.10280,-1.95950,-21.14840,-5.59650,0.74660,-0.20850,0.63140,0.02110
11.06250,32.93750,22.48440,-0.86890,-0.26180,0.12890,-2.05110,-14.83120,-4.46730,0.74790,-0.20870,0.62980,0.02110
11.34380,32.85940,22.59380,-0.87060,-0.25830,0.15720,-4.33990,-7.96480,-2.91090,0.74870,-0.20890,0.62870,0.02140
11.29690,32.85940,22.68750,-0.87090,-0.25200,0.17130,-8.58180,0.64120,-1.38510,0.74900,-0.20930,0.62830,0.02180
11.23440,32.84380,22.84380,-0.86940,-0.24470,0.17790,-11.57250,10.80350,0.59860,0.74860,-0.20980,0.62850,0.02240
11.01560,32.81250,22.60940,-0.87410,-0.22930,0.18780,-12.67120,21.11850,2.97900,0.74770,-0.21010,0.62950,0.02310
10.96880,32.68750,22.54690,-0.88550,-0.21000,0.15990,-16.54690,29.75500,4.01660,0.74610,-0.21050,0.63120,0.02420
10.71880,32.26560,22.32810,-0.89540,-0.19600,0.10420,-20.14800,33.20350,2.30760,0.74380,-0.21110,0.63360,0.02550
10.29690,31.90620,22.28120,-0.89100,-0.18630,0.07590,-16.94360,29.63290,-2.20900,0.74170,-0.21170,0.63590,0.02630
9.84380,31.53120,21.90620,-0.85270,-0.16730,0.05850,-12.97630,21.33210,-8.70930,0.74000,-0.21260,0.63750,0.02670
9.60940,31.21880,21.64060,-0.77600,-0.13450,0.00990,-13.00690,10.43730,-16.36920,0.73890,-0.21400,0.63840,0.02660
9.32810,30.67190,21.32810,-0.70110,-0.12260,-0.04310,-11.66410,-1.98330,-24.54790,0.73840,-0.21590,0.63840,0.02610
9.07810,30.23440,21.18750,-0.67110,-0.12690,-0.05390,-2.60040,-13.51900,-30.92610,0.73870,-0.21760,0.63750,0.02470
8.67190,29.84380,20.89060,-0.67680,-0.11090,-0.02550,14.79460,-21.66720,-34.31350,0.73980,-0.21820,0.63600,0.02250
8.28120,29.57810,20.39060,-0.68290,-0.07870,0.00270,31.06050,-27.43500,-37.15170,0.74170,-0.21770,0.63410,0.01950
7.95310,29.23440,19.95310,-0.68010,-0.06380,0.00580,35.08880,-30.57830,-39.19630,0.74390,-0.21710,0.63190,0.01620
7.92190,28.96880,19.75000,-0.67050,-0.04730,0.00360,32.98310,-38.94010,-44.78110,0.74640,-0.21680,0.62900,0.01280
7.50000,28.73440,19.64060,-0.65430,-0.04310,0.01250,21.20330,-49.65180,-51.95270,0.74940,-0.21760,0.62530,0.00980
7.43750,28.71880,19.45310,-0.62050,-0.04870,0.02520,4.96800,-60.66860,-60.61970,0.75260,-0.22000,0.62060,0.00730
7.42190,28.87500,19.28120,-0.58350,-0.06590,0.04230,-9.77200,-70.09850,-71.14820,0.75600,-0.22380,0.61500,0.00510
7.79690,28.95310,19.43750,-0.57080,-0.09080,0.07410,-17.27930,-78.09420,-83.26370,0.75980,-0.22870,0.60850,0.00270
7.85940,29.12500,19.59380,-0.58170,-0.11660,0.10920,-17.27930,-85.38790,-95.25710,0.76410,-0.23410,0.60110,-0.00030
7.89060,29.29690,19.75000,-0.59470,-0.13620,0.13280,-12.18290,-92.49850,-104.74810,0.76890,-0.23970,0.59280,-0.00420
7.96880,29.56250,19.65620,-0.59500,-0.15280,0.14660,-4.21780,-100.00580,-110.76010,0.77410,-0.24500,0.58370,-0.00880
8.23440,29.68750,19.79690,-0.58340,-0.17410,0.16190,4.87640,-108.61170,-114.26960,0.77980,-0.24990,0.57380,-0.01400
8.43750,29.76560,19.90620,-0.55660,-0.19550,0.17250,12.96360,-119.62860,-117.19930,0.78620,-0.25440,0.56280,-0.01960
8.51560,30.00000,20.25000,-0.51190,-0.20490,0.16310,18.21260,-133.75819,-121.47170,0.79320,-0.25860,0.55070,-0.02540
8.51560,30.23440,20.25000,-0.46380,-0.20660,0.13840,20.13520,-150.05460,-128.42970,0.80050,-0.26300,0.53760,-0.03130
8.78120,30.45310,20.37500,-0.42850,-0.20770,0.11350,19.03660,-166.41200,-138.47000,0.80790,-0.26840,0.52330,-0.03770
8.96880,30.48440,20.45310,-0.40380,-0.20700,0.10170,15.86280,-180.87740,-150.24980,0.81550,-0.27470,0.50750,-0.04450
9.00000,30.51560,20.71880,-0.38790,-0.22010,0.12370,12.13960,-193.81680,-161.63290,0.82310,-0.28170,0.49030,-0.05170
8.96880,30.70310,20.84380,-0.37690,-0.26450,0.18290,10.18650,-208.34320,-171.70370,0.83140,-0.28970,0.47030,-0.05990
9.18750,31.04690,20.95310,-0.36150,-0.32720,0.25610,12.17010,-226.98940,-180.21809,0.84010,-0.29750,0.44840,-0.06800
9.46880,31.10940,21.04690,-0.32580,-0.38090,0.31530,18.45680,-249.51140,-187.57280,0.84920,-0.30510,0.42430,-0.07640
9.70310,31.15620,21.34380,-0.26570,-0.40940,0.34590,27.82570,-273.34561,-194.19510,0.85860,-0.31210,0.39780,-0.08490
9.70310,31.26560,21.57810,-0.19900,-0.40750,0.35580,37.86590,-294.58578,-199.93240,0.86810,-0.31850,0.36910,-0.09350
9.96880,31.67190,21.67190,-0.12750,-0.38740,0.35610,45.55640,-310.27191,-204.32700,0.87740,-0.32420,0.33860,-0.10220
10.23440,31.85940,21.76560,-0.05040,-0.36820,0.35270,49.40160,-318.75580,-206.12750,0.88600,-0.32940,0.30700,-0.11070
10.60940,31.93750,22.00000,0.02770,-0.36230,0.36210,50.95800,-319.51871,-204.51010,0.89370,-0.33400,0.27490,-0.11900
10.68750,32.00000,22.25000,0.10850,-0.37610,0.38730,51.99560,-314.33069,-200.57330,0.90030,-0.33800,0.24310,-0.12700
10.78120,32.21880,22.50000,0.19010,-0.41520,0.42330,51.78200,-305.93839,-195.99570,0.90570,-0.34150,0.21170,-0.13480
10.96880,32.50000,22.45310,0.26650,-0.47270,0.46900,48.79120,-296.96619,-192.97440,0.91000,-0.34480,0.18100,-0.14240
11.26560,32.57810,22.53120,0.32910,-0.52020,0.50970,43.48120,-289.48941,-193.31010,0.91300,-0.34810,0.15070,-0.15010
11.43750,32.56250,22.70310,0.37340,-0.53140,0.53040,36.88940,-283.90469,-197.24690,0.91480,-0.35150,0.12070,-0.15790
11.50000,32.78120,22.96880,0.40310,-0.50900,0.53390,28.61910,-278.96078,-203.83870,0.91540,-0.35530,0.09080,-0.16620
11.54690,32.98440,23.01560,0.43320,-0.48570,0.53510,19.06710,-271.27039,-210.00320,0.91460,-0.35930,0.06140,-0.17500
11.87500,33.17190,23.03120,0.48820,-0.50240,0.55580,10.24750,-258.23941,-212.04790,0.91260,-0.36360,0.03310,-0.18420
12.07810,33.07810,23.07810,0.57750,-0.58650,0.61100,2.70970,-242.61440,-210.36940,0.90950,-0.36790,0.00610,-0.19350
12.14060,33.12500,23.31250,0.68090,-0.70700,0.67790,-2.56990,-230.46840,-208.66040,0.90550,-0.37220,-0.01970,-0.20290
12.10940,33.32810,23.42190,0.77230,-0.79670,0.72270,-3.14970,-223.96820,-208.99609,0.90070,-0.37620,-0.04500,-0.21240
12.29690,33.54690,23.48440,0.83380,-0.82100,0.73010,1.91620,-220.03140,-211.34599,0.89540,-0.37950,-0.07010,-0.22200
12.54690,33.50000,23.43750,0.85740,-0.78520,0.70550,10.43060,-214.93500,-213.90950,0.88980,-0.38160,-0.09500,-0.23170
12.70310,33.54690,23.65620,0.85360,-0.71970,0.66860,18.12110,-207.33611,-214.51981,0.88370,-0.38270,-0.11940,-0.24150
12.64060,33.68750,23.79690,0.84770,-0.66720,0.64820,21.35590,-198.21130,-212.81081,0.87730,-0.38310,-0.14300,-0.25120
12.73440,33.93750,23.85940,0.87340,-0.65780,0.65530,19.06710,-190.85660,-210.12531,0.87040,-0.38330,-0.16580,-0.26080
12.90620,33.98440,23.73440,0.93210,-0.67150,0.66650,13.75700,-187.62170,-207.77541,0.86280,-0.38360,-0.18810,-0.27030
13.15620,33.96880,23.87500,0.98760,-0.66050,0.66300,9.27100,-185.97380,-204.99831,0.85460,-0.38400,-0.20990,-0.27950
13.10940,33.92190,24.00000,1.02380,-0.61960,0.64810,6.70750,-181.12151,-199.90190,0.84610,-0.38430,-0.23100,-0.28830
13.15620,34.10940,24.06250,1.05260,-0.57710,0.63080,4.11350,-170.50140,-190.86870,0.83740,-0.38450,-0.25080,-0.29670
13.23440,34.23440,23.90620,1.08780,-0.55170,0.62110,-1.31860,-154.87640,-178.53960,0.82880,-0.38470,-0.26880,-0.30470
13.46880,34.23440,23.98440,1.12730,-0.54260,0.62130,-11.11480,-137.29829,-165.50861,0.82030,-0.38530,-0.28470,-0.31250
13.43750,34.10940,24.04690,1.16250,-0.53850,0.62360,-24.81720,-120.69670,-153.72881,0.81180,-0.38650,-0.29850,-0.32020
13.37500,34.18750,24.20310,1.18770,-0.53550,0.61870,-41.05250,-106.53650,-144.48199,0.80310,-0.38870,-0.31050,-0.32800
13.23440,34.26560,24.01560,1.20680,-0.54090,0.61150,-57.80670,-95.09240,-138.53110,0.79400,-0.39180,-0.32090,-0.33610
13.37500,34.26560,23.92190,1.22750,-0.56280,0.60770,-72.85180,-86.76110,-135.78450,0.78460,-0.39580,-0.33000,-0.34460
13.43750,34.06250,23.98440,1.24540,-0.59010,0.59980,-84.05180,-81.60370,-135.11310,0.77480,-0.40050,-0.33820,-0.35330
13.42190,34.07810,24.14060,1.25430,-0.60640,0.58590,-90.82670,-78.33830,-135.20461,0.76480,-0.40550,-0.34570,-0.36220
13.25000,34.17190,24.07810,1.25920,-0.61600,0.57130,-94.21410,-75.80530,-135.75400,0.75450,-0.41070,-0.35270,-0.37100
13.43750,34.35940,24.06250,1.26590,-0.62330,0.55530,-95.28230,-73.94380,-137.00520,0.74410,-0.41580,-0.35930,-0.37980
13.53120,34.25000,23.93750,1.27130,-0.61990,0.53650,-94.15310,-72.66200,-138.37849,0.73370,-0.42060,-0.36570,-0.38860
13.57810,34.12500,24.14060,1.27350,-0.60470,0.51610,-91.55910,-71.53290,-139.20239,0.72320,-0.42510,-0.37200,-0.39720
13.37500,34.15620,24.12500,1.27330,-0.58610,0.49330,-88.84300,-70.15960,-139.17191,0.71280,-0.42930,-0.37810,-0.40570
13.45310,34.37500,24.06250,1.27070,-0.56960,0.46920,-86.85940,-68.35900,-138.25639,0.70250,-0.43320,-0.38400,-0.41400
13.56250,34.35940,23.90620,1.26590,-0.55500,0.44690,-85.79130,-66.16180,-136.45590,0.69220,-0.43690,-0.38960,-0.42220
13.67190,34.18750,24.01560,1.25920,-0.54240,0.42780,-85.60820,-63.78140,-133.89240,0.68200,-0.44040,-0.39480,-0.43020
13.51560,34.12500,24.09380,1.25270,-0.53580,0.41700,-86.15750,-61.52310,-130.65750,0.67190,-0.44390,-0.39970,-0.43800
13.48440,34.34380,24.12500,1.25240,-0.53900,0.41810,-86.95100,-60.14980,-126.99540,0.66180,-0.44730,-0.40410,-0.44560
13.48440,34.42190,23.96880,1.25630,-0.54830,0.41980,-87.13410,-59.93620,-123.27230,0.65190,-0.45070,-0.40830,-0.45300
13.70310,34.29690,24.00000,1.25700,-0.55740,0.41270,-86.03540,-60.27190,-119.61020,0.64200,-0.45410,-0.41240,-0.46000
13.59380,34.17190,24.06250,1.25420,-0.56250,0.39930,-83.62450,-60.11930,-115.91750,0.63220,-0.45740,-0.41630,-0.46670
13.51560,34.20310,24.14060,1.25030,-0.56490,0.38490,-80.23710,-59.11220,-111.88920,0.62270,-0.46050,-0.42010,-0.47300
13.42190,34.34380,23.95310,1.24510,-0.56710,0.37370,-75.99510,-57.34220,-107.15900,0.61350,-0.46340,-0.42370,-0.47890
13.57810,34.35940,23.89060,1.23760,-0.57010,0.36680,-70.59350,-54.99230,-101.26910,0.60480,-0.46610,-0.42710,-0.48430
13.62500,34.25000,23.93750,1.22880,-0.57360,0.36300,-63.94070,-52.27630,-94.06690,0.59670,-0.46850,-0.43030,-0.48910
13.56250,34.21880,24.12500,1.21750,-0.57310,0.36410,-56.31130,-49.28560,-85.79670,0.58940,-0.47060,-0.43330,-0.49330
13.37500,34.29690,23.98440,1.20250,-0.56490,0.36680,-48.43780,-46.08120,-76.79400,0.58280,-0.47250,-0.43610,-0.49690
13.54690,34.42190,23.96880,1.18600,-0.55390,0.36650,-41.26610,-42.66320,-67.51660,0.57710,-0.47410,-0.43860,-0.49980
13.62500,34.25000,23.89060,1.16980,-0.54900,0.36070,-35.52880,-38.97060,-58.30030,0.57200,-0.47560,-0.44080,-0.50220
13.67190,34.17190,24.09380,1.15870,-0.54540,0.34890,-31.07330,-34.88130,-49.45020,0.56770,-0.47710,-0.44260,-0.50410
13.46880,34.20310,24.10940,1.15300,-0.53160,0.33510,-27.25860,-29.96790,-40.93580,0.56420,-0.47840,-0.44400,-0.50570
13.51560,34.32810,24.00000,1.14210,-0.50910,0.32530,-24.38990,-23.89490,-32.23830,0.56130,-0.47970,-0.44480,-0.50690
13.56250,34.29690,23.89060,1.12220,-0.48370,0.32570,-23.01660,-17.08950,-23.05250,0.55920,-0.48090,-0.44490,-0.50800
13.71880,34.23440,24.03120,1.10100,-0.45470,0.33080,-22.98610,-10.34510,-13.56160,0.55770,-0.48220,-0.44440,-0.50890
13.51560,34.20310,24.12500,1.08730,-0.42270,0.33010,-24.14580,-4.24160,-4.28420,0.55690,-0.48350,-0.44300,-0.50970
13.50000,34.31250,24.06250,1.08130,-0.38890,0.32040,-26.77030,1.43470,4.01660,0.55650,-0.48510,-0.44100,-0.51040
13.50000,34.35940,23.87500,1.07960,-0.35900,0.30630,-30.95120,7.04990,10.94400,0.55650,-0.48680,-0.43820,-0.51120
13.68750,34.23440,24.00000,1.07560,-0.33690,0.29270,-36.13920,12.90930,16.46770,0.55670,-0.48880,-0.43460,-0.51210
13.57810,34.18750,24.03120,1.06580,-0.31970,0.28300,-41.44920,18.92120,20.77070,0.55710,-0.49090,-0.43030,-0.51330
13.53120,34.25000,24.15620,1.05320,-0.30510,0.27620,-46.17950,24.44490,24.18870,0.55770,-0.49300,-0.42530,-0.51480
13.45310,34.35940,23.89060,1.03770,-0.28800,0.26920,-49.99420,29.08360,27.08780,0.55840,-0.49530,-0.41980,-0.51640
13.53120,34.28120,23.92190,1.02090,-0.26680,0.25960,-52.77130,33.05090,29.68180,0.55920,-0.49750,-0.41390,-0.51820
13.51560,34.17190,23.87500,1.00550,-0.24850,0.24930,-54.84650,36.62140,31.75700,0.56010,-0.49970,-0.40760,-0.52000
13.43750,34.18750,24.01560,0.99030,-0.23780,0.24070,-56.31130,39.76470,33.16080,0.56110,-0.50190,-0.40100,-0.52200
13.35940,34.18750,23.85940,0.97910,-0.23570,0.23560,-57.04370,42.20610,33.61860,0.56210,-0.50400,-0.39420,-0.52410
13.40620,34.28120,23.82810,0.97470,-0.23920,0.23670,-56.58600,43.73200,33.00830,0.56310,-0.50600,-0.38730,-0.52610
13.42190,34.04690,23.75000,0.97400,-0.24440,0.24260,-54.69390,43.91510,31.48240,0.56420,-0.50780,-0.38060,-0.52820
13.37500,34.06250,23.87500,0.97390,-0.24770,0.24730,-51.52010,42.60290,29.22410,0.56520,-0.50930,-0.37410,-0.53020
13.25000,34.04690,23.84380,0.97220,-0.24830,0.24560,-47.21710,40.16150,26.41650,0.56610,-0.51070,-0.36810,-0.53210
13.28120,34.14060,23.79690,0.96900,-0.24930,0.23880,-42.15120,37.38440,23.36470,0.56710,-0.51200,-0.36250,-0.53370
13.28120,34.04690,23.67190,0.96400,-0.25120,0.23190,-36.78010,34.66830,20.16040,0.56800,-0.51310,-0.35750,-0.53510
13.42190,33.93750,23.78120,0.95920,-0.25290,0.22910,-31.19530,31.83020,17.10860,0.56880,-0.51400,-0.35300,-0.53630
13.18750,33.96880,23.75000,0.96000,-0.25360,0.23320,-25.30550,28.35120,14.60620,0.56980,-0.51470,-0.34910,-0.53720
13.21880,34.04690,23.73440,0.96730,-0.25290,0.24160,-19.17140,23.98710,13.01920,0.57070,-0.51520,-0.34570,-0.53790
13.18750,34.04690,23.59380,0.97780,-0.25070,0.24670,-12.94580,19.04330,12.40890,0.57180,-0.51550,-0.34280,-0.53820
13.35940,33.93750,23.65620,0.98820,-0.24570,0.24610,-7.14750,14.25200,12.46990,0.57300,-0.51600,-0.34050,-0.53810
13.18750,33.92190,23.68750,0.99420,-0.23620,0.24210,-2.50880,10.46790,12.92770,0.57340,-0.51640,-0.33960,-0.53770
13.21880,34.03120,23.82810,0.99380,-0.21980,0.23550,0.48190,7.87390,13.56860,0.57380,-0.51640,-0.33940,-0.53750
13.17190,34.09380,23.60940,0.98900,-0.20080,0.22800,1.82470,6.40900,14.42300,0.57420,-0.51630,-0.33920,-0.53720
13.28120,34.00000,23.73440,0.98350,-0.18630,0.22300,1.85520,5.82920,15.33860,0.57470,-0.51630,-0.33900,-0.53690
13.25000,33.85940,23.70310,0.97950,-0.17610,0.22030,0.97020,5.79870,16.01000,0.57510,-0.51630,-0.33880,-0.53660
13.12500,33.90620,23.87500,0.97620,-0.16770,0.21820,-0.34210,6.16490,16.07100,0.57550,-0.51630,-0.33850,-0.53640
13.10940,33.95310,23.68750,0.97630,-0.16370,0.21800,-1.56280,6.77520,15.52170,0.57580,-0.51630,-0.33810,-0.53620
13.17190,34.03120,23.68750,0.97940,-0.16620,0.21890,-2.26470,7.29400,14.20940,0.57610,-0.51630,-0.33770,-0.53620
13.21880,33.87500,23.65620,0.98100,-0.17220,0.21970,-2.23420,7.47710,12.22580,0.57630,-0.51620,-0.33740,-0.53630
13.17190,33.89060,23.73440,0.98170,-0.17890,0.22180,-1.53230,7.23300,9.75390,0.57630,-0.51610,-0.33730,-0.53640
13.04690,33.90620,23.73440,0.98170,-0.18560,0.22370,-0.43360,6.43950,7.15990,0.57630,-0.51590,-0.33730,-0.53660
13.14060,34.03120,23.70310,0.97890,-0.19040,0.22250,0.69550,5.15780,4.74900,0.57620,-0.51560,-0.33760,-0.53680
13.20310,33.92190,23.60940,0.97410,-0.19200,0.21790,1.70260,3.87610,2.91790,0.57600,-0.51540,-0.33810,-0.53690
13.26560,33.92190,23.73440,0.97180,-0.19200,0.21510,2.06880,3.29620,2.33810,0.57580,-0.51520,-0.33860,-0.53700
13.04690,33.92190,23.75000,0.96580,-0.19050,0.20960,2.58760,2.41120,1.81930,0.57550,-0.51510,-0.33920,-0.53710
13.10940,34.00000,23.68750,0.96070,-0.19000,0.20660,2.92330,1.89240,2.00240,0.57520,-0.51490,-0.33980,-0.53700
13.15620,34.01560,23.68750,0.95860,-0.19200,0.20880,3.38110,1.58720,2.42960,0.57500,-0.51480,-0.34050,-0.53700
13.29690,33.90620,23.70310,0.96040,-0.19390,0.21930,4.26610,0.94640,2.61270,0.57480,-0.51460,-0.34120,-0.53690
13.17190,33.93750,23.75000,0.96460,-0.19280,0.23440,5.54780,-0.57950,2.30760,0.57470,-0.51410,-0.34210,-0.53700
13.15620,33.93750,23.75000,0.97020,-0.18970,0.24500,6.82960,-2.83780,1.45310,0.57460,-0.51340,-0.34310,-0.53710
13.17190,34.01560,23.64060,0.97610,-0.18570,0.24560,7.37890,-4.85200,0.01880,0.57440,-0.51280,-0.34430,-0.53710
13.28120,33.98440,23.64060,0.98060,-0.18350,0.23710,6.46330,-5.85900,-1.81230,0.57400,-0.51240,-0.34570,-0.53710
13.18750,33.98440,23.60940,0.98170,-0.18790,0.22630,4.11350,-5.67590,-3.64340,0.57330,-0.51220,-0.34710,-0.53720
13.21880,33.96880,23.76560,0.97910,-0.20010,0.22280,1.27540,-4.60780,-5.07770,0.57240,-0.51230,-0.34830,-0.53720
13.14060,33.96880,23.57810,0.97510,-0.21580,0.22810,-0.79980,-3.20400,-5.74910,0.57160,-0.51270,-0.34910,-0.53720
13.18750,33.96880,23.64060,0.97230,-0.22830,0.23600,-1.25760,-2.10540,-5.71860,0.57170,-0.51310,-0.34870,-0.53690
13.23440,33.90620,23.59380,0.97120,-0.23450,0.24200,-0.18950,-1.73920,-5.19980,0.57190,-0.51330,-0.34830,-0.53680
13.20310,33.90620,23.75000,0.97170,-0.23630,0.24620,1.91620,-2.19690,-4.65040,0.57220,-0.51320,-0.34800,-0.53670
13.09380,33.95310,23.60940,0.97380,-0.23540,0.24700,4.11350,-3.20400,-4.37580,0.57260,-0.51310,-0.34790,-0.53650
13.14060,34.03120,23.60940,0.97620,-0.23340,0.24370,5.51730,-4.21110,-4.61990,0.57300,-0.51300,-0.34780,-0.53610
13.18750,33.93750,23.60940,0.97670,-0.23300,0.24040,5.66990,-4.82150,-5.13870,0.57340,-0.51320,-0.34790,-0.53560
13.25000,33.96880,23.70310,0.97620,-0.23550,0.23930,4.81540,-4.97400,-5.59650,0.57360,-0.51340,-0.34790,-0.53510
13.12500,33.93750,23.75000,0.97830,-0.24000,0.24220,3.62520,-4.94350,-5.71860,0.57390,-0.51360,-0.34790,-0.53470
13.20310,34.03120,23.71880,0.98290,-0.24340,0.24970,2.67920,-5.00460,-5.44390,0.57410,-0.51360,-0.34780,-0.53450
13.14060,33.96880,23.60940,0.98830,-0.24500,0.25600,2.16040,-5.27920,-4.92510,0.57430,-0.51350,-0.34770,-0.53430
13.28120,33.98440,23.70310,0.99220,-0.24570,0.25800,1.88570,-5.52340,-4.40630,0.57460,-0.51350,-0.34760,-0.53420
13.14060,33.96880,23.75000,0.99320,-0.24500,0.25690,1.55000,-5.43180,-4.13160,0.57480,-0.51340,-0.34750,-0.53410
13.17190,34.01560,23.75000,0.99190,-0.24410,0.25360,1.09230,-4.88250,-4.13160,0.57500,-0.51350,-0.34730,-0.53390
13.15620,34.04690,23.60940,0.98830,-0.24570,0.25000,0.63450,-3.93640,-4.25370,0.57530,-0.51360,-0.34700,-0.53370
13.29690,33.96880,23.67190,0.98320,-0.25030,0.24870,0.45140,-2.92940,-4.37580,0.57550,-0.51380,-0.34670,-0.53350
13.23440,33.92190,23.70310,0.97840,-0.25480,0.25080,0.72600,-2.25800,-4.34530,0.57580,-0.51390,-0.34630,-0.53330
13.21880,33.96880,23.81250,0.97560,-0.25580,0.25430,1.55000,-2.07490,-4.13160,0.57610,-0.51390,-0.34590,-0.53320
13.20310,34.04690,23.68750,0.97460,-0.25390,0.25630,2.67920,-2.44110,-3.76540,0.57650,-0.51370,-0.34570,-0.53310
13.26560,34.03120,23.73440,0.97670,-0.25130,0.25590,3.53370,-3.08190,-3.42970,0.57700,-0.51360,-0.34550,-0.53290
13.25000,33.92190,23.65620,0.97980,-0.24970,0.25420,3.80830,-3.66180,-3.30770,0.57740,-0.51350,-0.34530,-0.53260
13.23440,33.92190,23.75000,0.98230,-0.25000,0.25210,3.41160,-3.90590,-3.33820,0.57780,-0.51350,-0.34510,-0.53230
13.10940,34.00000,23.68750,0.98420,-0.25380,0.25150,2.70970,-3.69230,-3.30770,0.57820,-0.51360,-0.34480,-0.53200
13.25000,34.01560,23.67190,0.98320,-0.25990,0.25240,2.22140,-3.20400,-3.03300,0.57860,-0.51380,-0.34450,-0.53160
13.26560,33.95310,23.67190,0.98050,-0.26400,0.25520,2.43500,-2.74630,-2.54470,0.57900,-0.51390,-0.34410,-0.53130
13.34380,33.92190,23.79690,0.98050,-0.26530,0.25920,3.19800,-2.59370,-1.84280,0.57950,-0.51390,-0.34380,-0.53100
13.14060,33.90620,23.70310,0.98420,-0.26310,0.26150,4.11350,-2.77680,-1.11040,0.58010,-0.51380,-0.34350,-0.53060
13.21880,34.04690,23.65620,0.98940,-0.25770,0.26020,4.75440,-2.89880,-0.43900,0.58070,-0.51360,-0.34320,-0.53030
13.17190,33.98440,23.56250,0.99530,-0.25210,0.25750,4.72380,-2.62420,0.07980,0.58140,-0.51330,-0.34290,-0.53000
13.29690,33.95310,23.68750,0.99890,-0.24860,0.25650,4.05250,-1.89180,0.44600,0.58190,-0.51290,-0.34270,-0.53000
13.17190,33.92190,23.70310,0.99700,-0.24780,0.25720,3.07590,-1.00680,0.72070,0.58240,-0.51240,-0.34250,-0.53010
13.21880,33.93750,23.73440,0.99200,-0.24850,0.25820,2.16040,-0.33540,0.90380,0.58300,-0.51200,-0.34210,-0.53010
13.01560,33.81250,23.46880,0.98710,-0.24950,0.25830,1.48900,-0.09120,1.05630,0.58360,-0.51180,-0.34150,-0.53000
13.07810,33.68750,23.45310,0.98330,-0.24910,0.25660,1.09230,-0.18280,1.23950,0.58420,-0.51170,-0.34080,-0.52980
13.01560,33.62500,23.46880,0.98150,-0.24770,0.25390,0.90910,-0.30480,1.57510,0.58420,-0.51230,-0.34080,-0.52920
12.95310,33.70310,23.54690,0.98170,-0.24660,0.25140,0.90910,-0.21330,2.03290,0.58390,-0.51250,-0.34140,-0.52910
12.87500,33.70310,23.35940,0.98400,-0.24550,0.24890,1.12280,0.09190,2.55170,0.58350,-0.51270,-0.34190,-0.52890
13.03120,33.75000,23.37500,0.98590,-0.24450,0.24680,1.55000,0.48860,2.82640,0.58330,-0.51290,-0.34240,-0.52860
13.09380,33.75000,23.40620,0.98640,-0.24260,0.24750,2.34350,0.85480,2.85690,0.58300,-0.51280,-0.34300,-0.52860
13.15620,33.85940,23.60940,0.98600,-0.23880,0.25150,3.32000,0.94640,2.70430,0.58300,-0.51210,-0.34350,-0.52900
13.07810,33.90620,23.60940,0.98610,-0.23410,0.25480,4.05250,0.70220,2.55170,0.58320,-0.51130,-0.34390,-0.52930
13.17190,33.96880,23.57810,0.98550,-0.22870,0.25470,3.99140,0.27500,2.33810,0.58320,-0.51060,-0.34450,-0.52960
13.14060,33.87500,23.53120,0.98180,-0.22510,0.25060,2.95380,-0.03020,2.00240,0.58300,-0.51010,-0.34520,-0.52990
13.15620,33.87500,23.62500,0.97670,-0.22670,0.24610,1.33640,-0.09120,1.69720,0.58270,-0.50980,-0.34590,-0.53000
13.04690,33.92190,23.64060,0.97330,-0.23220,0.24540,-0.12840,0.09190,1.57510,0.58220,-0.51010,-0.34640,-0.52990
