hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.34380,33.76560,23.81250,0.00890,-0.63980,-0.39170,59.04510,-8.54460,-196.11771,0.73120,-0.39170,0.53890,-0.14670
11.31250,33.51560,23.82810,0.03730,-0.50440,-0.38120,57.03100,-43.33460,-159.95441,0.73250,-0.39680,0.53000,-0.15840
11.17190,33.56250,23.87500,0.06320,-0.42180,-0.35230,36.49260,-76.59880,-131.72560,0.73480,-0.40230,0.52020,-0.16610
10.92190,33.51560,23.79690,0.07170,-0.38300,-0.31480,9.75920,-105.52950,-112.80470,0.73770,-0.40900,0.50940,-0.17040
10.93750,33.59380,23.65620,0.05960,-0.38780,-0.27210,-9.25320,-130.85910,-101.84890,0.74100,-0.41670,0.49760,-0.17220
10.96880,33.39060,23.59380,0.04700,-0.43940,-0.22270,-10.56550,-155.36470,-95.77590,0.74530,-0.42460,0.48420,-0.17260
10.96880,33.35940,23.68750,0.03700,-0.51190,-0.17790,6.79900,-182.00650,-91.71710,0.75130,-0.43140,0.46870,-0.17250
10.81250,33.26560,23.70310,0.02820,-0.56670,-0.13910,36.95040,-213.62270,-88.23810,0.75950,-0.43650,0.45060,-0.17210
10.85940,33.46880,23.57810,0.02890,-0.58700,-0.08470,72.96120,-248.87050,-86.19340,0.77010,-0.43940,0.42940,-0.17170
10.90620,33.40620,23.48440,0.04390,-0.56980,-0.00900,106.37790,-283.01971,-88.11600,0.78290,-0.44030,0.40490,-0.17120
11.12500,33.35940,23.53120,0.06390,-0.52370,0.06540,129.14400,-312.34711,-94.46370,0.79680,-0.43990,0.37730,-0.17070
11.00000,33.34380,23.70310,0.10290,-0.46480,0.12150,138.08569,-335.78461,-102.97810,0.81110,-0.43900,0.34720,-0.16990
11.06250,33.54690,23.68750,0.16770,-0.41520,0.15710,135.24750,-357.26901,-111.09570,0.82490,-0.43820,0.31480,-0.16860
11.04690,33.60940,23.65620,0.22800,-0.40780,0.19090,125.54290,-381.46939,-117.74860,0.83780,-0.43810,0.28000,-0.16630
11.32810,33.60940,23.68750,0.28270,-0.44860,0.23600,115.28900,-409.75919,-125.74420,0.84980,-0.43870,0.24270,-0.16300
11.39060,33.62500,23.92190,0.34600,-0.49770,0.27610,108.78880,-443.05389,-137.95120,0.86050,-0.43980,0.20200,-0.15900
11.48440,33.84380,24.04690,0.43150,-0.51570,0.29480,105.06560,-481.90271,-153.27100,0.87000,-0.44110,0.15750,-0.15410
11.57810,33.98440,24.04690,0.53550,-0.49140,0.29400,101.40350,-524.01703,-169.62849,0.87770,-0.44250,0.10890,-0.14850
11.89060,34.18750,24.10940,0.62870,-0.44570,0.28120,98.04660,-563.84253,-185.95540,0.88310,-0.44360,0.05630,-0.14210
12.12500,34.21880,24.29690,0.73550,-0.40670,0.25220,95.87990,-596.09949,-202.19070,0.88570,-0.44410,0.00050,-0.13530
12.28120,34.42190,24.54690,0.87650,-0.37890,0.20700,94.17090,-617.21771,-218.39560,0.88510,-0.44350,-0.05760,-0.12850
12.35940,34.60940,24.64060,1.03000,-0.35780,0.16710,93.04170,-624.63348,-232.89140,0.88120,-0.44150,-0.11660,-0.12200
12.65620,34.90620,24.71880,1.17130,-0.34120,0.16420,93.92670,-615.63080,-242.74860,0.87430,-0.43770,-0.17480,-0.11620
12.85940,34.85940,24.87500,1.27460,-0.31630,0.19880,96.85640,-588.80579,-246.28860,0.86490,-0.43170,-0.23060,-0.11130
13.03120,35.06250,25.06250,1.33760,-0.27310,0.24620,100.94580,-548.18701,-243.32840,0.85380,-0.42380,-0.28260,-0.10730
13.04690,35.10940,25.20310,1.39600,-0.24060,0.30430,104.54680,-501.12881,-235.63800,0.84190,-0.41410,-0.33000,-0.10400
13.21880,35.37500,25.21880,1.48600,-0.24390,0.36620,107.59860,-453.58240,-225.38409,0.82960,-0.40300,-0.37290,-0.10150
13.32810,35.39060,25.31250,1.58610,-0.24210,0.40700,112.45090,-408.75211,-213.11600,0.81750,-0.39080,-0.41130,-0.09930
13.56250,35.46880,25.45310,1.67780,-0.19490,0.41750,115.92990,-366.57681,-200.14600,0.80580,-0.37770,-0.44560,-0.09740
13.46880,35.48440,25.64060,1.76880,-0.12370,0.41200,108.42260,-325.07291,-190.53300,0.79450,-0.36470,-0.47600,-0.09640
13.56250,35.70310,25.60940,1.86940,-0.06540,0.41930,84.67990,-284.05731,-187.35921,0.78330,-0.35270,-0.50260,-0.09730
13.59380,35.75000,25.60940,1.97790,-0.04770,0.44970,50.37810,-246.79530,-189.46490,0.77200,-0.34220,-0.52600,-0.10110
13.82810,35.79690,25.62500,2.07320,-0.07510,0.49500,15.06930,-215.97260,-194.56129,0.76060,-0.33340,-0.54660,-0.10760
13.73440,35.73440,25.73440,2.13790,-0.12710,0.54320,-16.24170,-190.85660,-201.39729,0.74890,-0.32590,-0.56510,-0.11670
13.79690,35.85940,25.75000,2.17020,-0.19400,0.57710,-43.79910,-169.98260,-209.17920,0.73710,-0.31940,-0.58160,-0.12830
13.82810,35.89060,25.65620,2.18070,-0.28630,0.59060,-69.12870,-153.28951,-217.02229,0.72500,-0.31380,-0.59650,-0.14190
13.92190,35.89060,25.64060,2.17100,-0.40380,0.58660,-91.80330,-140.35001,-224.04131,0.71250,-0.30920,-0.60990,-0.15730
13.95310,35.79690,25.64060,2.12680,-0.52840,0.57740,-109.59500,-129.45520,-229.16830,0.69970,-0.30520,-0.62200,-0.17400
13.90620,35.87500,25.76560,2.04250,-0.64090,0.57360,-120.18460,-119.78120,-231.73170,0.68680,-0.30170,-0.63300,-0.19140
13.84380,35.82810,25.65620,1.92700,-0.72620,0.57360,-122.29030,-112.67060,-230.23640,0.67380,-0.29820,-0.64310,-0.20870
13.95310,35.98440,25.59380,1.79270,-0.77920,0.57630,-114.99660,-109.31360,-222.08820,0.66090,-0.29450,-0.65260,-0.22510
14.06250,35.81250,25.57810,1.65710,-0.80100,0.58160,-98.51710,-108.91690,-205.70020,0.64840,-0.29070,-0.66160,-0.23950
14.04690,35.85940,25.60940,1.54460,-0.78270,0.58720,-75.50690,-109.83240,-182.01860,0.63670,-0.28690,-0.67030,-0.25110
14.09380,35.82810,25.71880,1.46180,-0.70720,0.59760,-51.36750,-110.38180,-151.95880,0.62600,-0.28340,-0.67850,-0.25960
14.10940,36.00000,25.60940,1.40030,-0.61530,0.59960,-33.75880,-109.13050,-116.74150,0.61640,-0.28100,-0.68610,-0.26510
14.12500,35.92190,25.60940,1.36580,-0.53630,0.57030,-24.26790,-104.73600,-80.42560,0.60820,-0.28000,-0.69270,-0.26820
14.21880,35.93750,25.59380,1.35160,-0.46070,0.52110,-19.84280,-94.66520,-44.99470,0.60130,-0.28060,-0.69790,-0.26930
14.06250,35.87500,25.68750,1.34130,-0.39950,0.48410,-21.97900,-78.15520,-11.48640,0.59620,-0.28300,-0.70130,-0.26930
14.07810,35.95310,25.59380,1.32630,-0.34880,0.46940,-32.41600,-57.67790,17.35270,0.59280,-0.28720,-0.70270,-0.26880
14.06250,36.00000,25.59380,1.30320,-0.30970,0.45540,-49.65850,-35.49160,40.11890,0.59080,-0.29310,-0.70200,-0.26890
14.18750,35.93750,25.56250,1.27280,-0.29640,0.42730,-69.83060,-11.71840,56.93400,0.59010,-0.30050,-0.69900,-0.26990
14.04690,35.87500,25.64060,1.23450,-0.30530,0.38430,-87.10350,13.58060,69.11050,0.59070,-0.30890,-0.69400,-0.27190
13.96880,35.84380,25.64060,1.19870,-0.31850,0.33190,-95.67900,39.30700,78.29630,0.59290,-0.31770,-0.68710,-0.27470
13.81250,35.76560,25.37500,1.18570,-0.32440,0.28540,-93.14600,63.93470,85.19330,0.59660,-0.32620,-0.67870,-0.27750
13.84380,35.71880,25.29690,1.19800,-0.32000,0.25370,-81.67140,85.99890,89.80150,0.60200,-0.33370,-0.66920,-0.28000
13.81250,35.57810,25.31250,1.20960,-0.30140,0.23010,-66.04640,104.95030,92.02930,0.60890,-0.34000,-0.65890,-0.28190
13.64060,35.54690,25.29690,1.19800,-0.26570,0.20700,-51.24540,120.60580,91.78510,0.61710,-0.34510,-0.64790,-0.28350
13.54690,35.43750,25.21880,1.15870,-0.22100,0.17860,-41.29670,132.62970,89.31320,0.62600,-0.34910,-0.63650,-0.28490
13.57810,35.56250,25.14060,1.10530,-0.18070,0.14670,-38.21440,140.74741,85.10180,0.63520,-0.35230,-0.62470,-0.28660
13.48440,35.32810,25.07810,1.05460,-0.15480,0.12090,-41.96800,144.92830,79.45600,0.64420,-0.35520,-0.61260,-0.28900
13.53120,35.45310,25.14060,1.01170,-0.13860,0.10700,-50.69610,145.44710,73.01680,0.65270,-0.35820,-0.60030,-0.29210
13.42190,35.39060,25.25000,0.97190,-0.12310,0.10310,-61.80450,142.76160,66.91330,0.66030,-0.36130,-0.58800,-0.29610
13.45310,35.54690,25.06250,0.93570,-0.11430,0.10540,-73.58430,137.20740,61.75580,0.66700,-0.36480,-0.57580,-0.30090
13.51560,35.48440,25.14060,0.90420,-0.11950,0.11380,-84.78420,129.02859,57.20870,0.67260,-0.36880,-0.56380,-0.30620
13.51560,35.48440,25.12500,0.88050,-0.13790,0.12960,-93.75640,118.34750,52.69210,0.67720,-0.37350,-0.55210,-0.31160
13.37500,35.35940,25.18750,0.86630,-0.16210,0.15390,-98.42560,105.22490,47.99240,0.68080,-0.37860,-0.54110,-0.31700
13.39060,35.45310,25.10940,0.85580,-0.19230,0.17840,-97.69310,90.08820,42.95700,0.68340,-0.38390,-0.53100,-0.32190
13.37500,35.40620,25.00000,0.85470,-0.22820,0.18960,-92.10840,73.79180,36.91450,0.68520,-0.38910,-0.52210,-0.32630
13.48440,35.42190,25.04690,0.86370,-0.25710,0.18430,-82.98370,57.86170,29.49870,0.68630,-0.39400,-0.51470,-0.32990
13.31250,35.32810,25.06250,0.87520,-0.27050,0.16760,-71.66170,43.60990,21.28950,0.68680,-0.39850,-0.50870,-0.33280
13.37500,35.46880,25.09380,0.89090,-0.27340,0.14950,-59.30200,31.55550,13.32440,0.68680,-0.40230,-0.50410,-0.33520
13.29690,35.48440,25.04690,0.91350,-0.27390,0.13690,-46.63720,21.78990,6.45800,0.68630,-0.40540,-0.50100,-0.33700
13.40620,35.48440,25.03120,0.93870,-0.27370,0.13470,-34.06400,14.22150,1.05630,0.68570,-0.40780,-0.49900,-0.33830
13.32810,35.28120,25.06250,0.95770,-0.27170,0.14230,-21.79590,8.91150,-2.51420,0.68520,-0.40940,-0.49780,-0.33910
13.25000,35.40620,25.09380,0.96330,-0.26860,0.14780,-15.75340,7.04990,-3.49080,0.68490,-0.41070,-0.49690,-0.33970
13.18750,35.37500,25.04690,0.96810,-0.25640,0.15760,-3.82110,4.66950,-3.82650,0.68480,-0.41130,-0.49650,-0.33970
13.34380,35.48440,25.03120,0.96970,-0.23850,0.16480,7.53150,3.41830,-2.20900,0.68510,-0.41130,-0.49650,-0.33900
13.35940,35.32810,25.04690,0.97410,-0.22180,0.17000,17.08350,2.47230,0.53760,0.68550,-0.40970,-0.49740,-0.33890
13.34380,35.34380,25.09380,0.98260,-0.21090,0.17390,23.52270,1.22100,3.37570,0.68620,-0.40780,-0.49830,-0.33830
13.21880,35.35940,25.07810,0.99380,-0.20480,0.17590,26.42180,-0.33540,5.42040,0.68700,-0.40590,-0.49940,-0.33740
13.26560,35.48440,25.00000,1.00520,-0.20190,0.17590,26.29980,-1.67810,6.39690,0.68780,-0.40410,-0.50060,-0.33630
13.31250,35.35940,24.98440,1.01470,-0.20270,0.17580,24.22460,-2.56310,6.39690,0.68830,-0.40250,-0.50180,-0.33530
13.31250,35.31250,25.00000,1.01890,-0.20590,0.17970,21.60010,-3.08190,5.90860,0.68880,-0.40100,-0.50290,-0.33450
13.25000,35.26560,25.06250,1.01480,-0.20800,0.19180,19.92160,-3.69230,5.66450,0.68950,-0.39950,-0.50370,-0.33370
13.31250,35.43750,24.98440,1.00370,-0.20480,0.21080,20.13520,-4.76040,6.45800,0.69040,-0.39810,-0.50410,-0.33270
13.31250,35.35940,24.92190,0.99260,-0.19600,0.22750,22.30200,-6.56100,8.41110,0.69140,-0.39680,-0.50460,-0.33130
13.40620,35.35940,24.95310,0.98780,-0.18210,0.23440,25.41480,-8.69720,10.97460,0.69250,-0.39540,-0.50530,-0.32970
13.29690,35.26560,25.03120,0.98950,-0.16090,0.23220,27.97820,-10.43670,13.20230,0.69350,-0.39400,-0.50630,-0.32780
13.23440,35.35940,25.01560,0.99250,-0.13270,0.22660,28.80220,-11.19960,14.42300,0.69450,-0.39250,-0.50740,-0.32580
13.23440,35.31250,24.92190,0.99270,-0.10460,0.21960,27.27630,-10.55880,14.39250,0.69530,-0.39110,-0.50850,-0.32400
13.37500,35.34380,24.92190,0.99660,-0.08680,0.20940,23.18700,-8.60560,13.01920,0.69590,-0.38990,-0.50960,-0.32250
13.31250,35.28120,24.96880,1.00360,-0.07450,0.19770,17.14450,-5.79800,10.33370,0.69640,-0.38880,-0.51040,-0.32150
13.26560,35.37500,25.03120,1.00460,-0.06020,0.19050,10.33910,-2.71570,6.82420,0.69660,-0.38790,-0.51110,-0.32110
13.15620,35.35940,24.98440,0.99820,-0.05470,0.19290,3.80830,0.06140,3.10100,0.69660,-0.38720,-0.51150,-0.32140
13.28120,35.42190,24.90620,0.98760,-0.06740,0.20430,-1.56280,1.55670,-0.83570,0.69640,-0.38650,-0.51170,-0.32210
13.29690,35.28120,24.98440,0.97380,-0.09350,0.21580,-5.10280,1.25150,-5.10820,0.69610,-0.38590,-0.51190,-0.32330
13.29690,35.34380,25.04690,0.96400,-0.12240,0.22040,-6.56770,-0.70160,-9.80790,0.69560,-0.38520,-0.51220,-0.32480
13.18750,35.34380,25.01560,0.96470,-0.14680,0.22010,-5.98780,-3.75330,-14.53810,0.69490,-0.38440,-0.51270,-0.32630
13.26560,35.42190,24.92190,0.97180,-0.16750,0.22070,-3.36330,-7.29340,-18.62750,0.69420,-0.38340,-0.51350,-0.32780
13.34380,35.29690,24.89060,0.98000,-0.18600,0.22550,1.12280,-10.77240,-21.43510,0.69350,-0.38220,-0.51460,-0.32900
13.32810,35.31250,24.95310,0.98670,-0.20150,0.23270,7.13470,-13.91570,-22.50320,0.69280,-0.38090,-0.51590,-0.32970
13.25000,35.29690,25.03120,0.99120,-0.20720,0.24010,13.90960,-16.63180,-21.67920,0.69240,-0.37930,-0.51750,-0.32990
13.28120,35.43750,24.92190,0.99270,-0.19680,0.25160,20.56250,-18.70690,-19.02420,0.69210,-0.37750,-0.51940,-0.32970
13.29690,35.31250,24.90620,0.99250,-0.17820,0.26600,26.11670,-20.20230,-14.96540,0.69200,-0.37550,-0.52150,-0.32900
13.35940,35.32810,24.90620,0.99500,-0.16380,0.27460,29.50410,-21.17890,-10.41830,0.69210,-0.37340,-0.52360,-0.32780
13.28120,35.21880,24.96880,1.00300,-0.15570,0.27510,30.08400,-21.39250,-6.72560,0.69220,-0.37150,-0.52560,-0.32640
13.20310,35.29690,24.87500,1.01580,-0.15130,0.27110,27.45940,-20.44640,-4.89460,0.69240,-0.36980,-0.52740,-0.32510
13.20310,35.32810,24.78120,1.02790,-0.15230,0.26900,21.96630,-18.64590,-5.01660,0.69240,-0.36830,-0.52900,-0.32410
13.39060,35.39060,24.82810,1.03480,-0.15950,0.27130,14.94720,-16.32660,-6.54250,0.69230,-0.36720,-0.53020,-0.32360
13.35940,35.26560,24.95310,1.03660,-0.17010,0.27420,8.14180,-13.79360,-8.52620,0.69210,-0.36630,-0.53120,-0.32350
13.32810,35.34380,24.98440,1.03330,-0.18160,0.27510,2.80120,-11.19960,-10.14360,0.69180,-0.36580,-0.53180,-0.32380
13.31250,35.34380,24.89060,1.02620,-0.19380,0.27470,-0.79980,-8.81930,-10.72340,0.69150,-0.36540,-0.53210,-0.32430
13.43750,35.45310,24.82810,1.01970,-0.20540,0.27420,-2.66140,-6.71350,-10.17410,0.69130,-0.36510,-0.53220,-0.32480
13.40620,35.31250,24.95310,1.01450,-0.21060,0.27230,-3.11920,-4.79090,-8.67880,0.69120,-0.36490,-0.53220,-0.32530
13.43750,35.39060,25.00000,1.00920,-0.20460,0.26800,-2.60040,-2.95990,-6.51200,0.69130,-0.36480,-0.53190,-0.32580
13.31250,35.39060,24.95310,1.00460,-0.19290,0.26160,-1.83740,-1.03730,-3.94850,0.69150,-0.36460,-0.53150,-0.32610
13.39060,35.48440,24.87500,1.00190,-0.18540,0.25580,-1.53230,0.91590,-1.53760,0.69190,-0.36440,-0.53100,-0.32640
13.40620,35.35940,24.85940,1.00020,-0.18600,0.25240,-2.08160,2.83850,-0.01180,0.69240,-0.36430,-0.53020,-0.32660
13.43750,35.39060,24.95310,0.99690,-0.19450,0.25060,-3.18020,4.42540,0.20190,0.69300,-0.36430,-0.52930,-0.32690
13.31250,35.34380,24.96880,0.99360,-0.20630,0.25150,-4.06520,5.40190,-0.65260,0.69360,-0.36430,-0.52830,-0.32730
13.35940,35.43750,24.84380,0.99160,-0.21450,0.25660,-4.21780,5.49350,-1.84280,0.69420,-0.36430,-0.52730,-0.32770
13.39060,35.35940,24.85940,0.99310,-0.21680,0.26300,-3.79060,4.51690,-2.63630,0.69470,-0.36430,-0.52640,-0.32810
13.51560,35.37500,24.87500,0.99970,-0.21340,0.26490,-3.54640,2.89950,-2.57520,0.69510,-0.36430,-0.52570,-0.32840
13.32810,35.26560,24.95310,1.00900,-0.20490,0.25860,-4.37040,1.55670,-1.78180,0.69540,-0.36430,-0.52490,-0.32870
13.34380,35.39060,24.87500,1.01670,-0.19590,0.24590,-6.50660,1.34310,-0.50000,0.69580,-0.36460,-0.52410,-0.32910
13.32810,35.35940,24.81250,1.01860,-0.19360,0.23430,-9.55840,2.53330,0.90380,0.69610,-0.36510,-0.52310,-0.32950
13.46880,35.40620,24.82810,1.01400,-0.19740,0.22770,-12.30500,4.73060,2.36860,0.69650,-0.36590,-0.52170,-0.33000
13.35940,35.31250,24.93750,1.00660,-0.20180,0.22700,-13.37310,7.26350,3.77240,0.69700,-0.36670,-0.52020,-0.33040
13.31250,35.37500,24.93750,1.00090,-0.20290,0.22990,-12.15240,9.43030,4.90160,0.69760,-0.36750,-0.51850,-0.33080
13.31250,35.35940,24.84380,0.99690,-0.20090,0.23270,-9.13110,10.71200,5.45090,0.69850,-0.36800,-0.51680,-0.33110
13.34380,35.34380,24.81250,0.99220,-0.19690,0.23280,-5.40800,10.95610,5.20670,0.69940,-0.36820,-0.51520,-0.33140
13.31250,35.31250,24.89060,0.98610,-0.19310,0.22970,-2.11210,10.19320,4.10810,0.70040,-0.36820,-0.51380,-0.33150
13.37500,35.40620,24.92190,0.98060,-0.18960,0.22610,-0.31160,8.63680,2.33810,0.70130,-0.36800,-0.51260,-0.33160
13.32810,35.37500,24.90620,0.97690,-0.18570,0.22240,-0.46410,6.53110,0.26290,0.70210,-0.36770,-0.51160,-0.33180
13.43750,35.51560,24.81250,0.97650,-0.18410,0.21930,-2.20360,4.42540,-1.38510,0.70260,-0.36760,-0.51080,-0.33220
13.42190,35.35940,24.87500,0.98040,-0.18810,0.21750,-4.61450,2.93000,-2.14800,0.70300,-0.36790,-0.50990,-0.33230
13.45310,35.39060,24.92190,0.98670,-0.19720,0.21600,-6.65920,2.10600,-1.96490,0.70310,-0.36880,-0.50910,-0.33220
13.28120,35.26560,24.90620,0.99250,-0.20710,0.21460,-7.39160,1.89240,-1.01880,0.70310,-0.36980,-0.50850,-0.33210
13.31250,35.40620,24.78120,0.99610,-0.21350,0.21490,-6.53710,2.04500,0.32390,0.70320,-0.37080,-0.50780,-0.33180
13.34380,35.29690,24.73440,0.99660,-0.21360,0.21630,-4.24830,2.44170,1.69720,0.70350,-0.37180,-0.50700,-0.33140
13.40620,35.35940,24.84380,0.99530,-0.20770,0.21700,-1.25760,2.93000,2.76530,0.70390,-0.37250,-0.50630,-0.33080
13.31250,35.31250,24.92190,0.99330,-0.19880,0.21710,1.36690,3.35730,3.19260,0.70440,-0.37310,-0.50560,-0.33010
13.34380,35.40620,24.92190,0.99190,-0.19200,0.21590,2.77070,3.44880,3.00950,0.70430,-0.37250,-0.50600,-0.33040
13.25000,35.32810,24.78120,0.99060,-0.19030,0.21580,2.77070,3.20470,2.39910,0.70430,-0.37180,-0.50630,-0.33070
13.39060,35.31250,24.81250,0.99040,-0.19230,0.21850,1.85520,2.56380,1.63620,0.70440,-0.37100,-0.50640,-0.33120
13.28120,35.25000,24.84380,0.99320,-0.19510,0.22150,0.75660,1.55670,1.08690,0.70500,-0.37090,-0.50570,-0.33110
13.34380,35.34380,24.84380,0.99740,-0.19690,0.22230,-0.06740,0.48860,0.99530,0.70540,-0.37150,-0.50510,-0.33050
13.32810,35.34380,24.78120,1.00100,-0.19790,0.22040,-0.46410,-0.30480,1.30050,0.70500,-0.37180,-0.50560,-0.33040
13.48440,35.39060,24.85940,1.00220,-0.19900,0.21820,-0.43360,-0.57950,1.78880,0.70460,-0.37230,-0.50600,-0.33010
13.39060,35.29690,24.87500,1.00020,-0.20040,0.21760,0.02410,-0.51850,2.33810,0.70440,-0.37300,-0.50610,-0.32950
13.40620,35.39060,24.92190,0.99670,-0.20110,0.22020,0.97020,-0.27430,2.85690,0.70500,-0.37300,-0.50550,-0.32920
13.34380,35.37500,24.87500,0.99540,-0.19890,0.22480,2.22140,-0.12170,3.34520,0.70550,-0.37260,-0.50510,-0.32920
13.42190,35.46880,24.85940,0.99700,-0.19260,0.22940,3.44210,-0.21330,3.68090,0.70590,-0.37190,-0.50500,-0.32930
13.40620,35.32810,24.85940,0.99940,-0.18390,0.23290,3.96090,-0.45740,3.80290,0.70620,-0.37110,-0.50500,-0.32940
13.40620,35.42190,24.84380,1.00190,-0.17790,0.23360,3.35060,-0.82360,3.71140,0.70640,-0.37040,-0.50520,-0.32960
13.29690,35.35940,24.82810,1.00180,-0.17730,0.23120,1.70260,-1.06780,3.40620,0.70640,-0.36980,-0.50540,-0.32980
13.34380,35.50000,24.79690,0.99930,-0.18020,0.22790,-0.40310,-0.91520,2.94840,0.70630,-0.36930,-0.50570,-0.33030
13.26560,35.26560,24.73440,0.99480,-0.18290,0.22660,-2.32570,-0.42690,2.67380,0.70620,-0.36880,-0.50580,-0.33080
13.37500,35.35940,24.81250,0.98820,-0.18450,0.23100,-3.39380,0.06140,2.76530,0.70630,-0.36860,-0.50550,-0.33120
13.28120,35.34380,24.90620,0.98150,-0.18520,0.23890,-3.24120,0.18340,3.31470,0.70670,-0.36840,-0.50500,-0.33150
13.37500,35.45310,24.90620,0.97870,-0.18130,0.24370,-2.32570,-0.15230,3.89450,0.70700,-0.36830,-0.50450,-0.33170
13.35940,35.42190,24.90620,0.98280,-0.17220,0.24370,-1.50170,-0.64050,4.07760,0.70720,-0.36790,-0.50430,-0.33190
13.50000,35.48440,24.92190,0.99060,-0.16350,0.24060,-1.37970,-0.91520,3.71140,0.70720,-0.36750,-0.50430,-0.33230
13.39060,35.39060,24.95310,0.99630,-0.15950,0.23760,-1.99000,-0.70160,2.91790,0.70710,-0.36710,-0.50450,-0.33280
13.45310,35.46880,24.93750,0.99700,-0.15890,0.23600,-2.99710,-0.12170,1.94140,0.70690,-0.36660,-0.50460,-0.33340
13.37500,35.45310,24.90620,0.99640,-0.16050,0.23560,-3.66850,0.58020,1.02580,0.70670,-0.36620,-0.50480,-0.33410
13.53120,35.48440,24.93750,0.99740,-0.16540,0.23660,-3.60750,0.97690,0.17130,0.70660,-0.36570,-0.50490,-0.33490
13.40620,35.35940,24.93750,0.99780,-0.17060,0.23730,-2.66140,0.88530,-0.71370,0.70650,-0.36510,-0.50490,-0.33570
13.43750,35.42190,24.96880,0.99660,-0.17490,0.23680,-1.13550,0.27500,-1.69020,0.70640,-0.36440,-0.50500,-0.33640
13.37500,35.40620,24.87500,0.99500,-0.17780,0.23570,0.63450,-0.57950,-2.60580,0.70640,-0.36360,-0.50510,-0.33700
13.42190,35.46880,24.87500,0.99410,-0.17760,0.23400,2.25190,-1.43400,-3.12460,0.70620,-0.36260,-0.50570,-0.33770
13.46880,35.34380,24.85940,0.99410,-0.17720,0.23340,3.41160,-2.07490,-3.06350,0.70590,-0.36290,-0.50620,-0.33720
13.42190,35.40620,24.93750,0.99530,-0.17710,0.23600,3.93040,-2.50210,-2.45320,0.70630,-0.36230,-0.50610,-0.33730
13.35940,35.28120,24.89060,0.99720,-0.17430,0.23900,3.71680,-2.68520,-1.62920,0.70650,-0.36150,-0.50620,-0.33760
13.45310,35.43750,24.84380,0.99960,-0.17130,0.24000,2.95380,-2.53260,-0.92730,0.70660,-0.36070,-0.50640,-0.33790
13.42190,35.29690,24.81250,1.00100,-0.17160,0.23830,1.91620,-1.95280,-0.56110,0.70660,-0.35990,-0.50670,-0.33840
13.51560,35.42190,24.87500,1.00110,-0.17600,0.23680,1.12280,-1.06780,-0.59160,0.70670,-0.36060,-0.50650,-0.33770
13.43750,35.34380,24.95310,1.00100,-0.18190,0.23610,0.90910,-0.12170,-0.98830,0.70690,-0.36120,-0.50620,-0.33720
13.50000,35.43750,24.89060,1.00070,-0.18680,0.23660,1.45850,0.64120,-1.53760,0.70710,-0.36160,-0.50580,-0.33660
13.42190,35.42190,24.87500,0.99930,-0.18860,0.23790,2.40450,0.91590,-1.87330,0.70750,-0.36200,-0.50540,-0.33620
13.54690,35.39060,24.84380,0.99770,-0.18750,0.23790,3.16740,0.73270,-1.87330,0.70790,-0.36220,-0.50490,-0.33560
13.43750,35.34380,24.90620,0.99650,-0.18460,0.23580,3.10640,0.24450,-1.65970,0.70810,-0.36270,-0.50480,-0.33500
13.51560,35.42190,24.89060,0.99630,-0.18280,0.23380,2.09930,-0.30480,-1.38510,0.70770,-0.36290,-0.50530,-0.33470
13.40620,35.37500,24.85940,0.99600,-0.18280,0.23340,0.54290,-0.64050,-1.07990,0.70740,-0.36330,-0.50570,-0.33440
13.50000,35.37500,24.79690,0.99630,-0.18370,0.23410,-0.95240,-0.64050,-0.80520,0.70780,-0.36360,-0.50510,-0.33420
13.48440,35.37500,24.85940,0.99750,-0.18600,0.23540,-1.89850,-0.33540,-0.68320,0.70810,-0.36410,-0.50450,-0.33390
13.51560,35.51560,25.00000,0.99810,-0.18820,0.23570,-2.11210,-0.12170,-0.71370,0.70830,-0.36470,-0.50390,-0.33360
13.45310,35.53120,24.85940,0.99720,-0.19280,0.23610,-1.99000,0.21400,-1.01880,0.70860,-0.36540,-0.50340,-0.33320
13.53120,35.53120,24.92190,0.99480,-0.19570,0.23510,-1.31860,0.36650,-1.59870,0.70870,-0.36610,-0.50300,-0.33280
13.51560,35.39060,24.90620,0.99150,-0.19620,0.23290,-0.40310,0.39710,-2.20900,0.70880,-0.36670,-0.50270,-0.33230
13.42190,35.46880,24.90620,0.98970,-0.19560,0.23060,0.26830,0.27500,-2.57520,0.70860,-0.36720,-0.50290,-0.33200
13.43750,35.48440,24.90620,0.98970,-0.19500,0.23020,0.45140,0.12240,-2.51420,0.70830,-0.36770,-0.50310,-0.33170
13.45310,35.56250,24.79690,0.99100,-0.19510,0.23250,0.17670,0.00030,-2.05640,0.70870,-0.36780,-0.50250,-0.33160
13.50000,35.40620,24.79690,0.99320,-0.19730,0.23410,-0.37260,-0.12170,-1.41560,0.70910,-0.36810,-0.50190,-0.33130
13.54690,35.48440,24.89060,0.99580,-0.20090,0.23330,-0.83040,-0.21330,-0.80520,0.70910,-0.36880,-0.50180,-0.33080
13.45310,35.48440,24.95310,0.99780,-0.20270,0.23280,-1.01350,-0.27430,-0.50000,0.70900,-0.36960,-0.50170,-0.33030
13.48440,35.62500,24.84380,0.99830,-0.20230,0.23240,-0.73880,-0.18280,-0.43900,0.70870,-0.37020,-0.50180,-0.32990
