hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.50000,37.40620,24.20310,0.97140,-0.26910,0.15270,-45.35550,-1.06780,-3.52130,0.35900,-0.64310,-0.15550,-0.65830
15.53120,37.35940,24.23440,0.97180,-0.29220,0.14100,-49.84160,-1.52560,-4.16220,0.35650,-0.64460,-0.15220,-0.65900
15.67190,37.42190,24.46880,0.97270,-0.29790,0.13050,-49.68900,-2.50210,-3.58230,0.35410,-0.64630,-0.14890,-0.65940
15.54690,37.35940,24.37500,0.97240,-0.29620,0.12360,-46.11840,-3.47870,-1.96490,0.35190,-0.64800,-0.14570,-0.65950
15.71880,37.56250,24.42190,0.97160,-0.29170,0.11710,-40.71680,-4.51630,0.90380,0.35010,-0.64980,-0.14280,-0.65940
15.62500,37.46880,24.40620,0.97320,-0.30270,0.10710,-35.19310,-6.19470,4.99310,0.34880,-0.65170,-0.14010,-0.65880
15.81250,37.46880,24.53120,0.97690,-0.34220,0.09530,-30.27980,-8.97180,9.23510,0.34790,-0.65360,-0.13740,-0.65790
15.57810,37.35940,24.48440,0.97930,-0.38760,0.08730,-25.70220,-12.63400,12.07320,0.34750,-0.65550,-0.13500,-0.65670
15.73440,37.50000,24.53120,0.97470,-0.40480,0.08720,-21.88750,-16.05190,12.13420,0.34730,-0.65750,-0.13290,-0.65530
15.57810,37.48440,24.46880,0.96890,-0.39520,0.08830,-19.59870,-18.09660,9.08250,0.34700,-0.65950,-0.13110,-0.65380
15.75000,37.50000,24.59380,0.96970,-0.38940,0.08780,-18.77470,-18.49330,6.64110,0.34660,-0.66150,-0.12950,-0.65230
15.53120,37.39060,24.48440,0.97760,-0.38540,0.08350,-16.66900,-18.49330,1.42260,0.34610,-0.66330,-0.12830,-0.65100
15.70310,37.50000,24.62500,0.98590,-0.38140,0.07800,-12.67120,-18.31020,-2.23950,0.34550,-0.66490,-0.12760,-0.64980
15.65620,37.51560,24.50000,0.98940,-0.37750,0.07180,-6.78130,-18.79850,-2.75830,0.34530,-0.66650,-0.12730,-0.64840
15.76560,37.43750,24.60940,0.98970,-0.38200,0.06740,-0.55570,-20.01920,-0.65260,0.34550,-0.66790,-0.12720,-0.64680
15.64060,37.37500,24.46880,0.98650,-0.38820,0.06530,4.02190,-21.17890,2.52120,0.34610,-0.66930,-0.12730,-0.64500
15.75000,37.50000,24.68750,0.98010,-0.39290,0.06430,5.88350,-21.51460,5.23730,0.34710,-0.67060,-0.12730,-0.64310
15.67190,37.46880,24.57810,0.97660,-0.39870,0.06350,5.15110,-21.05680,6.73260,0.34810,-0.67190,-0.12710,-0.64130
15.82810,37.62500,24.70310,0.97790,-0.39590,0.06260,2.83180,-20.41590,6.61050,0.34900,-0.67320,-0.12680,-0.63950
15.82810,37.56250,24.67190,0.97780,-0.38350,0.06200,0.63450,-20.78210,5.08470,0.34960,-0.67460,-0.12640,-0.63770
15.93750,37.56250,24.79690,0.97560,-0.37260,0.05850,0.20720,-22.73530,3.49780,0.35020,-0.67600,-0.12620,-0.63590
