hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,33.65620,22.95310,0.98550,-0.22240,0.23270,4.69330,-1.03730,4.59640,0.78170,-0.15640,-0.60330,-0.02260
11.75000,33.67190,22.92190,0.98160,-0.22220,0.23230,4.75440,-1.25090,3.98600,0.78200,-0.15570,-0.60310,-0.02240
11.82810,33.79690,22.71880,0.98070,-0.22220,0.23140,4.84590,-1.61710,3.49780,0.78210,-0.15480,-0.60320,-0.02250
11.90620,33.65620,22.70310,0.98420,-0.22250,0.23180,5.12060,-2.10540,3.31470,0.78160,-0.15470,-0.60390,-0.02200
12.01560,33.64060,22.85940,0.98870,-0.22250,0.23360,5.48680,-2.53260,3.43670,0.78190,-0.15410,-0.60360,-0.02170
11.82810,33.65620,22.93750,0.99310,-0.22100,0.23570,5.70040,-2.68520,3.68090,0.78220,-0.15320,-0.60350,-0.02160
11.81250,33.82810,22.79690,0.99690,-0.21750,0.23840,5.73090,-2.59370,3.80290,0.78240,-0.15230,-0.60350,-0.02150
11.87500,33.81250,22.65620,0.99860,-0.21280,0.23950,5.70040,-2.19690,3.68090,0.78250,-0.15140,-0.60360,-0.02150
12.01560,33.67190,22.65620,0.99810,-0.20950,0.23880,5.54780,-1.58660,3.34520,0.78260,-0.15040,-0.60370,-0.02160
11.85940,33.60940,22.82810,0.99410,-0.20860,0.23730,4.93750,-0.91520,2.73480,0.78270,-0.14950,-0.60370,-0.02170
11.85940,33.78120,22.84380,0.98900,-0.20940,0.23540,4.02190,-0.33540,2.00240,0.78280,-0.14850,-0.60390,-0.02200
11.89060,33.84380,22.75000,0.98870,-0.21260,0.23400,3.01490,0.06140,1.27000,0.78250,-0.14800,-0.60440,-0.02210
12.10940,33.75000,22.68750,0.99440,-0.21650,0.23390,2.09930,0.09190,0.75120,0.78220,-0.14860,-0.60460,-0.02150
12.01560,33.57810,22.81250,1.00260,-0.22070,0.23400,1.30590,-0.06070,0.50700,0.78190,-0.14910,-0.60490,-0.02100
11.93750,33.65620,22.92190,1.00880,-0.22560,0.23430,0.75660,-0.21330,0.44600,0.78170,-0.14980,-0.60510,-0.02040
11.81250,33.76560,22.76560,1.01040,-0.22680,0.23340,0.51240,-0.18280,0.65960,0.78140,-0.15040,-0.60540,-0.01990
