hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.09380,33.40620,22.29690,0.99320,-0.26170,0.21370,-0.70830,-3.57020,1.42260,0.77060,-0.23870,-0.58390,-0.09110
13.09380,33.43750,22.43750,0.99410,-0.26640,0.21240,-1.80690,-2.25800,1.42260,0.77020,-0.23830,-0.58440,-0.09160
12.96880,33.45310,22.26560,0.99160,-0.27340,0.21230,-2.14260,-0.91520,1.88030,0.76970,-0.23890,-0.58490,-0.09140
13.01560,33.46880,22.25000,0.98890,-0.27850,0.21160,-1.37970,-0.03020,2.64330,0.76980,-0.23980,-0.58450,-0.09070
13.00000,33.32810,22.23440,0.98620,-0.27840,0.21130,0.26830,0.21400,3.46720,0.77000,-0.24060,-0.58410,-0.08980
13.03120,33.46880,22.34380,0.98170,-0.27360,0.21200,2.19090,-0.18280,3.95550,0.77030,-0.24000,-0.58390,-0.09000
12.96880,33.45310,22.32810,0.97540,-0.26590,0.21360,3.99140,-1.15930,4.10810,0.77060,-0.23930,-0.58390,-0.09000
13.09380,33.62500,22.29690,0.97010,-0.25820,0.21510,5.33420,-2.38000,4.01660,0.77080,-0.23840,-0.58390,-0.08990
13.10940,33.45310,22.29690,0.96830,-0.25080,0.21650,5.79200,-3.50920,3.68090,0.77090,-0.23750,-0.58410,-0.08990
13.14060,33.48440,22.31250,0.96880,-0.24560,0.21730,5.24260,-4.30270,3.07050,0.77090,-0.23660,-0.58440,-0.08990
13.00000,33.45310,22.34380,0.97180,-0.24570,0.21650,3.86940,-4.45520,2.27710,0.77090,-0.23580,-0.58480,-0.09010
13.07810,33.56250,22.25000,0.97730,-0.25020,0.21630,2.22140,-3.87540,1.42260,0.77090,-0.23500,-0.58510,-0.09040
13.06250,33.54690,22.21880,0.98320,-0.25660,0.21730,0.75660,-2.92940,0.72070,0.77090,-0.23430,-0.58520,-0.09080
13.26560,33.57810,22.21880,0.98640,-0.26350,0.21780,-0.12840,-1.95280,0.35440,0.77120,-0.23380,-0.58500,-0.09110
13.06250,33.51560,22.34380,0.98760,-0.26830,0.21540,-0.22000,-1.25090,0.35440,0.77120,-0.23460,-0.58490,-0.09040
13.10940,33.59380,22.32810,0.98940,-0.26970,0.21210,0.23780,-0.94570,0.62910,0.77070,-0.23500,-0.58530,-0.09010
13.04690,33.54690,22.28120,0.99200,-0.27030,0.21050,1.00070,-1.09830,1.05630,0.77030,-0.23530,-0.58590,-0.08980
13.18750,33.54690,22.29690,0.99360,-0.27130,0.21130,1.91620,-1.58660,1.30050,0.76980,-0.23560,-0.58640,-0.08940
13.07810,33.48440,22.32810,0.99360,-0.27060,0.21250,2.77070,-2.22750,1.27000,0.77020,-0.23500,-0.58620,-0.08940
13.04690,33.54690,22.39060,0.99120,-0.26750,0.21410,3.41160,-2.86830,1.11740,0.77040,-0.23430,-0.58620,-0.08960
13.00000,33.51560,22.31250,0.98570,-0.26250,0.21620,3.80830,-3.35660,1.05630,0.77060,-0.23350,-0.58610,-0.08960
13.09380,33.59380,22.34380,0.97980,-0.25870,0.21800,3.86940,-3.63130,1.05630,0.77090,-0.23280,-0.58610,-0.08960
13.10940,33.43750,22.26560,0.97610,-0.25720,0.21980,3.38110,-3.69230,0.90380,0.77120,-0.23220,-0.58600,-0.08960
13.10940,33.54690,22.32810,0.97560,-0.25760,0.22250,2.31300,-3.53970,0.47650,0.77150,-0.23170,-0.58580,-0.08960
13.06250,33.50000,22.26560,0.97630,-0.25920,0.22520,0.93970,-3.11250,-0.16440,0.77180,-0.23140,-0.58550,-0.08960
