hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.87500,33.23440,23.15620,1.01920,-0.11270,0.17520,-7.42210,18.79920,22.17450,0.38720,-0.59290,-0.22410,-0.66960
12.85940,33.15620,23.04690,1.00950,-0.10830,0.17000,-10.35180,21.21000,22.05240,0.38780,-0.59250,-0.22240,-0.67010
12.98440,33.26560,22.98440,1.00360,-0.10860,0.16980,-12.48810,22.98010,21.89990,0.38830,-0.59210,-0.22040,-0.67080
13.01560,33.12500,22.96880,1.00180,-0.11340,0.17110,-13.25100,23.83460,21.59470,0.38880,-0.59170,-0.21840,-0.67150
12.95310,33.20310,23.10940,0.99940,-0.11910,0.17040,-12.36600,23.83460,20.98430,0.38930,-0.59140,-0.21640,-0.67220
12.84380,33.09380,23.07810,0.99580,-0.12010,0.16870,-9.98560,23.28520,20.12980,0.38980,-0.59090,-0.21470,-0.67290
12.85940,33.23440,22.95310,0.99220,-0.12010,0.16860,-6.72020,22.46130,19.00070,0.39050,-0.59040,-0.21320,-0.67340
12.85940,33.04690,22.95310,0.99000,-0.12430,0.16930,-3.36330,21.54570,17.41380,0.39120,-0.58980,-0.21200,-0.67390
12.84380,33.09380,22.93750,0.98760,-0.12990,0.17070,-0.49470,20.50810,15.24700,0.39190,-0.58910,-0.21110,-0.67430
12.70310,32.98440,23.03120,0.98550,-0.13410,0.17390,1.79420,19.04330,12.46990,0.39260,-0.58850,-0.21050,-0.67470
12.84380,33.12500,22.82810,0.98430,-0.13420,0.17790,3.53370,16.84600,9.47920,0.39320,-0.58780,-0.21020,-0.67510
12.82810,33.12500,22.84380,0.98370,-0.13280,0.18220,4.69330,13.91630,6.82420,0.39350,-0.58720,-0.21030,-0.67540
12.92190,33.09380,22.81250,0.98400,-0.13510,0.18570,5.15110,10.43730,4.62690,0.39370,-0.58670,-0.21060,-0.67560
12.73440,33.00000,22.89060,0.98590,-0.13960,0.18740,4.81540,6.92780,2.94840,0.39380,-0.58640,-0.21110,-0.67560
12.73440,33.10940,22.87500,0.98660,-0.14300,0.18740,3.99140,3.87610,1.81930,0.39360,-0.58640,-0.21170,-0.67560
12.79690,33.18750,22.79690,0.98370,-0.14450,0.18800,3.13690,1.58720,1.27000,0.39340,-0.58650,-0.21240,-0.67540
12.87500,33.15620,22.79690,0.98270,-0.15000,0.19060,2.83180,-0.03020,1.14790,0.39320,-0.58670,-0.21300,-0.67510
12.81250,33.04690,22.87500,0.98660,-0.16080,0.19420,3.22850,-1.18990,1.17840,0.39300,-0.58710,-0.21360,-0.67470
12.81250,33.14060,22.95310,0.99140,-0.16950,0.19940,4.23560,-2.04440,1.02580,0.39280,-0.58750,-0.21430,-0.67420
12.71880,33.12500,22.84380,0.99370,-0.17180,0.20630,5.54780,-2.65470,0.53760,0.39280,-0.58800,-0.21500,-0.67360
12.78120,33.18750,22.71880,0.99540,-0.17060,0.21260,6.82960,-3.02090,-0.07280,0.39260,-0.58820,-0.21600,-0.67320
12.84380,32.98440,22.71880,0.99930,-0.17270,0.21460,7.62300,-3.14300,-0.71370,0.39250,-0.58850,-0.21710,-0.67270
12.82810,33.07810,22.87500,1.00480,-0.18100,0.21310,7.53150,-3.08190,-1.44610,0.39260,-0.58900,-0.21770,-0.67190
12.71880,33.03120,22.84380,1.01030,-0.19200,0.21340,6.58540,-2.95990,-2.23950,0.39300,-0.58950,-0.21790,-0.67130
12.75000,33.20310,22.79690,1.01100,-0.20040,0.21870,5.30370,-2.80730,-2.88040,0.39360,-0.58970,-0.21780,-0.67070
12.87500,33.03120,22.81250,1.00470,-0.20070,0.22910,4.51020,-2.80730,-2.97200,0.39420,-0.58960,-0.21760,-0.67050
12.89060,33.07810,22.85940,0.99800,-0.19370,0.23940,4.23560,-3.20400,-2.11750,0.39460,-0.58930,-0.21760,-0.67060
12.71880,33.00000,23.03120,0.99390,-0.18360,0.24600,3.83880,-3.99750,-0.50000,0.39500,-0.58890,-0.21770,-0.67070
12.76560,33.20310,22.84380,0.99220,-0.17520,0.24820,2.40450,-4.66890,1.17840,0.39530,-0.58860,-0.21780,-0.67070
12.75000,33.07810,22.81250,0.99320,-0.17360,0.24680,-0.49470,-4.66890,2.15500,0.39550,-0.58840,-0.21770,-0.67090
12.90620,33.06250,22.79690,0.99300,-0.17900,0.24550,-4.18730,-3.87540,2.06340,0.39550,-0.58820,-0.21730,-0.67100
12.70310,33.00000,22.90620,0.99340,-0.18970,0.24500,-7.39160,-2.50210,1.05630,0.39550,-0.58820,-0.21650,-0.67130
12.71880,33.12500,22.81250,0.99630,-0.20360,0.24530,-9.00910,-1.03730,-0.34750,0.39550,-0.58840,-0.21540,-0.67160
12.76560,33.10940,22.67190,0.99930,-0.21630,0.24570,-8.64290,0.21400,-1.50710,0.39550,-0.58850,-0.21430,-0.67180
12.95310,33.09380,22.71880,1.00110,-0.22440,0.24750,-6.59820,1.09900,-1.96490,0.39570,-0.58850,-0.21330,-0.67200
12.85940,32.98440,22.82810,1.00090,-0.22650,0.24950,-3.66850,1.49570,-1.75130,0.39600,-0.58840,-0.21240,-0.67220
12.76560,33.09380,22.89060,0.99690,-0.22200,0.24920,-0.70830,1.46520,-1.01880,0.39650,-0.58820,-0.21170,-0.67230
12.73440,33.14060,22.81250,0.99090,-0.21400,0.24590,1.30590,1.09900,-0.01180,0.39710,-0.58790,-0.21110,-0.67240
12.87500,33.25000,22.68750,0.98570,-0.20540,0.24210,1.82470,0.73270,0.93430,0.39780,-0.58750,-0.21050,-0.67250
12.85940,33.03120,22.81250,0.98070,-0.19780,0.24000,0.87860,0.64120,1.63620,0.39840,-0.58710,-0.21000,-0.67270
12.78120,33.10940,22.92190,0.97840,-0.19510,0.23790,-0.89140,0.88530,2.06340,0.39890,-0.58680,-0.20940,-0.67290
12.70310,33.14060,22.87500,0.98100,-0.19850,0.23580,-2.63090,1.28210,2.03290,0.39940,-0.58660,-0.20840,-0.67300
12.79690,33.25000,22.78120,0.98500,-0.20480,0.23680,-3.42430,1.70930,1.60570,0.39990,-0.58660,-0.20740,-0.67300
12.81250,32.96880,22.75000,0.98750,-0.21100,0.24000,-2.87500,1.95350,0.84270,0.40040,-0.58660,-0.20630,-0.67310
12.70310,32.93750,22.73440,0.98830,-0.21500,0.24050,-1.22710,1.92290,-0.04230,0.40100,-0.58650,-0.20550,-0.67300
12.62500,32.98440,22.82810,0.98870,-0.21500,0.23800,0.87860,1.55670,-0.77470,0.40160,-0.58660,-0.20470,-0.67290
12.71880,33.21880,22.75000,0.98790,-0.21100,0.23390,2.58760,1.16000,-1.07990,0.40200,-0.58680,-0.20430,-0.67250
12.87500,33.14060,22.70310,0.98600,-0.20610,0.22960,3.16740,0.88530,-0.83570,0.40210,-0.58720,-0.20450,-0.67200
12.93750,33.12500,22.81250,0.98450,-0.20430,0.22720,2.46550,0.94640,-0.19490,0.40200,-0.58760,-0.20470,-0.67170
12.75000,32.92190,22.93750,0.98400,-0.20780,0.22610,0.93970,1.22100,0.53760,0.40210,-0.58810,-0.20460,-0.67120
12.70310,33.18750,22.84380,0.98460,-0.21460,0.22730,-0.40310,1.49570,1.20890,0.40250,-0.58860,-0.20390,-0.67080
12.78120,33.15620,22.79690,0.98440,-0.22160,0.23060,-0.58620,1.55670,1.81930,0.40310,-0.58890,-0.20310,-0.67040
12.90620,33.03120,22.78120,0.98420,-0.22610,0.23430,0.75660,1.31260,2.36860,0.40390,-0.58900,-0.20220,-0.67020
12.75000,32.87500,22.87500,0.98710,-0.22420,0.23780,3.19800,0.73270,2.91790,0.40480,-0.58880,-0.20140,-0.66990
12.70310,33.04690,22.89060,0.99310,-0.21520,0.24090,5.70040,-0.03020,3.49780,0.40550,-0.58810,-0.20150,-0.67010
12.68750,33.14060,22.76560,1.00020,-0.20370,0.24370,7.07370,-0.70160,4.01660,0.40580,-0.58750,-0.20220,-0.67030
12.87500,33.17190,22.68750,1.00330,-0.19840,0.24400,7.13470,-0.91520,4.19970,0.40590,-0.58700,-0.20310,-0.67040
12.89060,32.98440,22.82810,1.00810,-0.19220,0.24200,5.94450,-0.88470,4.32170,0.40600,-0.58660,-0.20400,-0.67040
12.75000,33.03120,22.90620,1.00920,-0.19110,0.23690,3.38110,-0.12170,4.13860,0.40580,-0.58640,-0.20480,-0.67040
12.59380,33.10940,22.85940,1.00520,-0.19340,0.23320,0.23780,1.22100,3.86400,0.40550,-0.58640,-0.20530,-0.67050
12.78120,33.26560,22.73440,0.99850,-0.19830,0.23020,-2.44780,2.65540,3.74190,0.40510,-0.58660,-0.20550,-0.67050
12.85940,33.00000,22.75000,0.99100,-0.20170,0.22900,-3.97370,3.75400,3.86400,0.40470,-0.58690,-0.20550,-0.67050
12.85940,32.95310,22.85940,0.98440,-0.20130,0.23000,-4.12630,4.18120,4.13860,0.40430,-0.58710,-0.20550,-0.67050
12.64060,32.96880,22.87500,0.98040,-0.19860,0.23020,-2.90550,3.96760,4.35220,0.40390,-0.58700,-0.20570,-0.67080
12.71880,33.18750,22.79690,0.98070,-0.19690,0.22960,-0.95240,3.29620,4.07760,0.40350,-0.58700,-0.20610,-0.67090
12.79690,33.01560,22.70310,0.98370,-0.19570,0.23020,1.06170,2.25860,3.19260,0.40320,-0.58680,-0.20670,-0.67100
