hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-17.56250,-9.90620,-12.34380,0.99630,-0.18710,0.23720,6.28020,-0.57950,-1.50710,0.56370,-0.50860,-0.35600,-0.54490
-17.51560,-9.90620,-12.35940,1.00380,-0.20200,0.23980,4.69330,-0.12170,-2.51420,0.56410,-0.50880,-0.35580,-0.54430
-17.43750,-9.85940,-12.34380,1.00840,-0.21670,0.24280,2.58760,0.12240,-3.24660,0.56450,-0.50900,-0.35540,-0.54400
-17.53120,-9.90620,-12.25000,1.01020,-0.22130,0.24340,0.63450,0.18340,-3.27710,0.56480,-0.50930,-0.35490,-0.54370
-17.51560,-9.79690,-12.32810,1.00860,-0.21340,0.24050,-0.95240,0.51910,-2.27010,0.56500,-0.50980,-0.35440,-0.54330
-17.59380,-9.95310,-12.34380,1.00130,-0.20170,0.23730,-2.08160,1.40410,-0.34750,0.56480,-0.51040,-0.35430,-0.54300
-17.60940,-10.07810,-12.50000,0.99100,-0.19610,0.23620,-2.78350,2.56380,1.63620,0.56440,-0.51010,-0.35470,-0.54360
-17.71880,-10.10940,-12.53120,0.98320,-0.19740,0.23540,-3.05810,3.14360,2.67380,0.56500,-0.51040,-0.35350,-0.54340
-17.73440,-10.04690,-12.53120,0.98010,-0.20310,0.23380,-2.84450,2.71640,2.61270,0.56530,-0.51110,-0.35270,-0.54290
-17.76560,-10.06250,-12.57810,0.98170,-0.20990,0.23210,-1.95950,1.58720,2.06340,0.56560,-0.51180,-0.35200,-0.54240
-17.79690,-10.14060,-12.60940,0.98680,-0.21440,0.23100,-0.70830,0.09190,1.69720,0.56580,-0.51250,-0.35160,-0.54180
-17.79690,-10.28120,-12.62500,0.99270,-0.21410,0.23220,0.32930,-1.28140,1.78880,0.56590,-0.51330,-0.35140,-0.54110
-17.85940,-10.18750,-12.64060,0.99600,-0.20810,0.23430,1.06170,-1.86120,2.30760,0.56550,-0.51350,-0.35200,-0.54090
-17.90620,-10.23440,-12.65620,0.99540,-0.19720,0.23630,1.73310,-1.37300,2.91790,0.56540,-0.51310,-0.35250,-0.54110
-17.85940,-10.15620,-12.75000,0.99210,-0.18510,0.23820,2.46550,-0.18280,3.16210,0.56530,-0.51250,-0.35300,-0.54140
