hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.57810,31.62500,21.12500,0.98400,-0.24310,0.20810,-0.12840,2.56380,10.88300,0.64790,-0.46840,-0.42450,-0.42510
10.45310,31.62500,21.18750,0.98100,-0.23930,0.20770,1.24480,2.16710,9.96750,0.64800,-0.46800,-0.42460,-0.42510
10.40620,31.70310,21.20310,0.97610,-0.23680,0.20660,2.03830,1.83140,8.96040,0.64820,-0.46760,-0.42480,-0.42510
10.43750,31.81250,21.03120,0.97290,-0.23530,0.20560,2.25190,1.55670,8.04490,0.64830,-0.46730,-0.42500,-0.42520
10.56250,31.62500,21.09380,0.97220,-0.23430,0.20640,2.06880,1.19050,7.37350,0.64830,-0.46680,-0.42530,-0.42520
10.48440,31.59380,21.14060,0.97340,-0.23390,0.20900,1.79420,0.73270,7.03780,0.64840,-0.46640,-0.42550,-0.42540
10.37500,31.62500,21.26560,0.97620,-0.23400,0.21250,1.70260,0.27500,7.00730,0.64860,-0.46590,-0.42570,-0.42550
10.40620,31.79690,21.12500,0.97890,-0.23350,0.21490,1.85520,-0.03020,7.06830,0.64880,-0.46540,-0.42580,-0.42560
10.57810,31.70310,21.10940,0.98070,-0.23140,0.21450,2.03830,-0.03020,6.94620,0.64890,-0.46490,-0.42600,-0.42570
10.62500,31.64060,21.12500,0.98270,-0.22900,0.21210,2.06880,0.30550,6.61050,0.64890,-0.46450,-0.42640,-0.42580
10.53120,31.67190,21.32810,0.98510,-0.22660,0.20990,1.94670,0.94640,6.15280,0.64890,-0.46410,-0.42670,-0.42600
10.43750,31.82810,21.25000,0.98770,-0.22410,0.20800,1.67210,1.70930,5.60350,0.64880,-0.46370,-0.42710,-0.42610
10.51560,31.87500,21.18750,0.98890,-0.22340,0.20700,1.55000,2.04500,5.32880,0.64870,-0.46340,-0.42750,-0.42630
10.67190,31.78120,21.15620,0.99030,-0.22410,0.20590,1.24480,2.47230,4.74900,0.64860,-0.46310,-0.42790,-0.42640
10.59380,31.65620,21.34380,0.99080,-0.22510,0.20610,0.93970,2.50280,4.16910,0.64840,-0.46280,-0.42830,-0.42660
10.43750,31.73440,21.25000,0.98940,-0.22700,0.20610,0.72600,2.10600,3.52830,0.64810,-0.46250,-0.42870,-0.42690
10.39060,31.81250,21.20310,0.98570,-0.22990,0.20540,0.81760,1.40410,2.94840,0.64780,-0.46230,-0.42920,-0.42700
10.53120,31.78120,21.09380,0.98170,-0.23280,0.20410,1.24480,0.58020,2.39910,0.64750,-0.46230,-0.42980,-0.42700
10.51560,31.57810,21.14060,0.97770,-0.23460,0.20210,2.00780,-0.30480,1.84980,0.64710,-0.46240,-0.43040,-0.42670
10.40620,31.54690,21.20310,0.97440,-0.23450,0.20150,2.98430,-1.12880,1.42260,0.64680,-0.46260,-0.43100,-0.42640
10.32810,31.68750,21.12500,0.97440,-0.23360,0.20300,3.99140,-1.92230,1.14790,0.64640,-0.46240,-0.43190,-0.42630
10.37500,31.81250,21.04690,0.97670,-0.23250,0.20550,4.78490,-2.71570,0.96480,0.64650,-0.46160,-0.43240,-0.42650
10.56250,31.65620,21.09380,0.97870,-0.23110,0.20820,5.15110,-3.32610,0.78170,0.64670,-0.46090,-0.43280,-0.42670
10.48440,31.64060,21.15620,0.97840,-0.23120,0.21010,5.05950,-3.69230,0.47650,0.64710,-0.46020,-0.43300,-0.42670
10.39060,31.67190,21.28120,0.97620,-0.23290,0.21100,4.51020,-3.81440,-0.01180,0.64750,-0.45980,-0.43290,-0.42650
10.35940,31.78120,21.10940,0.97320,-0.23540,0.21260,3.89990,-3.75330,-0.59160,0.64800,-0.45960,-0.43260,-0.42620
10.50000,31.71880,21.10940,0.97180,-0.23830,0.21640,3.53370,-3.63130,-1.14090,0.64850,-0.45940,-0.43240,-0.42590
10.56250,31.65620,21.09380,0.97360,-0.23940,0.22130,3.50310,-3.53970,-1.62920,0.64890,-0.45910,-0.43230,-0.42580
