hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.29690,43.93750,31.23440,1.01080,-0.22770,-0.02740,-4.76710,11.38340,6.58000,0.67680,0.03070,-0.70830,0.19820
21.26560,43.90620,31.14060,1.00840,-0.22660,-0.03400,-3.69900,11.90220,5.96970,0.67720,0.03020,-0.70810,0.19790
21.26560,43.87500,31.12500,1.00600,-0.22450,-0.04190,-2.63090,12.54310,5.23730,0.67750,0.02980,-0.70790,0.19770
21.29690,43.93750,31.14060,1.00480,-0.22370,-0.05010,-1.10500,13.30600,4.41330,0.67780,0.02950,-0.70760,0.19750
21.26560,43.89060,31.15620,1.00130,-0.22390,-0.05570,0.54290,14.03840,3.58930,0.67820,0.02930,-0.70720,0.19750
21.25000,43.85940,31.04690,0.99650,-0.22510,-0.05540,1.94670,14.52670,2.61270,0.67870,0.02920,-0.70680,0.19750
21.25000,43.82810,31.07810,0.99110,-0.22760,-0.04750,3.56420,14.52670,1.27000,0.67910,0.02930,-0.70640,0.19750
21.21880,43.81250,31.00000,0.98400,-0.23030,-0.03590,5.76140,13.79430,-0.53060,0.67950,0.02960,-0.70590,0.19760
21.26560,43.81250,31.04690,0.97900,-0.23430,-0.02540,8.14180,12.23790,-2.81940,0.67980,0.03020,-0.70560,0.19770
21.12500,43.67190,30.92190,0.97610,-0.24000,-0.01750,10.70530,9.73540,-5.38290,0.68000,0.03100,-0.70530,0.19790
21.07810,43.64060,30.89060,0.97500,-0.24560,-0.01330,13.81810,6.59210,-8.25150,0.68000,0.03200,-0.70510,0.19840
20.98440,43.67190,30.84380,0.97990,-0.24930,-0.01640,17.35810,3.35730,-11.33380,0.67980,0.03350,-0.70510,0.19890
21.03120,43.62500,30.90620,0.98840,-0.25070,-0.02420,21.32540,0.42760,-14.50760,0.67950,0.03540,-0.70510,0.19940
20.93750,43.56250,30.73440,0.99630,-0.24910,-0.02900,25.44530,-1.83070,-17.52890,0.67910,0.03790,-0.70520,0.19990
20.95310,43.56250,30.78120,1.00220,-0.24580,-0.02900,29.16840,-3.20400,-19.97030,0.67870,0.04080,-0.70530,0.20050
20.92190,43.53120,30.67190,1.00540,-0.24200,-0.02700,31.82350,-3.72280,-21.58770,0.67820,0.04400,-0.70540,0.20120
20.93750,43.57810,30.70310,1.00620,-0.23770,-0.02500,33.22730,-3.78390,-22.32010,0.67770,0.04730,-0.70550,0.20180
20.92190,43.56250,30.65620,1.00620,-0.23350,-0.02320,33.77660,-3.81440,-22.16750,0.67720,0.05070,-0.70550,0.20260
21.01560,43.64060,30.75000,1.00730,-0.22660,-0.02080,33.80710,-3.96700,-21.16040,0.67670,0.05400,-0.70560,0.20330
21.09380,43.71880,30.81250,1.01140,-0.21590,-0.01810,33.16620,-4.27210,-19.42090,0.67620,0.05740,-0.70560,0.20390
21.04690,43.60940,30.82810,1.01690,-0.20610,-0.01390,31.36570,-4.54680,-17.19320,0.67580,0.06090,-0.70560,0.20430
20.90620,43.53120,30.62500,1.02340,-0.19970,-0.00960,28.49700,-4.66890,-14.72120,0.67560,0.06420,-0.70550,0.20450
20.98440,43.54690,30.67190,1.03070,-0.19490,-0.00680,24.89600,-4.63830,-12.03570,0.67540,0.06720,-0.70530,0.20460
21.01560,43.59380,30.65620,1.03840,-0.18900,-0.00340,20.86760,-4.60780,-9.31960,0.67540,0.06970,-0.70500,0.20460
20.98440,43.53120,30.68750,1.04250,-0.18290,-0.00030,16.44260,-4.66890,-6.75620,0.67550,0.07190,-0.70480,0.20460
20.96880,43.53120,30.60940,1.04100,-0.17980,-0.00080,11.65130,-4.69940,-4.37580,0.67550,0.07360,-0.70470,0.20430
21.04690,43.64060,30.67190,1.03720,-0.18470,-0.00930,6.86010,-4.54680,-2.27010,0.67510,0.07490,-0.70500,0.20390
21.12500,43.70310,30.68750,1.02910,-0.19900,-0.02370,3.19800,-3.93640,-0.86630,0.67440,0.07510,-0.70560,0.20400
21.20310,43.75000,30.79690,1.01590,-0.21270,-0.02960,1.70260,-2.59370,-0.53060,0.67370,0.07500,-0.70620,0.20430
21.21880,43.75000,30.76560,1.00530,-0.21910,-0.02250,2.52660,-1.00680,-1.23250,0.67320,0.07470,-0.70660,0.20480
21.25000,43.76560,30.84380,1.00140,-0.22180,-0.01110,4.90700,-0.06070,-2.66680,0.67300,0.07450,-0.70660,0.20570
21.20310,43.76560,30.79690,1.00070,-0.22420,0.00150,8.14180,-0.24380,-4.25370,0.67300,0.07460,-0.70620,0.20660
21.21880,43.73440,30.89060,1.00140,-0.22440,0.01300,12.10910,-1.31190,-5.68800,0.67320,0.07510,-0.70580,0.20750
21.21880,43.71880,30.82810,1.00240,-0.21680,0.01770,16.53410,-2.92940,-7.09180,0.67330,0.07620,-0.70520,0.20860
21.23440,43.68750,30.84380,1.00320,-0.20360,0.01630,20.25730,-4.69940,-8.37360,0.67350,0.07780,-0.70460,0.20960
21.18750,43.67190,30.75000,1.00470,-0.19160,0.01300,22.21040,-6.13370,-9.28910,0.67360,0.07980,-0.70400,0.21040
21.20310,43.70310,30.79690,1.00680,-0.18180,0.01020,22.27150,-6.83560,-9.65530,0.67370,0.08210,-0.70340,0.21100
21.18750,43.70310,30.71880,1.00920,-0.17540,0.00860,20.98970,-7.01870,-9.47220,0.67380,0.08450,-0.70300,0.21130
21.21880,43.65620,30.79690,1.01240,-0.17360,0.00880,19.31120,-6.83560,-8.83130,0.67390,0.08680,-0.70250,0.21160
21.14060,43.65620,30.65620,1.01890,-0.17080,0.00820,17.96850,-6.19470,-7.97690,0.67400,0.08890,-0.70210,0.21180
21.15620,43.65620,30.70310,1.02560,-0.16780,0.00720,16.74780,-5.15710,-7.06130,0.67420,0.09090,-0.70170,0.21190
21.12500,43.60940,30.65620,1.03060,-0.16780,0.00830,15.22190,-3.99750,-6.17630,0.67440,0.09270,-0.70120,0.21200
21.14060,43.59380,30.70310,1.03460,-0.16660,0.01000,13.54340,-2.92940,-5.26080,0.67470,0.09430,-0.70060,0.21220
21.20310,43.60940,30.75000,1.03670,-0.16440,0.01250,11.74290,-1.95280,-4.37580,0.67500,0.09570,-0.70000,0.21230
21.12500,43.54690,30.73440,1.03700,-0.16210,0.01470,9.72870,-1.09830,-3.52130,0.67550,0.09690,-0.69950,0.21240
21.12500,43.60940,30.64060,1.03700,-0.15870,0.01410,7.43990,-0.39640,-2.54470,0.67590,0.09800,-0.69890,0.21230
21.14060,43.62500,30.73440,1.03530,-0.15530,0.01030,4.69330,0.12240,-1.38510,0.67630,0.09890,-0.69850,0.21200
21.14060,43.64060,30.67190,1.03020,-0.15480,0.00610,1.30590,0.54960,-0.07280,0.67660,0.09970,-0.69830,0.21140
21.21880,43.65620,30.75000,1.02460,-0.15820,0.00470,-2.66140,1.03790,1.33100,0.67680,0.10010,-0.69820,0.21070
21.20310,43.70310,30.71880,1.02140,-0.16170,0.00430,-6.78130,1.46520,2.76530,0.67690,0.10020,-0.69840,0.20980
21.26560,43.68750,30.76560,1.01750,-0.16690,0.00520,-10.53490,1.64830,4.01660,0.67690,0.09860,-0.69850,0.21010
21.26560,43.68750,30.70310,1.01280,-0.17450,0.00440,-13.55620,1.70930,4.96260,0.67680,0.09680,-0.69880,0.21020
21.31250,43.64060,30.75000,1.00980,-0.17930,0.00030,-15.47880,1.67880,5.54240,0.67650,0.09490,-0.69940,0.21020
21.21880,43.67190,30.70310,1.00840,-0.18520,-0.00280,-16.27220,1.52620,5.75610,0.67620,0.09300,-0.70000,0.21000
21.23440,43.68750,30.75000,1.00900,-0.19170,-0.00610,-15.96710,1.43470,5.66450,0.67590,0.09110,-0.70060,0.20990
21.25000,43.70310,30.70310,1.01090,-0.19420,-0.00960,-14.68530,1.52620,5.29830,0.67550,0.08940,-0.70120,0.20970
21.28120,43.73440,30.76560,1.01280,-0.19600,-0.01040,-13.06790,1.61780,4.53540,0.67520,0.08780,-0.70180,0.20960
21.23440,43.75000,30.68750,1.01360,-0.19950,-0.01150,-11.60310,1.61780,3.61980,0.67480,0.08640,-0.70230,0.20950
21.25000,43.73440,30.76560,1.01430,-0.20290,-0.01470,-10.16870,1.61780,2.67380,0.67450,0.08520,-0.70280,0.20950
21.21880,43.76560,30.71880,1.01530,-0.20360,-0.01690,-8.18510,1.67880,1.66670,0.67410,0.08410,-0.70330,0.20940
21.26560,43.73440,30.76560,1.01690,-0.20240,-0.01780,-5.80470,1.67880,0.62910,0.67370,0.08330,-0.70380,0.20940
21.26560,43.75000,30.70310,1.01800,-0.20110,-0.01820,-3.79060,1.52620,-0.28640,0.67330,0.08280,-0.70420,0.20940
21.28120,43.73440,30.73440,1.01780,-0.20060,-0.01660,-2.50880,1.25150,-1.01880,0.67290,0.08230,-0.70460,0.20940
21.25000,43.75000,30.67190,1.01630,-0.20030,-0.01430,-1.62380,0.94640,-1.62920,0.67250,0.08190,-0.70500,0.20960
21.32810,43.73440,30.68750,1.01520,-0.19940,-0.01270,-0.86090,0.51910,-2.08700,0.67210,0.08150,-0.70540,0.20980
21.26560,43.67190,30.62500,1.01510,-0.19720,-0.01230,-0.34210,0.06140,-2.30060,0.67170,0.08120,-0.70580,0.21000
21.26560,43.60940,30.65620,1.01350,-0.19500,-0.01280,-0.28100,-0.42690,-2.27010,0.67120,0.08110,-0.70630,0.20990
21.23440,43.65620,30.59380,1.01200,-0.19440,-0.01170,-0.64720,-0.79310,-2.02590,0.67070,0.08070,-0.70670,0.21030
21.25000,43.67190,30.65620,1.01120,-0.19610,-0.00830,-1.10500,-1.06780,-1.69020,0.67110,0.08050,-0.70630,0.21040
21.21880,43.68750,30.65620,1.01140,-0.19750,-0.00570,-1.19660,-1.28140,-1.32400,0.67140,0.08020,-0.70600,0.21060
21.25000,43.70310,30.71880,1.01300,-0.19750,-0.00380,-0.73880,-1.52560,-0.92730,0.67180,0.08010,-0.70560,0.21080
21.21880,43.70310,30.67190,1.01540,-0.19680,-0.00120,-0.15900,-1.67810,-0.62210,0.67220,0.08010,-0.70520,0.21090
21.28120,43.71880,30.71880,1.01840,-0.19440,-0.00020,0.05470,-1.64760,-0.37800,0.67260,0.08020,-0.70480,0.21090
21.25000,43.70310,30.68750,1.01980,-0.19150,-0.00110,0.02410,-1.43400,-0.22540,0.67300,0.08060,-0.70440,0.21060
21.29690,43.70310,30.71880,1.02240,-0.19040,-0.00160,-0.06740,-1.15930,-0.10330,0.67340,0.08110,-0.70410,0.21020
21.29690,43.71880,30.68750,1.02620,-0.18920,-0.00100,-0.49470,-0.88470,0.04930,0.67390,0.08150,-0.70370,0.20980
21.34380,43.71880,30.76560,1.02910,-0.18900,-0.00100,-1.56280,-0.67110,0.35440,0.67430,0.08190,-0.70340,0.20930
21.25000,43.65620,30.73440,1.03050,-0.18930,-0.00170,-3.11920,-0.45740,0.96480,0.67470,0.08230,-0.70320,0.20860
21.25000,43.65620,30.71880,1.02990,-0.18940,-0.00160,-4.82820,-0.21330,1.88030,0.67520,0.08240,-0.70290,0.20810
21.21880,43.68750,30.68750,1.02730,-0.19100,-0.00050,-6.56770,0.00030,3.10100,0.67540,0.08130,-0.70270,0.20840
21.31250,43.68750,30.75000,1.02620,-0.19520,0.00260,-8.15460,0.09190,4.47430,0.67560,0.08000,-0.70260,0.20870
21.29690,43.67190,30.71880,1.03180,-0.20170,0.00580,-9.43630,0.06140,5.78660,0.67580,0.07860,-0.70250,0.20900
21.28120,43.68750,30.76560,1.04260,-0.20800,0.00600,-10.50440,0.12240,7.19040,0.67590,0.07700,-0.70240,0.20940
21.26560,43.64060,30.70310,1.05380,-0.21670,0.00450,-11.57250,0.76330,9.26560,0.67580,0.07500,-0.70260,0.20990
21.28120,43.70310,30.75000,1.06890,-0.22640,0.00650,-13.09840,2.19760,12.74460,0.67580,0.07280,-0.70260,0.21060
21.23440,43.75000,30.68750,1.08320,-0.23820,0.00750,-15.20410,4.66950,18.32930,0.67580,0.07000,-0.70260,0.21140
21.28120,43.71880,30.78120,1.08610,-0.26500,0.00490,-17.79810,7.78230,26.41650,0.67570,0.06650,-0.70270,0.21260
21.20310,43.70310,30.73440,1.08490,-0.30610,0.00380,-20.84990,10.55940,36.57880,0.67560,0.06210,-0.70270,0.21420
21.23440,43.65620,30.78120,1.08880,-0.33850,-0.00130,-24.45100,13.00080,48.54170,0.67530,0.05670,-0.70280,0.21630
21.21880,43.64060,30.71880,1.09830,-0.34330,-0.01450,-27.77740,16.66290,62.82390,0.67490,0.05030,-0.70280,0.21900
21.15620,43.62500,30.75000,1.10730,-0.32500,-0.02630,-29.42530,24.10920,80.58520,0.67450,0.04260,-0.70270,0.22240
21.06250,43.56250,30.68750,1.10770,-0.30710,-0.01950,-28.57080,36.98760,102.95450,0.67430,0.03370,-0.70190,0.22690
20.96880,43.54690,30.68750,1.10080,-0.31710,0.00910,-25.48860,54.04700,130.26781,0.67450,0.02280,-0.70000,0.23340
20.89060,43.50000,30.70310,1.07490,-0.36660,0.05310,-23.29130,71.19780,160.29710,0.67580,0.00980,-0.69610,0.24200
20.81250,43.40620,30.71880,1.04960,-0.46210,0.10320,-27.86890,82.42830,187.12199,0.67690,-0.00550,-0.69160,0.25190
20.70310,43.37500,30.67190,1.06040,-0.58700,0.15430,-40.44220,86.45660,205.55460,0.67760,-0.02270,-0.68680,0.26210
20.64060,43.28120,30.71880,1.09480,-0.69720,0.21790,-56.03670,89.50840,214.09959,0.67790,-0.04140,-0.68180,0.27180
20.51560,43.21880,30.64060,1.11210,-0.74180,0.25420,-63.11670,92.25500,215.19820,0.67810,-0.06050,-0.67650,0.28090
20.42190,43.14060,30.67190,1.13520,-0.83010,0.32120,-72.57720,99.24350,213.64180,0.67840,-0.08020,-0.67070,0.28910
20.32810,43.10940,30.59380,1.15520,-0.91370,0.35830,-73.15700,105.86580,210.49850,0.67880,-0.09990,-0.66420,0.29700
20.23440,43.04690,30.60940,1.16890,-0.94930,0.35320,-66.10750,112.45760,208.27071,0.67940,-0.11910,-0.65670,0.30490
20.09380,42.96880,30.51560,1.14340,-0.93210,0.31980,-55.60940,118.83580,207.20261,0.68020,-0.13770,-0.64840,0.31310
20.00000,42.87500,30.51560,1.07820,-0.88890,0.29210,-42.88360,120.05650,206.59219,0.68090,-0.15530,-0.63920,0.32190
19.92190,42.82810,30.46880,1.00810,-0.83180,0.30210,-28.87600,113.86140,206.07339,0.68130,-0.17160,-0.62980,0.33110
19.84380,42.73440,30.46880,0.96500,-0.79460,0.35300,-17.30980,107.39170,204.60860,0.68140,-0.18670,-0.62030,0.34080
19.76560,42.71880,30.40620,0.94250,-0.78930,0.41860,-10.96220,107.23910,200.45821,0.68140,-0.20110,-0.61040,0.35030
