hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.90620,34.03120,22.93750,1.00360,-0.17120,0.18960,3.50310,0.91590,4.56590,0.66900,-0.42010,-0.48000,-0.38150
12.71880,33.93750,22.96880,1.00530,-0.17020,0.18980,2.86230,0.76330,3.55880,0.66890,-0.41950,-0.48050,-0.38170
12.67190,34.09380,23.07810,1.00520,-0.17610,0.18940,1.82470,0.70220,2.15500,0.66870,-0.41900,-0.48100,-0.38200
12.67190,34.14060,22.85940,1.00480,-0.18560,0.18820,0.97020,0.48860,0.72070,0.66830,-0.41860,-0.48160,-0.38230
12.85940,34.04690,22.81250,1.00460,-0.19400,0.18770,0.66500,0.09190,-0.37800,0.66780,-0.41850,-0.48230,-0.38250
12.84380,33.90620,22.92190,1.00090,-0.19520,0.18840,1.06170,-0.45740,-0.71370,0.66730,-0.41850,-0.48300,-0.38250
12.78120,33.95310,23.04690,0.99380,-0.18730,0.19090,1.97730,-0.97620,-0.10330,0.66720,-0.41770,-0.48340,-0.38300
12.68750,34.04690,22.92190,0.98890,-0.17560,0.19330,2.86230,-1.40350,1.11740,0.66720,-0.41700,-0.48380,-0.38330
12.82810,34.12500,22.85940,0.98940,-0.16600,0.19550,3.07590,-1.70870,2.15500,0.66720,-0.41630,-0.48420,-0.38360
12.90620,33.93750,22.85940,0.99040,-0.15700,0.19770,2.34350,-1.86120,2.21600,0.66710,-0.41560,-0.48460,-0.38390
12.84380,33.92190,22.98440,0.98680,-0.14770,0.19900,1.18380,-1.70870,1.33100,0.66700,-0.41500,-0.48500,-0.38430
12.65620,33.98440,23.01560,0.98210,-0.14260,0.20110,0.23780,-1.28140,-0.19490,0.66680,-0.41430,-0.48540,-0.38490
12.79690,34.14060,22.89060,0.98240,-0.14570,0.20320,-0.58620,-0.97620,-2.05640,0.66660,-0.41360,-0.48570,-0.38550
12.90620,34.04690,22.85940,0.98900,-0.15570,0.20480,-1.31860,-1.15930,-4.31470,0.66640,-0.41290,-0.48600,-0.38640
12.96880,33.93750,22.98440,0.99910,-0.16910,0.20610,-1.77640,-1.70870,-6.81720,0.66620,-0.41210,-0.48620,-0.38730
12.68750,33.92190,22.92190,1.00850,-0.18250,0.20610,-1.56280,-2.38000,-9.13650,0.66620,-0.41170,-0.48610,-0.38790
12.75000,34.12500,22.89060,1.01590,-0.19500,0.20600,-0.58620,-2.77680,-10.66240,0.66610,-0.41160,-0.48600,-0.38810
12.71880,34.03120,22.81250,1.02270,-0.20630,0.20540,0.81760,-2.95990,-11.05910,0.66610,-0.41170,-0.48600,-0.38820
12.81250,33.92190,22.78120,1.02820,-0.21450,0.20380,2.03830,-3.14300,-10.38770,0.66600,-0.41180,-0.48610,-0.38800
12.65620,33.92190,22.95310,1.03110,-0.22010,0.20450,2.58760,-3.41760,-8.83130,0.66600,-0.41190,-0.48610,-0.38780
12.68750,34.04690,23.00000,1.03110,-0.21620,0.20760,2.61810,-3.60070,-6.42050,0.66620,-0.41210,-0.48610,-0.38750
12.71880,34.12500,22.82810,1.02670,-0.20240,0.21030,2.28240,-3.23450,-3.15510,0.66650,-0.41220,-0.48580,-0.38710
12.92190,34.04690,22.85940,1.02200,-0.18990,0.21230,1.27540,-2.38000,0.26290,0.66690,-0.41210,-0.48540,-0.38700
12.85940,33.92190,22.85940,1.02000,-0.18590,0.21310,-0.64720,-1.37300,2.70430,0.66740,-0.41200,-0.48490,-0.38700
12.75000,34.00000,22.96880,1.01780,-0.19100,0.21360,-3.27180,-0.54900,3.43670,0.66780,-0.41230,-0.48410,-0.38690
12.65620,34.10940,22.89060,1.01370,-0.20060,0.21430,-5.59110,0.12240,2.52120,0.66820,-0.41280,-0.48320,-0.38680
12.82810,34.17190,22.85940,1.00770,-0.20900,0.21320,-6.59820,0.73270,0.81220,0.66850,-0.41350,-0.48220,-0.38670
12.87500,34.04690,22.87500,0.99930,-0.21030,0.20960,-5.86580,1.34310,-0.50000,0.66880,-0.41410,-0.48130,-0.38670
