hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.46880,34.32810,24.46880,0.99090,-0.19150,0.20810,-1.44070,1.95350,2.91790,0.54640,-0.52710,-0.32930,-0.56140
13.37500,34.20310,24.62500,0.99300,-0.18910,0.20250,-1.37970,1.89240,2.39910,0.54600,-0.52740,-0.32960,-0.56130
13.23440,34.32810,24.60940,0.99220,-0.18790,0.19650,-1.22710,2.31970,1.81930,0.54570,-0.52760,-0.32990,-0.56130
13.28120,34.45310,24.48440,0.98890,-0.18800,0.19600,-0.79980,2.93000,1.20890,0.54530,-0.52780,-0.33030,-0.56130
13.39060,34.45310,24.42190,0.98460,-0.18980,0.20320,0.05470,3.11310,0.56810,0.54490,-0.52790,-0.33070,-0.56130
13.40620,34.26560,24.51560,0.98040,-0.19280,0.21360,1.30590,2.35020,-0.04230,0.54450,-0.52780,-0.33130,-0.56140
13.34380,34.35940,24.59380,0.97730,-0.19100,0.22240,2.49610,0.54960,-0.68320,0.54410,-0.52750,-0.33210,-0.56160
13.25000,34.39060,24.53120,0.97690,-0.18500,0.22580,3.25900,-1.76970,-1.17140,0.54360,-0.52700,-0.33310,-0.56190
13.35940,34.48440,24.37500,0.98070,-0.18180,0.22280,3.28950,-3.72280,-1.69020,0.54310,-0.52670,-0.33430,-0.56210
13.42190,34.29690,24.37500,0.98670,-0.18460,0.21820,2.40450,-4.79090,-2.51420,0.54240,-0.52670,-0.33540,-0.56200
13.37500,34.29690,24.53120,0.99270,-0.19380,0.21810,1.09230,-5.12660,-3.58230,0.54160,-0.52700,-0.33650,-0.56190
13.25000,34.32810,24.53120,0.99670,-0.20520,0.22340,0.23780,-5.06560,-4.52840,0.54130,-0.52770,-0.33680,-0.56130
13.25000,34.45310,24.29690,0.99780,-0.21270,0.23100,0.42090,-4.97400,-4.98610,0.54150,-0.52790,-0.33650,-0.56110
13.39060,34.28120,24.35940,0.99700,-0.21620,0.23670,1.61110,-5.00460,-4.83350,0.54170,-0.52790,-0.33640,-0.56100
13.39060,34.28120,24.45310,0.99550,-0.21700,0.23940,3.28950,-5.15710,-4.25370,0.54200,-0.52770,-0.33640,-0.56090
13.21880,34.18750,24.59380,0.99430,-0.21390,0.24010,4.81540,-5.24870,-3.49080,0.54240,-0.52750,-0.33640,-0.56070
13.21880,34.43750,24.45310,0.99310,-0.21000,0.24020,5.66990,-5.15710,-2.69730,0.54280,-0.52710,-0.33660,-0.56060
13.28120,34.35940,24.37500,0.99090,-0.20820,0.24330,5.85300,-4.91300,-1.96490,0.54320,-0.52660,-0.33670,-0.56050
13.34380,34.18750,24.34380,0.98890,-0.20690,0.24940,5.48680,-4.69940,-1.32400,0.54370,-0.52620,-0.33690,-0.56040
13.29690,34.15620,24.50000,0.98790,-0.20580,0.25440,4.72380,-4.63830,-0.89680,0.54410,-0.52570,-0.33700,-0.56040
13.21880,34.32810,24.46880,0.98720,-0.20580,0.25570,3.80830,-4.54680,-0.68320,0.54440,-0.52540,-0.33700,-0.56030
13.26560,34.42190,24.35940,0.98640,-0.20520,0.25200,3.01490,-4.21110,-0.59160,0.54480,-0.52500,-0.33700,-0.56030
13.48440,34.43750,24.40620,0.98550,-0.20300,0.24620,2.40450,-3.44820,-0.59160,0.54510,-0.52460,-0.33700,-0.56040
13.40620,34.29690,24.50000,0.98430,-0.20290,0.24320,2.00780,-2.41060,-0.59160,0.54550,-0.52420,-0.33680,-0.56050
13.26560,34.35940,24.57810,0.98310,-0.20630,0.24510,1.94670,-1.46450,-0.65260,0.54590,-0.52380,-0.33650,-0.56060
13.25000,34.37500,24.50000,0.98330,-0.21060,0.25050,2.28240,-1.00680,-0.89680,0.54640,-0.52350,-0.33620,-0.56070
13.39060,34.50000,24.40620,0.98430,-0.21320,0.25420,2.70970,-1.25090,-1.44610,0.54690,-0.52310,-0.33590,-0.56070
13.46880,34.26560,24.42190,0.98500,-0.21400,0.25200,2.98430,-1.86120,-2.20900,0.54730,-0.52270,-0.33570,-0.56080
13.40620,34.35940,24.51560,0.98590,-0.21630,0.24720,2.89280,-2.44110,-2.88040,0.54780,-0.52260,-0.33540,-0.56060
13.32810,34.32810,24.48440,0.98730,-0.21950,0.24370,2.55710,-2.71570,-3.09400,0.54820,-0.52270,-0.33510,-0.56030
13.37500,34.51560,24.34380,0.98940,-0.22110,0.24290,2.37400,-2.56310,-2.72780,0.54860,-0.52280,-0.33470,-0.56000
13.46880,34.31250,24.29690,0.99210,-0.22190,0.24560,2.67920,-2.16640,-1.93440,0.54910,-0.52290,-0.33430,-0.55970
13.42190,34.34380,24.39060,0.99540,-0.22080,0.24950,3.38110,-1.86120,-0.98830,0.54970,-0.52270,-0.33400,-0.55950
13.28120,34.34380,24.51560,0.99880,-0.21910,0.25160,4.14400,-1.64760,-0.28640,0.55040,-0.52240,-0.33360,-0.55930
13.32810,34.51560,24.31250,1.00020,-0.21730,0.25170,4.66280,-1.40350,-0.07280,0.55100,-0.52200,-0.33340,-0.55930
13.39060,34.42190,24.35940,0.99780,-0.21610,0.24950,4.63230,-1.06780,-0.28640,0.55160,-0.52160,-0.33310,-0.55920
13.43750,34.31250,24.29690,0.99200,-0.21760,0.24490,4.02190,-0.54900,-0.71370,0.55220,-0.52180,-0.33270,-0.55870
13.29690,34.28120,24.42190,0.98500,-0.22150,0.23990,3.16740,0.03080,-0.95780,0.55260,-0.52220,-0.33240,-0.55810
13.32810,34.42190,24.39060,0.98090,-0.22470,0.23580,2.58760,0.48860,-0.77470,0.55290,-0.52260,-0.33220,-0.55750
13.31250,34.50000,24.34380,0.98130,-0.22530,0.23520,2.55710,0.82430,-0.13380,0.55320,-0.52310,-0.33190,-0.55700
13.46880,34.40620,24.28120,0.98610,-0.22330,0.23840,3.19800,0.91590,0.84270,0.55360,-0.52350,-0.33160,-0.55630
13.35940,34.32810,24.35940,0.99230,-0.21990,0.24150,4.08300,0.64120,1.78880,0.55350,-0.52380,-0.33210,-0.55590
13.34380,34.40620,24.46880,0.99670,-0.21590,0.24240,4.66280,0.21400,2.24650,0.55340,-0.52310,-0.33280,-0.55620
13.34380,34.45310,24.34380,0.99830,-0.21000,0.24070,4.47970,-0.09120,2.12450,0.55320,-0.52270,-0.33370,-0.55630
13.45310,34.46880,24.31250,0.99630,-0.20480,0.23630,3.38110,-0.06070,1.66670,0.55290,-0.52240,-0.33450,-0.55630
13.51560,34.29690,24.37500,0.99110,-0.20440,0.23220,1.70260,0.33600,1.17840,0.55250,-0.52240,-0.33520,-0.55630
13.39060,34.31250,24.46880,0.98640,-0.20820,0.23070,-0.06740,0.82430,1.02580,0.55220,-0.52270,-0.33560,-0.55610
13.35940,34.28120,24.32810,0.98490,-0.21190,0.23130,-1.28810,1.22100,1.27000,0.55190,-0.52330,-0.33560,-0.55580
13.43750,34.43750,24.26560,0.98710,-0.21300,0.23230,-1.74590,1.37360,1.69720,0.55180,-0.52390,-0.33550,-0.55540
13.45310,34.28120,24.29690,0.99000,-0.21160,0.23210,-1.56280,1.28210,2.03290,0.55140,-0.52420,-0.33590,-0.55530
13.42190,34.32810,24.34380,0.99220,-0.20920,0.23010,-1.07450,1.09900,2.06340,0.55090,-0.52430,-0.33630,-0.55540
13.31250,34.35940,24.39060,0.99390,-0.20760,0.22640,-0.61670,1.00740,1.75830,0.55050,-0.52460,-0.33680,-0.55530
13.32810,34.50000,24.29690,0.99450,-0.20960,0.22340,-0.37260,0.94640,1.20890,0.55020,-0.52500,-0.33710,-0.55510
13.40620,34.40620,24.34380,0.99490,-0.21450,0.22200,-0.25050,0.85480,0.75120,0.55000,-0.52550,-0.33720,-0.55470
13.45310,34.40620,24.34380,0.99660,-0.21870,0.22350,-0.06740,0.61070,0.59860,0.55000,-0.52610,-0.33710,-0.55420
13.35940,34.31250,24.46880,1.00030,-0.22010,0.22620,0.29880,0.21400,0.93430,0.55010,-0.52670,-0.33680,-0.55360
13.35940,34.39060,24.34380,1.00220,-0.21720,0.22830,0.72600,-0.21330,1.66670,0.54990,-0.52720,-0.33710,-0.55320
13.32810,34.31250,24.34380,1.00090,-0.21270,0.22860,1.03120,-0.48800,2.58220,0.54980,-0.52670,-0.33750,-0.55350
13.45310,34.31250,24.31250,0.99710,-0.20890,0.22700,1.03120,-0.54900,3.37570,0.54960,-0.52630,-0.33810,-0.55380
13.35940,34.26560,24.35940,0.99190,-0.20650,0.22510,0.90910,-0.39640,3.77240,0.54930,-0.52610,-0.33860,-0.55390
13.34380,34.35940,24.39060,0.98760,-0.20590,0.22560,0.97020,-0.18280,3.71140,0.54920,-0.52560,-0.33900,-0.55430
13.32810,34.40620,24.31250,0.98510,-0.20480,0.22960,1.36690,-0.09120,3.25360,0.54960,-0.52500,-0.33890,-0.55450
13.37500,34.39060,24.35940,0.98480,-0.20240,0.23460,1.85520,-0.21330,2.67380,0.54990,-0.52440,-0.33890,-0.55480
13.42190,34.32810,24.40620,0.98560,-0.19770,0.23680,2.03830,-0.57950,2.06340,0.55010,-0.52380,-0.33900,-0.55510
13.31250,34.35940,24.46880,0.98620,-0.19190,0.23560,1.58050,-0.91520,1.60570,0.55000,-0.52320,-0.33940,-0.55550
13.32810,34.32810,24.37500,0.98730,-0.19060,0.23170,0.39040,-1.00680,1.23950,0.54970,-0.52270,-0.34000,-0.55590
13.21880,34.42190,24.23440,0.98890,-0.19630,0.22750,-1.16600,-0.79310,0.93430,0.54910,-0.52260,-0.34070,-0.55610
13.35940,34.23440,24.34380,0.98890,-0.20500,0.22680,-2.32570,-0.48800,0.59860,0.54910,-0.52340,-0.34040,-0.55560
13.29690,34.32810,24.35940,0.98890,-0.21110,0.22860,-2.47830,-0.27430,0.44600,0.54940,-0.52400,-0.33960,-0.55520
13.29690,34.32810,24.45310,0.99120,-0.21330,0.23120,-1.62380,-0.21330,0.59860,0.54990,-0.52430,-0.33880,-0.55490
13.32810,34.45310,24.35940,0.99500,-0.21150,0.23330,-0.28100,-0.42690,0.87320,0.55040,-0.52410,-0.33810,-0.55500
13.35940,34.40620,24.42190,0.99740,-0.20670,0.23280,0.87860,-0.70160,1.08690,0.55020,-0.52360,-0.33870,-0.55540
13.37500,34.37500,24.40620,0.99630,-0.20230,0.23160,1.30590,-0.97620,1.08690,0.54980,-0.52320,-0.33940,-0.55570
13.26560,34.28120,24.43750,0.99200,-0.20010,0.23140,0.97020,-1.09830,0.90380,0.54950,-0.52270,-0.34000,-0.55600
13.25000,34.45310,24.40620,0.98750,-0.20260,0.23290,0.14620,-1.06780,0.62910,0.54980,-0.52230,-0.33980,-0.55630
13.31250,34.39060,24.39060,0.98550,-0.20760,0.23470,-0.61670,-1.00680,0.32390,0.55030,-0.52230,-0.33920,-0.55620
13.40620,34.45310,24.39060,0.98590,-0.21060,0.23720,-0.79980,-0.97620,0.07980,0.55070,-0.52240,-0.33850,-0.55610
13.31250,34.34380,24.46880,0.98790,-0.21130,0.23930,-0.46410,-1.00680,-0.01180,0.55120,-0.52230,-0.33790,-0.55610
13.29690,34.42190,24.40620,0.99150,-0.21050,0.23900,-0.00640,-0.97620,0.04930,0.55160,-0.52210,-0.33740,-0.55610
13.31250,34.37500,24.37500,0.99470,-0.20820,0.23680,0.05470,-0.82360,0.14080,0.55110,-0.52180,-0.33810,-0.55640
13.34380,34.35940,24.31250,0.99550,-0.20700,0.23600,-0.09790,-0.67110,0.20190,0.55060,-0.52200,-0.33880,-0.55640
13.35940,34.29690,24.39060,0.99490,-0.20700,0.23690,-0.76930,-0.30480,0.32390,0.55100,-0.52170,-0.33830,-0.55660
13.29690,34.35940,24.42190,0.99210,-0.20980,0.23870,-1.53230,0.00030,0.44600,0.55150,-0.52180,-0.33750,-0.55650
13.23440,34.37500,24.39060,0.98950,-0.21240,0.23730,-1.95950,0.18340,0.44600,0.55190,-0.52220,-0.33670,-0.55620
13.34380,34.42190,24.32810,0.98920,-0.21510,0.23410,-1.80690,0.27500,0.32390,0.55200,-0.52290,-0.33620,-0.55570
13.35940,34.25000,24.37500,0.99110,-0.21780,0.23270,-1.04400,0.27500,0.17130,0.55210,-0.52360,-0.33590,-0.55520
13.29690,34.29690,24.39060,0.99450,-0.21800,0.23350,0.14620,0.18340,0.14080,0.55220,-0.52420,-0.33560,-0.55470
13.21880,34.28120,24.43750,0.99780,-0.21450,0.23410,1.33640,0.06140,0.29340,0.55170,-0.52420,-0.33630,-0.55470
13.26560,34.43750,24.31250,1.00110,-0.21150,0.23410,1.97730,-0.15230,0.38500,0.55130,-0.52390,-0.33710,-0.55490
13.35940,34.26560,24.32810,1.00310,-0.21260,0.23540,1.82470,-0.45740,0.07980,0.55100,-0.52340,-0.33790,-0.55520
13.39060,34.25000,24.35940,1.00070,-0.21870,0.23800,1.18380,-0.88470,-0.65260,0.55150,-0.52350,-0.33730,-0.55500
13.31250,34.18750,24.39060,0.99370,-0.22740,0.24060,0.69550,-1.31190,-1.41560,0.55190,-0.52370,-0.33670,-0.55470
13.29690,34.34380,24.29690,0.98600,-0.23510,0.24230,0.93970,-1.70870,-1.75130,0.55240,-0.52380,-0.33620,-0.55450
13.35940,34.34380,24.29690,0.98100,-0.23970,0.24230,2.19090,-1.98330,-1.44610,0.55290,-0.52400,-0.33580,-0.55410
13.37500,34.34380,24.31250,0.97900,-0.23910,0.24370,4.11350,-2.07490,-0.65260,0.55350,-0.52400,-0.33540,-0.55370
13.32810,34.20310,24.39060,0.98100,-0.23320,0.24720,6.06660,-2.04440,0.14080,0.55430,-0.52370,-0.33510,-0.55330
13.25000,34.32810,24.34380,0.98450,-0.22370,0.25020,7.28730,-1.89180,0.65960,0.55500,-0.52320,-0.33500,-0.55320
13.25000,34.32810,24.26560,0.98600,-0.21260,0.25090,7.37890,-1.40350,0.69010,0.55550,-0.52230,-0.33530,-0.55330
13.34380,34.31250,24.23440,0.98540,-0.20670,0.24860,6.37180,-0.51850,0.35440,0.55590,-0.52140,-0.33570,-0.55350
13.29690,34.14060,24.35940,0.98480,-0.20940,0.24440,4.60180,0.48860,-0.19490,0.55600,-0.52050,-0.33610,-0.55400
13.26560,34.23440,24.37500,0.98510,-0.21560,0.24200,2.77070,1.37360,-0.80520,0.55670,-0.52020,-0.33550,-0.55390
13.20310,34.26560,24.34380,0.98570,-0.22090,0.24290,1.33640,1.83140,-1.11040,0.55720,-0.52040,-0.33490,-0.55360
13.28120,34.31250,24.25000,0.98750,-0.22480,0.24260,0.42090,1.86190,-0.95780,0.55760,-0.52080,-0.33430,-0.55320
13.34380,34.21880,24.32810,0.99170,-0.22800,0.23900,-0.15900,1.67880,-0.40850,0.55770,-0.52140,-0.33400,-0.55280
13.29690,34.26560,24.35940,0.99660,-0.23060,0.23490,-0.67780,1.46520,0.26290,0.55760,-0.52200,-0.33380,-0.55240
13.23440,34.26560,24.35940,0.99980,-0.23170,0.23110,-1.13550,1.49570,1.02580,0.55750,-0.52260,-0.33370,-0.55200
13.32810,34.39060,24.29690,1.00020,-0.23060,0.22770,-1.19660,1.92290,1.97190,0.55740,-0.52310,-0.33360,-0.55160
13.35940,34.21880,24.31250,0.99930,-0.22800,0.22580,-0.58620,2.59430,3.07050,0.55730,-0.52360,-0.33360,-0.55130
13.34380,34.23440,24.28120,0.99780,-0.22370,0.22670,0.45140,3.05210,3.98600,0.55720,-0.52400,-0.33370,-0.55100
13.25000,34.21880,24.35940,0.99520,-0.21650,0.22850,1.55000,2.96050,4.41330,0.55710,-0.52400,-0.33400,-0.55090
13.32810,34.32810,24.26560,0.99110,-0.20660,0.22740,2.25190,2.53330,4.26070,0.55690,-0.52380,-0.33460,-0.55090
13.32810,34.23440,24.18750,0.98770,-0.19680,0.22360,2.28240,2.04500,3.77240,0.55670,-0.52360,-0.33510,-0.55100
13.35940,34.18750,24.28120,0.98660,-0.19220,0.22070,1.48900,1.61780,3.16210,0.55650,-0.52350,-0.33570,-0.55100
13.23440,34.21880,24.39060,0.98570,-0.19380,0.21950,0.08520,1.31260,2.49070,0.55610,-0.52340,-0.33620,-0.55110
13.23440,34.34380,24.29690,0.98660,-0.19980,0.21820,-1.34920,1.16000,1.81930,0.55560,-0.52350,-0.33670,-0.55120
13.26560,34.28120,24.29690,0.98900,-0.20870,0.21840,-2.20360,1.03790,1.39200,0.55510,-0.52390,-0.33700,-0.55120
13.29690,34.29690,24.26560,0.99140,-0.21610,0.22030,-2.02050,0.85480,1.39200,0.55470,-0.52440,-0.33720,-0.55100
13.25000,34.14060,24.32810,0.99420,-0.21870,0.22140,-0.86090,0.70220,1.78880,0.55450,-0.52490,-0.33740,-0.55060
13.23440,34.26560,24.29690,0.99760,-0.21700,0.22250,0.78710,0.48860,2.33810,0.55420,-0.52520,-0.33780,-0.55030
13.23440,34.31250,24.29690,0.99920,-0.21230,0.22370,2.19090,0.21400,2.70430,0.55390,-0.52530,-0.33840,-0.55020
13.31250,34.35940,24.23440,0.99890,-0.20530,0.22300,2.86230,0.03080,2.82640,0.55360,-0.52510,-0.33910,-0.55020
13.34380,34.18750,24.31250,0.99650,-0.19780,0.22190,2.64870,0.09190,2.79590,0.55340,-0.52480,-0.33990,-0.55030
13.28120,34.20310,24.39060,0.99150,-0.19420,0.22130,1.76360,0.27500,2.79590,0.55310,-0.52450,-0.34050,-0.55050
13.20310,34.21880,24.31250,0.98550,-0.19420,0.22110,0.66500,0.33600,2.70430,0.55280,-0.52420,-0.34110,-0.55070
13.25000,34.26560,24.18750,0.98020,-0.19610,0.22200,-0.06740,0.12240,2.33810,0.55240,-0.52390,-0.34170,-0.55100
13.34380,34.17190,24.25000,0.97740,-0.19900,0.22440,-0.09790,-0.45740,1.66670,0.55220,-0.52340,-0.34210,-0.55140
13.29690,34.23440,24.32810,0.97790,-0.20010,0.22740,0.69550,-1.28140,0.84270,0.55210,-0.52290,-0.34240,-0.55180
13.18750,34.25000,24.37500,0.98110,-0.19860,0.22890,1.79420,-2.10540,0.11030,0.55210,-0.52230,-0.34280,-0.55220
13.21880,34.40620,24.21880,0.98430,-0.19840,0.22920,2.55710,-2.59370,-0.43900,0.55200,-0.52160,-0.34340,-0.55260
13.25000,34.28120,24.25000,0.98750,-0.20150,0.23020,2.58760,-2.62420,-0.77470,0.55210,-0.52100,-0.34360,-0.55290
13.26560,34.26560,24.28120,0.99080,-0.20660,0.23340,2.06880,-2.38000,-0.89680,0.55260,-0.52090,-0.34320,-0.55270
13.18750,34.21880,24.35940,0.99200,-0.21090,0.23890,1.58050,-2.10540,-0.77470,0.55310,-0.52070,-0.34280,-0.55270
13.20310,34.35940,24.34380,0.99310,-0.21160,0.24500,1.55000,-2.01380,-0.43900,0.55350,-0.52040,-0.34250,-0.55270
13.23440,34.31250,24.28120,0.99550,-0.20930,0.24840,1.97730,-2.10540,-0.07280,0.55390,-0.52000,-0.34230,-0.55280
13.31250,34.32810,24.25000,0.99670,-0.20470,0.24710,2.28240,-2.22750,-0.04230,0.55420,-0.51950,-0.34230,-0.55300
13.26560,34.20310,24.35940,0.99380,-0.20140,0.24450,1.97730,-2.07490,-0.53060,0.55440,-0.51890,-0.34240,-0.55330
13.18750,34.34380,24.31250,0.98710,-0.20300,0.24340,1.15330,-1.61710,-1.35450,0.55460,-0.51840,-0.34230,-0.55360
13.21880,34.32810,24.28120,0.97890,-0.20880,0.24310,0.29880,-1.09830,-2.05640,0.55500,-0.51820,-0.34190,-0.55360
13.37500,34.35940,24.26560,0.97300,-0.21500,0.24370,0.02410,-0.79310,-2.33110,0.55540,-0.51820,-0.34130,-0.55360
13.35940,34.26560,24.34380,0.97210,-0.21790,0.24590,0.45140,-0.82360,-2.20900,0.55580,-0.51820,-0.34080,-0.55350
13.28120,34.31250,24.37500,0.97650,-0.21590,0.24830,1.21430,-1.12880,-1.93440,0.55630,-0.51800,-0.34030,-0.55350
13.25000,34.29690,24.31250,0.98550,-0.21210,0.24900,1.76360,-1.43400,-1.87330,0.55670,-0.51770,-0.34000,-0.55360
13.32810,34.37500,24.26560,0.99590,-0.21110,0.24750,1.79420,-1.43400,-2.05640,0.55710,-0.51730,-0.33980,-0.55370
13.37500,34.26560,24.28120,1.00260,-0.21410,0.24480,1.15330,-1.06780,-2.51420,0.55710,-0.51790,-0.33970,-0.55320
13.35940,34.26560,24.32810,1.00410,-0.21920,0.24290,0.17670,-0.42690,-2.94150,0.55720,-0.51840,-0.33940,-0.55280
13.28120,34.29690,24.37500,1.00210,-0.22600,0.24310,-0.64720,0.15290,-2.94150,0.55740,-0.51890,-0.33900,-0.55250
13.28120,34.35940,24.26560,0.99820,-0.23140,0.24380,-1.01350,0.48860,-2.42270,0.55760,-0.51930,-0.33830,-0.55220
13.35940,34.29690,24.32810,0.99310,-0.23180,0.24430,-0.92190,0.54960,-1.53760,0.55800,-0.51960,-0.33770,-0.55190
13.37500,34.37500,24.37500,0.98880,-0.22800,0.24480,-0.67780,0.39710,-0.59160,0.55850,-0.51990,-0.33690,-0.55170
13.28120,34.32810,24.43750,0.98640,-0.22260,0.24400,-0.70830,0.15290,-0.01180,0.55900,-0.52000,-0.33620,-0.55150
13.28120,34.32810,24.32810,0.98540,-0.21930,0.24130,-1.13550,0.15290,0.11030,0.55890,-0.52070,-0.33590,-0.55100
13.26560,34.29690,24.31250,0.98550,-0.21980,0.23790,-1.74590,0.45810,-0.04230,0.55850,-0.52120,-0.33620,-0.55080
13.31250,34.26560,24.37500,0.98460,-0.22360,0.23560,-2.05110,0.94640,-0.19490,0.55850,-0.52190,-0.33590,-0.55040
13.29690,34.23440,24.46880,0.98530,-0.22780,0.23490,-1.80690,1.37360,-0.07280,0.55860,-0.52250,-0.33540,-0.54990
13.31250,34.31250,24.43750,0.98880,-0.22830,0.23490,-1.01350,1.49570,0.29340,0.55860,-0.52320,-0.33510,-0.54950
13.31250,34.34380,24.39060,0.99160,-0.22490,0.23490,-0.09790,1.25150,0.69010,0.55830,-0.52350,-0.33540,-0.54930
13.37500,34.34380,24.32810,0.99500,-0.21930,0.23540,0.51240,0.79380,0.90380,0.55790,-0.52320,-0.33610,-0.54960
13.39060,34.28120,24.39060,0.99940,-0.21350,0.23490,0.42090,0.33600,0.93430,0.55740,-0.52300,-0.33680,-0.54990
13.32810,34.37500,24.42190,1.00190,-0.21010,0.23240,-0.46410,0.09190,0.84270,0.55690,-0.52290,-0.33740,-0.55010
13.29690,34.34380,24.34380,1.00090,-0.21130,0.22990,-1.74590,0.24450,0.81220,0.55630,-0.52300,-0.33800,-0.55020
13.31250,34.40620,24.29690,0.99670,-0.21510,0.22790,-2.75300,0.61070,0.93430,0.55580,-0.52330,-0.33830,-0.55020
13.39060,34.26560,24.29690,0.99190,-0.22010,0.22700,-2.84450,0.91590,1.11740,0.55550,-0.52400,-0.33820,-0.54990
13.28120,34.31250,24.39060,0.98810,-0.22480,0.22850,-1.77640,0.91590,1.23950,0.55580,-0.52470,-0.33760,-0.54940
13.31250,34.29690,24.32810,0.98490,-0.22360,0.23220,0.14620,0.61070,1.27000,0.55640,-0.52460,-0.33680,-0.54930
13.34380,34.46880,24.25000,0.98340,-0.21550,0.23570,2.19090,0.06140,1.17840,0.55660,-0.52390,-0.33700,-0.54960
13.42190,34.28120,24.32810,0.98220,-0.20660,0.23710,3.53370,-0.54900,0.90380,0.55660,-0.52320,-0.33750,-0.55000
13.40620,34.32810,24.32810,0.98110,-0.20240,0.23580,3.68620,-0.94570,0.38500,0.55650,-0.52250,-0.33820,-0.55040
13.32810,34.15620,24.50000,0.98050,-0.20240,0.23430,2.70970,-0.97620,-0.28640,0.55630,-0.52190,-0.33890,-0.55080
13.31250,34.32810,24.26560,0.97950,-0.20660,0.23320,1.18380,-0.70160,-0.89680,0.55590,-0.52130,-0.33960,-0.55130
13.35940,34.26560,24.31250,0.97990,-0.21410,0.23280,0.05470,-0.30480,-1.17140,0.55630,-0.52160,-0.33900,-0.55090
13.45310,34.28120,24.34380,0.98180,-0.22210,0.23360,-0.18950,-0.03020,-1.14090,0.55670,-0.52200,-0.33840,-0.55050
13.37500,34.25000,24.43750,0.98560,-0.22800,0.23410,0.48190,0.03080,-0.95780,0.55710,-0.52240,-0.33780,-0.55010
13.34380,34.29690,24.42190,0.99080,-0.22940,0.23460,1.67210,-0.09120,-0.74420,0.55750,-0.52280,-0.33730,-0.54960
13.31250,34.34380,24.35940,0.99550,-0.22700,0.23800,2.80120,-0.33540,-0.43900,0.55810,-0.52290,-0.33680,-0.54920
13.40620,34.31250,24.31250,0.99800,-0.22300,0.24150,3.16740,-0.64050,-0.07280,0.55840,-0.52220,-0.33680,-0.54950
13.34380,34.20310,24.35940,0.99640,-0.21760,0.24120,2.43500,-0.76260,0.35440,0.55840,-0.52150,-0.33740,-0.54990
