hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.68750,38.21875,28.56250,1.01031,-0.16426,0.22924,4.14401,-0.67106,-1.62920,0.87305,-0.12944,-0.46701,-0.05408
17.70312,38.21875,28.54688,1.01044,-0.15615,0.21641,2.25192,1.25155,-1.38506,0.87273,-0.12928,-0.46764,-0.05415
17.79688,38.20312,28.51562,1.00665,-0.16015,0.20663,-0.67776,3.05209,-1.53764,0.87245,-0.12935,-0.46811,-0.05436
17.73438,38.14062,28.62500,0.99748,-0.17346,0.20638,-3.88211,4.73055,-2.23955,0.87221,-0.12965,-0.46844,-0.05475
17.71875,38.17188,28.64062,0.98574,-0.18702,0.21262,-5.83524,5.79867,-3.24663,0.87198,-0.13008,-0.46869,-0.05530
17.68750,38.21875,28.60938,0.97694,-0.19609,0.21995,-5.77420,5.70711,-4.07060,0.87174,-0.13049,-0.46895,-0.05590
17.75000,38.18750,28.53125,0.97425,-0.19960,0.22460,-4.03470,4.18124,-4.37578,0.87146,-0.13077,-0.46933,-0.05643
17.78125,38.07812,28.60938,0.97731,-0.20009,0.22607,-1.47122,1.55672,-4.10112,0.87110,-0.13088,-0.46992,-0.05680
17.65625,38.09375,28.56250,0.98391,-0.20045,0.22704,1.21433,-1.52555,-3.58232,0.87065,-0.13082,-0.47075,-0.05698
17.64062,38.18750,28.57812,0.98953,-0.19839,0.22790,3.44211,-4.33317,-2.91094,0.87011,-0.13063,-0.47179,-0.05700
17.67188,38.32812,28.50000,0.99198,-0.19537,0.22888,4.84592,-6.46940,-2.05644,0.86950,-0.13038,-0.47300,-0.05687
17.79688,38.12500,28.56250,0.99234,-0.19319,0.23120,5.24265,-7.81217,-1.11040,0.86884,-0.13013,-0.47430,-0.05663
17.67188,38.17188,28.51562,0.99283,-0.18956,0.23413,4.87643,-8.39201,-0.04228,0.86816,-0.12995,-0.47563,-0.05633
17.65625,38.12500,28.64062,0.99406,-0.18459,0.23682,4.20505,-8.17838,1.02583,0.86749,-0.12986,-0.47693,-0.05599
17.68750,38.31250,28.50000,0.99736,-0.18181,0.23817,3.65573,-7.17130,1.88032,0.86685,-0.12983,-0.47814,-0.05561
17.78125,38.20312,28.54688,1.00384,-0.18278,0.23988,3.41159,-5.30973,2.30757,0.86629,-0.12983,-0.47920,-0.05524
17.73438,38.18750,28.53125,1.00799,-0.18581,0.24379,3.22849,-2.95988,2.18550,0.86582,-0.12983,-0.48008,-0.05490
17.62500,38.10938,28.67188,1.00579,-0.18447,0.24868,2.86227,-0.91520,1.78877,0.86543,-0.12982,-0.48081,-0.05464
17.64062,38.23438,28.48438,0.99919,-0.17757,0.24881,2.12985,0.27499,1.69722,0.86508,-0.12985,-0.48145,-0.05443
17.65625,38.28125,28.50000,0.99271,-0.17285,0.24416,0.97018,0.85482,1.97188,0.86475,-0.12997,-0.48204,-0.05426
17.75000,38.23438,28.45312,0.98709,-0.17322,0.24000,-0.64725,1.43465,2.27705,0.86442,-0.13023,-0.48257,-0.05415
17.67188,38.12500,28.65625,0.98256,-0.17673,0.23829,-2.29520,2.07552,2.33809,0.86410,-0.13061,-0.48305,-0.05410
17.62500,38.17188,28.64062,0.97988,-0.18145,0.23854,-3.42435,2.35018,2.09395,0.86378,-0.13108,-0.48349,-0.05411
17.65625,38.26562,28.56250,0.97878,-0.18871,0.23878,-3.48538,1.95345,1.84981,0.86344,-0.13157,-0.48397,-0.05413
17.78125,38.20312,28.53125,0.97914,-0.19706,0.23854,-2.17313,0.79378,1.84981,0.86306,-0.13197,-0.48453,-0.05407
17.78125,38.03125,28.57812,0.98012,-0.19984,0.23878,0.14621,-0.91520,1.94136,0.86264,-0.13222,-0.48523,-0.05389
17.59375,38.01562,28.57812,0.98110,-0.19742,0.23731,2.80124,-2.68522,1.97188,0.86218,-0.13227,-0.48608,-0.05357
17.60938,38.12500,28.51562,0.98159,-0.19355,0.23682,5.15109,-3.84489,1.75825,0.86169,-0.13213,-0.48703,-0.05317
17.65625,38.25000,28.40625,0.98256,-0.19089,0.24000,6.76852,-3.99748,1.26997,0.86121,-0.13185,-0.48800,-0.05273
17.81250,38.09375,28.56250,0.98745,-0.19004,0.24330,7.43991,-3.32609,0.69014,0.86076,-0.13148,-0.48894,-0.05232
17.68750,38.12500,28.64062,0.99393,-0.18338,0.24465,7.37888,-2.31901,0.26289,0.86035,-0.13107,-0.48980,-0.05196
17.62500,38.14062,28.67188,0.99907,-0.17419,0.24453,7.04318,-1.31193,0.47652,0.85998,-0.13068,-0.49059,-0.05163
17.71875,38.32812,28.56250,1.00261,-0.17394,0.24465,6.86008,-0.45744,1.14790,0.85965,-0.13032,-0.49131,-0.05126
17.79688,38.18750,28.54688,1.00347,-0.17987,0.24489,6.86008,0.12240,1.63618,0.85934,-0.12999,-0.49197,-0.05085
17.79688,38.09375,28.59375,1.00127,-0.18629,0.24367,6.86008,0.24447,1.33101,0.85904,-0.12967,-0.49262,-0.05046
17.56250,38.03125,28.60938,0.99503,-0.18992,0.24110,6.92111,0.03084,0.29341,0.85873,-0.12931,-0.49330,-0.05013
17.46875,38.07812,28.37500,0.98648,-0.18919,0.23817,7.19577,-0.30485,-0.83574,0.85839,-0.12889,-0.49402,-0.04987
17.54688,38.07812,28.34375,0.97975,-0.18387,0.23438,7.62302,-0.67106,-1.41557,0.85805,-0.12840,-0.49477,-0.04963
17.60938,38.00000,28.32812,0.97694,-0.17721,0.22863,7.95871,-0.79313,-1.11040,0.85770,-0.12789,-0.49553,-0.04937
17.51562,37.90625,28.51562,0.97560,-0.17540,0.22203,8.17233,-0.54899,-0.19487,0.85737,-0.12740,-0.49627,-0.04902
17.39062,38.00000,28.39062,0.97327,-0.17661,0.21788,8.44699,-0.18278,0.81221,0.85706,-0.12693,-0.49696,-0.04859
17.48438,38.07812,28.34375,0.97071,-0.17685,0.21898,9.05734,0.09188,1.42256,0.85677,-0.12645,-0.49763,-0.04809
17.60938,38.03125,28.31250,0.97095,-0.17443,0.22374,10.15598,0.15292,1.57515,0.85649,-0.12589,-0.49830,-0.04753
17.67188,37.96875,28.53125,0.97829,-0.16838,0.22888,11.65134,-0.33537,1.54463,0.85621,-0.12520,-0.49901,-0.04692
17.62500,38.12500,28.59375,0.99357,-0.15906,0.23096,13.26877,-1.37296,1.42256,0.85590,-0.12436,-0.49982,-0.04625
17.60938,38.15625,28.53125,1.00909,-0.15204,0.22924,14.42844,-2.56315,1.05635,0.85555,-0.12340,-0.50072,-0.04555
17.73438,38.17188,28.42188,1.02070,-0.15034,0.22545,14.58102,-3.41764,0.01875,0.85516,-0.12239,-0.50170,-0.04491
17.73438,37.96875,28.40625,1.02633,-0.15034,0.22081,13.72653,-3.90592,-1.75127,0.85472,-0.12136,-0.50273,-0.04444
17.68750,38.01562,28.53125,1.02767,-0.15131,0.21665,12.41428,-4.15006,-3.76543,0.85426,-0.12035,-0.50379,-0.04417
17.64062,38.10938,28.53125,1.02621,-0.15397,0.21788,11.22409,-4.11955,-5.19975,0.85377,-0.11938,-0.50485,-0.04405
17.65625,38.34375,28.40625,1.02388,-0.15567,0.22093,10.85788,-3.99748,-5.53545,0.85328,-0.11843,-0.50591,-0.04396
17.75000,38.09375,28.48438,1.01777,-0.16015,0.22656,10.67477,-3.63126,-5.47441,0.85281,-0.11750,-0.50693,-0.04387
17.73438,38.07812,28.51562,1.01019,-0.16475,0.23022,11.13254,-3.47868,-4.86406,0.85235,-0.11658,-0.50793,-0.04371
17.60938,38.09375,28.60938,1.00335,-0.16705,0.23475,11.71237,-3.93644,-4.31474,0.85187,-0.11566,-0.50896,-0.04347
17.59375,38.20312,28.45312,0.99919,-0.16354,0.24013,11.92599,-4.88249,-4.13164,0.85135,-0.11473,-0.51006,-0.04319
17.71875,38.21875,28.39062,1.00115,-0.15409,0.24245,11.80392,-5.76750,-4.19267,0.85080,-0.11378,-0.51122,-0.04293
17.76562,38.06250,28.46875,1.01300,-0.14744,0.24196,11.52927,-6.31681,-4.31474,0.85021,-0.11284,-0.51243,-0.04269
17.65625,38.07812,28.60938,1.02755,-0.14865,0.24318,11.07150,-6.56095,-4.68096,0.84960,-0.11191,-0.51365,-0.04250
17.57812,38.31250,28.62500,1.03660,-0.15700,0.24502,10.43063,-6.49992,-5.44389,0.84899,-0.11102,-0.51487,-0.04237
17.70312,38.31250,28.57812,1.03806,-0.16583,0.24489,9.82028,-6.22526,-6.57305,0.84837,-0.11014,-0.51607,-0.04235
17.87500,38.29688,28.50000,1.03366,-0.17043,0.24465,9.27097,-5.55387,-7.64116,0.84778,-0.10928,-0.51723,-0.04242
17.81250,38.12500,28.67188,1.02779,-0.16934,0.24624,8.63010,-4.36369,-7.94634,0.84723,-0.10845,-0.51829,-0.04254
17.65625,38.21875,28.68750,1.02290,-0.16232,0.24734,7.86716,-2.80729,-7.09184,0.84674,-0.10769,-0.51923,-0.04266
17.64062,38.31250,28.59375,1.01960,-0.15409,0.24465,6.89059,-1.28141,-5.32182,0.84632,-0.10707,-0.52004,-0.04272
17.76562,38.31250,28.50000,1.01618,-0.14937,0.23988,5.57834,0.03084,-3.49077,0.84596,-0.10661,-0.52073,-0.04271
17.85938,38.10938,28.56250,1.00897,-0.14756,0.23438,3.99142,1.00741,-2.33110,0.84562,-0.10632,-0.52133,-0.04271
17.68750,38.07812,28.62500,1.00041,-0.14816,0.22814,2.74020,1.64828,-1.99541,0.84531,-0.10614,-0.52188,-0.04273
17.62500,38.20312,28.57812,0.99442,-0.14986,0.22130,2.58762,1.89242,-2.14800,0.84500,-0.10597,-0.52240,-0.04277
17.68750,38.29688,28.39062,0.98917,-0.15095,0.21604,3.96091,1.86190,-2.45317,0.84471,-0.10569,-0.52294,-0.04276
17.81250,38.14062,28.43750,0.98831,-0.14816,0.21751,6.46335,1.34310,-2.81938,0.84441,-0.10521,-0.52353,-0.04267
17.71875,38.10938,28.51562,0.99552,-0.13909,0.22533,9.17941,-0.24381,-3.21611,0.84406,-0.10449,-0.52425,-0.04248
17.59375,38.10938,28.60938,1.00555,-0.12626,0.23059,10.82736,-2.62418,-3.64336,0.84361,-0.10360,-0.52516,-0.04224
17.60938,38.28125,28.43750,1.01313,-0.10931,0.22851,10.46115,-4.36369,-4.28423,0.84308,-0.10267,-0.52620,-0.04209
17.71875,38.20312,28.45312,1.01704,-0.09237,0.22044,7.53146,-4.15006,-5.07768,0.84253,-0.10188,-0.52724,-0.04215
17.84375,38.15625,28.48438,1.01655,-0.08946,0.21323,2.37399,-1.95280,-5.99321,0.84203,-0.10142,-0.52809,-0.04254
17.71875,38.10938,28.67188,1.01129,-0.10205,0.21323,-3.51590,1.06844,-7.03081,0.84161,-0.10136,-0.52871,-0.04327
17.60938,38.28125,28.53125,1.00286,-0.11839,0.21849,-8.03250,3.50985,-7.97685,0.84126,-0.10163,-0.52914,-0.04428
17.68750,38.26562,28.42188,0.99308,-0.13074,0.22313,-9.80252,4.73055,-8.52617,0.84094,-0.10205,-0.52946,-0.04539
17.82812,38.17188,28.42188,0.98684,-0.13618,0.22215,-8.82596,4.60848,-8.52617,0.84063,-0.10240,-0.52980,-0.04644
17.76562,38.09375,28.59375,0.98807,-0.13473,0.21885,-6.41507,3.63192,-8.12944,0.84030,-0.10261,-0.53021,-0.04734
17.62500,38.23438,28.57812,0.99308,-0.12880,0.21714,-4.21780,2.35018,-7.91582,0.83993,-0.10264,-0.53072,-0.04812
17.60938,38.25000,28.45312,0.99895,-0.12384,0.21372,-3.48538,1.25155,-8.09892,0.83951,-0.10261,-0.53132,-0.04888
17.73438,38.25000,28.39062,1.00469,-0.12359,0.20944,-4.12625,0.51913,-8.55669,0.83904,-0.10261,-0.53198,-0.04970
17.75000,38.09375,28.50000,1.00640,-0.12928,0.20761,-5.28592,0.06136,-8.86186,0.83855,-0.10269,-0.53266,-0.05058
17.65625,38.09375,28.59375,1.00396,-0.14054,0.21042,-5.86575,-0.15226,-8.70928,0.83803,-0.10287,-0.53335,-0.05144
17.60938,38.21875,28.50000,0.99919,-0.14744,0.21824,-5.22488,-0.21330,-8.03789,0.83753,-0.10305,-0.53403,-0.05221
17.65625,38.29688,28.32812,0.99589,-0.14199,0.22607,-3.42435,-0.24381,-6.96977,0.83705,-0.10313,-0.53471,-0.05283
17.78125,38.14062,28.39062,0.99687,-0.13001,0.22876,-1.28812,-0.24381,-5.87114,0.83658,-0.10308,-0.53540,-0.05328
17.70312,38.07812,28.46875,0.99858,-0.11936,0.22704,0.14621,-0.21330,-5.35234,0.83614,-0.10292,-0.53609,-0.05365
17.60938,38.15625,28.54688,0.99650,-0.11331,0.22264,0.29880,-0.15226,-5.56597,0.83569,-0.10272,-0.53679,-0.05404
17.67188,38.31250,28.37500,0.99173,-0.11258,0.21836,-0.79984,0.06136,-6.32890,0.83524,-0.10257,-0.53747,-0.05454
17.81250,38.18750,28.39062,0.98697,-0.11536,0.21665,-2.53934,0.36654,-7.09184,0.83479,-0.10251,-0.53812,-0.05517
17.84375,38.15625,28.42188,0.98452,-0.11900,0.21739,-4.24832,0.64120,-7.36650,0.83433,-0.10259,-0.53874,-0.05588
17.73438,38.07812,28.56250,0.98440,-0.12093,0.21983,-5.49954,0.76327,-7.09184,0.83386,-0.10277,-0.53935,-0.05664
17.70312,38.25000,28.45312,0.98648,-0.12226,0.22252,-6.17093,0.54964,-6.66460,0.83339,-0.10303,-0.53995,-0.05738
17.79688,38.25000,28.42188,0.98929,-0.12456,0.22558,-6.26248,-0.09123,-6.38994,0.83288,-0.10332,-0.54060,-0.05810
17.87500,38.12500,28.40625,0.98758,-0.12565,0.22814,-5.86575,-0.97624,-6.51201,0.83233,-0.10359,-0.54132,-0.05879
17.79688,38.09375,28.51562,0.98110,-0.12456,0.22680,-5.16385,-1.83073,-6.90874,0.83175,-0.10379,-0.54210,-0.05948
17.67188,38.21875,28.50000,0.97523,-0.12311,0.22289,-4.33987,-2.41056,-7.24443,0.83114,-0.10392,-0.54293,-0.06014
17.68750,38.29688,28.48438,0.97193,-0.12069,0.22081,-3.57693,-2.62418,-7.24443,0.83053,-0.10399,-0.54378,-0.06076
17.76562,38.25000,28.37500,0.97095,-0.11827,0.22105,-2.75296,-2.16642,-6.87822,0.82995,-0.10401,-0.54460,-0.06133
17.76562,38.10938,28.46875,0.97437,-0.11887,0.22338,-1.56277,-1.28141,-6.35942,0.82943,-0.10397,-0.54535,-0.06181
17.70312,38.15625,28.53125,0.98330,-0.12154,0.22717,0.08517,-0.36588,-6.17632,0.82896,-0.10382,-0.54605,-0.06219
17.67188,38.26562,28.51562,0.99662,-0.12359,0.23035,1.88571,0.15292,-6.66460,0.82854,-0.10352,-0.54671,-0.06253
17.71875,38.28125,28.42188,1.01484,-0.12299,0.23316,3.25900,-0.03019,-7.70220,0.82811,-0.10307,-0.54741,-0.06288
17.85938,38.17188,28.45312,1.03305,-0.12021,0.23536,3.56418,-0.88468,-8.77031,0.82763,-0.10253,-0.54818,-0.06329
17.71875,38.18750,28.54688,1.04454,-0.11803,0.23707,2.49606,-2.07487,-9.31963,0.82708,-0.10205,-0.54904,-0.06378
17.67188,38.25000,28.60938,1.04748,-0.11827,0.23927,0.39035,-3.17350,-9.19756,0.82647,-0.10173,-0.54996,-0.06435
17.67188,38.35938,28.46875,1.04246,-0.12178,0.24306,-2.14261,-3.78385,-8.52617,0.82580,-0.10165,-0.55090,-0.06497
17.81250,38.18750,28.53125,1.03513,-0.12831,0.24709,-4.21780,-3.72282,-7.58013,0.82513,-0.10180,-0.55180,-0.06560
17.78125,38.21875,28.56250,1.03232,-0.13352,0.24746,-5.07230,-2.89884,-6.60356,0.82449,-0.10208,-0.55263,-0.06619
17.73438,38.17188,28.71875,1.03415,-0.13461,0.24465,-4.55350,-1.37296,-5.74907,0.82394,-0.10236,-0.55334,-0.06670
17.70312,38.28125,28.54688,1.03427,-0.13340,0.24404,-3.21072,0.64120,-5.16924,0.82351,-0.10256,-0.55390,-0.06713
17.78125,38.26562,28.54688,1.02853,-0.12977,0.24538,-1.86795,2.71639,-4.86406,0.82318,-0.10265,-0.55432,-0.06749
17.89062,38.20312,28.51562,1.01863,-0.12444,0.24392,-1.13553,4.33382,-4.61992,0.82294,-0.10268,-0.55464,-0.06782
17.78125,38.18750,28.60938,1.00958,-0.11984,0.24159,-1.37967,5.18832,-4.19267,0.82274,-0.10273,-0.55488,-0.06815
17.71875,38.25000,28.54688,1.00481,-0.11597,0.24184,-2.47830,5.21883,-3.36870,0.82253,-0.10289,-0.55512,-0.06848
17.75000,38.32812,28.46875,1.00494,-0.11331,0.24208,-3.97366,4.54745,-2.23955,0.82229,-0.10320,-0.55538,-0.06880
17.87500,38.26562,28.42188,1.00750,-0.11246,0.23841,-5.34695,3.66244,-1.38506,0.82199,-0.10366,-0.55570,-0.06913
17.87500,38.15625,28.56250,1.00750,-0.11270,0.23328,-6.10989,3.08260,-1.11040,0.82166,-0.10418,-0.55605,-0.06946
17.73438,38.21875,28.54688,1.00359,-0.11464,0.23071,-5.89627,2.99105,-1.38506,0.82133,-0.10468,-0.55640,-0.06980
17.67188,38.26562,28.51562,0.99895,-0.11585,0.23083,-4.55350,3.14364,-1.78179,0.82101,-0.10508,-0.55676,-0.07010
17.70312,38.31250,28.40625,0.99418,-0.11355,0.23193,-2.20364,3.20467,-1.90386,0.82071,-0.10529,-0.55713,-0.07030
17.84375,38.10938,28.48438,0.98953,-0.10871,0.23316,0.72604,3.02157,-1.78179,0.82044,-0.10528,-0.55753,-0.07036
