hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.95310,34.23440,23.26560,0.99560,-0.24740,0.19330,0.45140,-2.10540,-5.29130,0.59480,-0.49720,-0.39930,-0.48940
12.78120,34.25000,23.26560,0.99690,-0.23770,0.19090,2.86230,-2.99040,-4.31470,0.59500,-0.49760,-0.39920,-0.48890
12.81250,34.34380,23.29690,0.99760,-0.23050,0.18950,3.68620,-3.26510,-3.21610,0.59520,-0.49800,-0.39920,-0.48820
12.82810,34.32810,23.17190,0.99770,-0.22700,0.19000,3.16740,-2.99040,-2.30060,0.59540,-0.49840,-0.39910,-0.48760
12.95310,34.23440,23.25000,0.99760,-0.22650,0.19220,2.25190,-2.41060,-1.62920,0.59580,-0.49880,-0.39880,-0.48700
12.79690,34.20310,23.25000,0.99880,-0.22790,0.19770,1.67210,-1.86120,-1.26300,0.59630,-0.49900,-0.39830,-0.48660
12.75000,34.26560,23.32810,1.00250,-0.23130,0.20420,1.73310,-1.70870,-1.23250,0.59680,-0.49900,-0.39790,-0.48640
12.75000,34.35940,23.17190,1.00460,-0.23490,0.20810,2.22140,-1.98330,-1.53760,0.59720,-0.49890,-0.39750,-0.48620
12.92190,34.29690,23.26560,1.00110,-0.23510,0.20920,2.86230,-2.31900,-1.99540,0.59770,-0.49870,-0.39720,-0.48600
12.85940,34.21880,23.26560,0.99750,-0.23290,0.20870,3.44210,-2.50210,-2.36160,0.59820,-0.49850,-0.39690,-0.48590
12.79690,34.21880,23.34380,0.99640,-0.23250,0.20790,3.59470,-2.56310,-2.33110,0.59870,-0.49830,-0.39670,-0.48570
12.76560,34.28120,23.14060,0.99670,-0.23470,0.20800,3.25900,-2.50210,-1.84280,0.59920,-0.49820,-0.39640,-0.48540
12.87500,34.26560,23.17190,0.99710,-0.23460,0.20960,2.86230,-2.22750,-0.95780,0.59970,-0.49810,-0.39600,-0.48520
12.93750,34.21880,23.12500,0.99780,-0.23130,0.21290,2.77070,-1.76970,0.26290,0.60030,-0.49780,-0.39560,-0.48500
12.85940,34.18750,23.26560,1.00090,-0.22840,0.21740,2.77070,-1.22040,1.54460,0.60090,-0.49750,-0.39530,-0.48500
12.78120,34.17190,23.17190,1.00460,-0.22550,0.22020,2.52660,-0.76260,2.61270,0.60140,-0.49700,-0.39500,-0.48500
12.82810,34.23440,23.20310,1.00620,-0.22100,0.21790,1.82470,-0.33540,3.19260,0.60190,-0.49650,-0.39470,-0.48510
12.82810,34.10940,23.14060,1.00570,-0.21620,0.21210,0.63450,0.33600,3.40620,0.60210,-0.49600,-0.39470,-0.48550
12.84380,34.10940,23.20310,1.00660,-0.21550,0.20660,-0.95240,1.31260,3.37570,0.60180,-0.49560,-0.39510,-0.48590
12.75000,34.09380,23.23440,1.00930,-0.22020,0.20170,-2.84450,2.38070,3.13150,0.60140,-0.49590,-0.39530,-0.48590
12.81250,34.18750,23.21880,1.00980,-0.22680,0.19870,-4.37040,3.35730,2.94840,0.60120,-0.49660,-0.39500,-0.48570
12.81250,34.12500,23.12500,1.00700,-0.23080,0.19640,-4.79760,4.15070,3.04000,0.60120,-0.49740,-0.39440,-0.48540
12.93750,34.09380,23.23440,1.00240,-0.22910,0.19490,-4.03470,4.60850,3.52830,0.60110,-0.49810,-0.39400,-0.48510
12.78120,34.09380,23.25000,0.99870,-0.22410,0.19570,-2.60040,4.63900,4.26070,0.60090,-0.49850,-0.39400,-0.48500
12.85940,34.10940,23.28120,0.99670,-0.21880,0.19760,-1.16600,4.27280,4.81000,0.60070,-0.49830,-0.39420,-0.48530
12.76560,34.12500,23.17190,0.99550,-0.21510,0.19830,-0.15900,3.50980,4.84050,0.60050,-0.49800,-0.39440,-0.48560
12.90620,34.07810,23.18750,0.99470,-0.21360,0.19710,0.35980,2.56380,4.26070,0.60030,-0.49770,-0.39480,-0.48580
12.79690,34.06250,23.20310,0.99360,-0.21270,0.19570,0.35980,1.61780,3.25360,0.60000,-0.49760,-0.39530,-0.48600
12.76560,34.07810,23.29690,0.99220,-0.21070,0.19490,0.08520,0.88530,2.36860,0.59960,-0.49740,-0.39590,-0.48620
12.73440,34.10940,23.17190,0.99230,-0.20840,0.19480,-0.06740,0.54960,1.91080,0.59920,-0.49720,-0.39640,-0.48650
12.82810,34.14060,23.25000,0.99480,-0.20760,0.19490,0.05470,0.54960,1.94140,0.59880,-0.49690,-0.39700,-0.48670
12.82810,34.07810,23.15620,0.99820,-0.20980,0.19560,0.29880,0.73270,1.94140,0.59840,-0.49670,-0.39760,-0.48690
12.78120,34.10940,23.31250,1.00080,-0.21230,0.19610,0.54290,0.97690,1.57510,0.59800,-0.49660,-0.39820,-0.48710
12.73440,34.12500,23.20310,0.99970,-0.21190,0.19440,0.87860,1.25150,0.87320,0.59760,-0.49670,-0.39870,-0.48710
12.79690,34.20310,23.20310,0.99660,-0.21150,0.19180,1.33640,1.52620,0.11030,0.59720,-0.49680,-0.39920,-0.48690
12.81250,34.14060,23.17190,0.99440,-0.21400,0.19050,1.64160,1.55670,-0.56110,0.59720,-0.49720,-0.39930,-0.48650
12.84380,34.14060,23.28120,0.99280,-0.21800,0.19220,1.76360,1.22100,-1.04940,0.59760,-0.49760,-0.39880,-0.48600
12.75000,34.09380,23.25000,0.99200,-0.22070,0.19560,1.64160,0.51910,-1.26300,0.59810,-0.49770,-0.39820,-0.48580
12.79690,34.17190,23.21880,0.99140,-0.22250,0.19700,1.33640,-0.27430,-1.23250,0.59860,-0.49780,-0.39770,-0.48550
12.81250,34.12500,23.21880,0.99080,-0.22510,0.19670,0.93970,-0.88470,-0.95780,0.59910,-0.49800,-0.39710,-0.48510
12.90620,34.14060,23.26560,0.99170,-0.22930,0.19790,0.54290,-1.22040,-0.56110,0.59950,-0.49840,-0.39660,-0.48470
12.78120,34.17190,23.28120,0.99480,-0.23140,0.20040,0.26830,-1.22040,-0.13380,0.60000,-0.49860,-0.39590,-0.48430
12.82810,34.15620,23.28120,0.99610,-0.22850,0.20000,0.23780,-0.82360,0.32390,0.60060,-0.49870,-0.39530,-0.48410
12.76560,34.17190,23.17190,0.99520,-0.22370,0.19730,0.39040,-0.12170,0.78170,0.60020,-0.49830,-0.39590,-0.48450
12.92190,34.12500,23.23440,0.99410,-0.22080,0.19620,0.42090,0.58020,1.08690,0.59970,-0.49810,-0.39660,-0.48470
12.84380,34.14060,23.18750,0.99250,-0.22030,0.19720,0.14620,1.16000,1.05630,0.60010,-0.49760,-0.39620,-0.48510
12.81250,34.14060,23.18750,0.99050,-0.22150,0.19780,-0.25050,1.40410,0.59860,0.60070,-0.49780,-0.39540,-0.48480
12.78120,34.17190,23.12500,0.98930,-0.22330,0.19670,-0.46410,1.31260,-0.13380,0.60070,-0.49840,-0.39520,-0.48430
12.82810,34.12500,23.17190,0.99090,-0.22570,0.19640,-0.43360,0.91590,-0.80520,0.60080,-0.49900,-0.39490,-0.48380
12.81250,34.09380,23.09380,0.99500,-0.22780,0.19780,-0.31160,0.30550,-1.23250,0.60120,-0.49940,-0.39430,-0.48350
12.75000,34.06250,23.25000,0.99940,-0.22870,0.20010,-0.31160,-0.21330,-1.38510,0.60140,-0.49890,-0.39410,-0.48390
12.73440,34.09380,23.14060,1.00130,-0.22900,0.20190,-0.34210,-0.39640,-1.32400,0.60170,-0.49850,-0.39370,-0.48420
12.73440,34.10940,23.10940,1.00480,-0.23000,0.20360,-0.58620,-0.57950,-0.95780,0.60210,-0.49820,-0.39330,-0.48440
12.78120,34.01560,23.07810,1.00570,-0.22990,0.20390,-0.98290,-0.45740,-0.40850,0.60150,-0.49830,-0.39390,-0.48460
12.78120,34.09380,23.17190,1.00380,-0.22960,0.20320,-1.53230,-0.09120,0.23240,0.60190,-0.49860,-0.39320,-0.48430
12.73440,34.07810,23.14060,1.00110,-0.23130,0.20190,-2.08160,0.42760,0.81220,0.60190,-0.49930,-0.39280,-0.48380
12.82810,34.10940,23.20310,0.99870,-0.23300,0.20050,-2.44780,0.97690,1.33100,0.60210,-0.50010,-0.39230,-0.48330
12.79690,34.09380,23.14060,0.99470,-0.23140,0.19950,-2.50880,1.40410,1.84980,0.60150,-0.50010,-0.39270,-0.48360
12.84380,34.07810,23.23440,0.99010,-0.22670,0.19880,-2.23420,1.67880,2.36860,0.60130,-0.49960,-0.39290,-0.48410
12.75000,34.01560,23.20310,0.98750,-0.22260,0.19940,-1.86800,1.70930,2.79590,0.60120,-0.49920,-0.39300,-0.48470
12.78120,34.07810,23.25000,0.98610,-0.21930,0.20040,-1.68480,1.52620,2.82640,0.60110,-0.49870,-0.39320,-0.48520
12.78120,34.10940,23.14060,0.98500,-0.21780,0.20090,-1.53230,1.09900,2.36860,0.60090,-0.49820,-0.39340,-0.48580
12.90620,33.98440,23.20310,0.98480,-0.21850,0.20050,-1.28810,0.58020,1.54460,0.60060,-0.49770,-0.39370,-0.48630
12.70310,33.93750,23.14060,0.98430,-0.21900,0.20080,-0.92190,0.06140,0.56810,0.60040,-0.49710,-0.39400,-0.48690
12.65620,33.95310,23.17190,0.98290,-0.21960,0.20210,-0.58620,-0.27430,-0.28640,0.60080,-0.49690,-0.39360,-0.48710
12.62500,34.03120,23.01560,0.98210,-0.22090,0.20200,-0.46410,-0.42690,-0.92730,0.60120,-0.49720,-0.39290,-0.48670
