hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.71880,35.25000,24.71880,1.08740,-0.45840,0.28650,-13.31200,-13.88520,-21.92340,0.67590,0.17030,-0.61820,0.36330
13.65620,35.18750,24.60940,1.06350,-0.43190,0.28190,-9.03960,-9.12440,-16.85750,0.67600,0.17030,-0.61870,0.36230
13.75000,35.14060,24.57810,1.04610,-0.40140,0.27390,-5.95730,-4.97400,-12.43240,0.67620,0.17010,-0.61890,0.36170
13.70310,35.03120,24.64060,1.04040,-0.37100,0.26850,-4.06520,-1.67810,-8.52620,0.67640,0.16970,-0.61880,0.36150
13.73440,35.12500,24.65620,1.04100,-0.34410,0.26630,-3.24120,0.58020,-5.10820,0.67670,0.16910,-0.61860,0.36160
13.65620,35.15620,24.54690,1.03840,-0.31890,0.26490,-3.30230,2.19760,-2.08700,0.67700,0.16840,-0.61830,0.36190
13.73440,35.12500,24.56250,1.02610,-0.29360,0.26130,-3.97370,3.66240,0.53760,0.67750,0.16750,-0.61790,0.36220
13.70310,35.01560,24.54690,1.00480,-0.26940,0.25380,-4.95020,5.49350,2.88740,0.67800,0.16650,-0.61730,0.36260
13.65620,35.04690,24.59380,0.98000,-0.24800,0.24460,-5.77420,7.53820,5.29830,0.67860,0.16530,-0.61670,0.36310
13.51560,35.09380,24.50000,0.95700,-0.22620,0.23900,-6.59820,9.61340,7.98380,0.67940,0.16400,-0.61590,0.36360
13.70310,35.18750,24.45310,0.93860,-0.20310,0.23830,-7.57470,11.35290,10.82200,0.68020,0.16260,-0.61510,0.36400
13.70310,35.09380,24.48440,0.93050,-0.18410,0.24000,-8.61230,12.57360,13.35490,0.68110,0.16120,-0.61420,0.36450
13.70310,35.09380,24.56250,0.93600,-0.17390,0.24430,-9.52790,12.97030,15.03340,0.68190,0.15970,-0.61340,0.36500
13.57810,35.14060,24.59380,0.94720,-0.17350,0.24900,-9.98560,12.32940,15.46060,0.68270,0.15820,-0.61270,0.36540
13.65620,35.23440,24.51560,0.95490,-0.17940,0.25280,-9.77200,10.86460,14.33150,0.68340,0.15680,-0.61200,0.36570
13.64060,35.09380,24.50000,0.95550,-0.18130,0.25240,-8.85650,9.09460,11.70700,0.68420,0.15570,-0.61140,0.36590
13.68750,35.06250,24.51560,0.95110,-0.17100,0.24480,-7.48320,7.66020,8.19750,0.68490,0.15500,-0.61080,0.36590
13.56250,35.04690,24.56250,0.94880,-0.15420,0.23170,-6.26250,6.98890,4.47430,0.68570,0.15470,-0.61020,0.36550
13.60940,35.17190,24.53120,0.95550,-0.14420,0.22240,-5.95730,7.08040,0.84270,0.68650,0.15480,-0.60960,0.36490
13.43750,35.01560,24.37500,0.96900,-0.14240,0.22120,-6.35400,7.26350,-2.57520,0.68740,0.15500,-0.60910,0.36400
13.50000,34.90620,24.32810,0.97990,-0.14430,0.22400,-6.50660,6.98890,-5.53540,0.68840,0.15540,-0.60850,0.36290
13.34380,34.73440,24.31250,0.98280,-0.15130,0.22570,-5.86580,6.47010,-7.94630,0.68940,0.15600,-0.60790,0.36170
13.29690,34.84380,24.34380,0.97910,-0.16270,0.22420,-4.61450,6.01230,-10.26570,0.69050,0.15680,-0.60730,0.36040
13.26560,34.89060,24.17190,0.97470,-0.17470,0.21870,-3.45490,5.49350,-12.76810,0.69150,0.15780,-0.60660,0.35900
13.43750,34.89060,24.18750,0.97490,-0.18590,0.21340,-3.24120,4.57800,-15.51470,0.69250,0.15910,-0.60610,0.35730
13.39060,34.85940,24.20310,0.98230,-0.19380,0.21420,-4.40090,2.99110,-18.26130,0.69350,0.16040,-0.60580,0.35550
13.50000,35.00000,24.39060,0.99420,-0.19980,0.22300,-6.68970,0.70220,-20.48910,0.69450,0.16180,-0.60550,0.35330
13.48440,35.04690,24.35940,1.00490,-0.20780,0.23350,-9.46680,-2.07490,-21.80130,0.69570,0.16270,-0.60500,0.35140
13.59380,35.12500,24.29690,1.01360,-0.21730,0.23850,-12.27440,-5.00460,-21.89290,0.69650,0.16280,-0.60500,0.34980
13.64060,35.06250,24.40620,1.02270,-0.22720,0.23690,-14.89900,-7.56800,-20.82480,0.69690,0.16250,-0.60550,0.34820
13.67190,35.07810,24.54690,1.03120,-0.23480,0.23140,-17.21830,-9.18550,-18.71900,0.69700,0.16200,-0.60650,0.34660
13.54690,35.01560,24.45310,1.03700,-0.24060,0.22620,-19.14090,-9.46010,-15.66730,0.69690,0.16120,-0.60780,0.34500
13.64060,35.12500,24.48440,1.03700,-0.24510,0.22340,-20.27010,-8.36150,-11.88310,0.69670,0.16010,-0.60900,0.34360
13.67190,35.14060,24.40620,1.03040,-0.24630,0.22330,-20.14800,-6.16420,-7.58010,0.69660,0.15880,-0.61010,0.34250
13.75000,35.06250,24.53120,1.02060,-0.24440,0.22520,-18.46950,-3.32610,-3.24660,0.69660,0.15710,-0.61090,0.34190
13.57810,35.00000,24.54690,1.01290,-0.24100,0.22910,-15.26520,-0.61000,0.59860,0.69670,0.15550,-0.61130,0.34170
13.62500,35.09380,24.53120,1.00690,-0.23820,0.23290,-10.84010,1.37360,3.37570,0.69690,0.15390,-0.61140,0.34190
13.64060,35.06250,24.42190,1.00210,-0.23640,0.23560,-5.74370,2.62480,4.68790,0.69710,0.15270,-0.61120,0.34240
13.78120,35.07810,24.42190,1.00360,-0.23310,0.24000,-0.58620,3.17420,4.65740,0.69730,0.15180,-0.61070,0.34320
13.62500,35.03120,24.51560,1.01040,-0.22830,0.24700,3.68620,2.83850,3.65030,0.69770,0.15150,-0.60990,0.34390
13.64060,35.10940,24.53120,1.01370,-0.22090,0.25100,6.15820,1.80090,2.12450,0.69800,0.15150,-0.60910,0.34460
13.60940,35.18750,24.37500,1.00990,-0.21150,0.24650,6.34130,0.73270,0.47650,0.69840,0.15200,-0.60830,0.34500
13.76560,35.12500,24.43750,1.00270,-0.20370,0.23580,4.41870,0.24450,-0.77470,0.69890,0.15260,-0.60770,0.34500
13.67190,35.01560,24.48440,0.99260,-0.20040,0.22530,1.06170,0.45810,-1.32400,0.69930,0.15350,-0.60730,0.34450
13.54690,34.96880,24.54690,0.98070,-0.20440,0.21970,-2.81400,1.34310,-1.11040,0.69960,0.15410,-0.60720,0.34370
13.51560,35.09380,24.39060,0.96720,-0.21180,0.22020,-6.01830,2.56380,-0.22540,0.69970,0.15290,-0.60720,0.34400
13.70310,35.12500,24.43750,0.95410,-0.21640,0.22330,-7.42210,3.69300,1.17840,0.70000,0.15160,-0.60710,0.34430
13.73440,35.00000,24.48440,0.94670,-0.21840,0.22460,-6.62870,4.24230,2.70430,0.70020,0.15020,-0.60680,0.34470
13.73440,35.06250,24.56250,0.94490,-0.21950,0.22520,-4.24830,4.05920,3.77240,0.70040,0.14900,-0.60660,0.34530
13.62500,35.09380,24.42190,0.94650,-0.22070,0.22530,-1.25760,3.29620,3.95550,0.70050,0.14790,-0.60630,0.34610
13.76560,35.20310,24.37500,0.95130,-0.22160,0.22390,1.51950,2.22810,3.19260,0.70040,0.14700,-0.60610,0.34700
13.75000,35.09380,24.40620,0.95910,-0.21950,0.22310,3.65570,1.16000,1.81930,0.70000,0.14650,-0.60630,0.34780
13.78120,35.09380,24.50000,0.97160,-0.21520,0.22660,4.90700,0.18340,0.26290,0.70020,0.14750,-0.60600,0.34750
13.67190,35.10940,24.56250,0.98750,-0.21350,0.23320,5.12060,-0.76260,-1.20200,0.70050,0.14850,-0.60550,0.34730
13.73440,35.20310,24.51560,1.00090,-0.21440,0.23580,4.26610,-1.55610,-2.48370,0.70090,0.14970,-0.60510,0.34680
13.70310,35.17190,24.43750,1.00790,-0.21410,0.23030,2.46550,-1.89180,-3.55180,0.70080,0.15070,-0.60530,0.34620
13.87500,35.17190,24.48440,1.00820,-0.21440,0.22090,0.02410,-1.31190,-4.28420,0.70050,0.15130,-0.60580,0.34560
13.65620,35.06250,24.54690,1.00510,-0.21880,0.21260,-2.63090,0.18340,-4.58940,0.70030,0.15150,-0.60630,0.34500
13.70310,35.15620,24.57810,1.00050,-0.22780,0.20770,-4.76710,2.13660,-4.52840,0.70010,0.15120,-0.60690,0.34450
13.62500,35.18750,24.45310,0.99410,-0.23710,0.20610,-5.59110,3.87610,-4.04010,0.70000,0.15070,-0.60730,0.34410
13.79690,35.17190,24.48440,0.98530,-0.24230,0.20530,-4.64510,4.91370,-3.27710,0.70000,0.15000,-0.60760,0.34400
13.68750,35.04690,24.46880,0.97830,-0.24240,0.20480,-2.23420,4.97470,-2.36160,0.69990,0.14930,-0.60780,0.34410
13.64060,35.03120,24.59380,0.97340,-0.23920,0.20420,1.00070,4.18120,-1.44610,0.69960,0.14890,-0.60800,0.34440
13.62500,35.14060,24.45310,0.96810,-0.23340,0.20250,4.35760,2.86900,-0.77470,0.69930,0.14870,-0.60830,0.34480
13.68750,35.18750,24.45310,0.96450,-0.22710,0.20040,7.28730,1.37360,-0.40850,0.69880,0.14890,-0.60850,0.34530
13.78120,35.04690,24.45310,0.96580,-0.22050,0.20200,9.57610,-0.24380,-0.37800,0.69820,0.14950,-0.60880,0.34570
13.75000,35.07810,24.59380,0.97440,-0.21340,0.21070,11.19360,-2.07490,-0.59160,0.69770,0.15060,-0.60910,0.34590
13.65620,35.09380,24.46880,0.98820,-0.20820,0.22130,12.04810,-4.08900,-0.98830,0.69770,0.15230,-0.60870,0.34590
13.71880,35.28120,24.39060,1.00250,-0.20660,0.22840,11.92600,-5.95060,-1.62920,0.69770,0.15380,-0.60820,0.34600
13.78120,35.07810,24.34380,1.01190,-0.20700,0.22990,10.58320,-7.11030,-2.51420,0.69770,0.15540,-0.60780,0.34590
13.79690,35.14060,24.45310,1.01540,-0.20700,0.22700,8.20290,-7.23230,-3.33820,0.69760,0.15700,-0.60770,0.34550
13.60940,35.06250,24.48440,1.01530,-0.20870,0.22340,5.24260,-6.16420,-3.70440,0.69740,0.15840,-0.60790,0.34490
13.64060,35.20310,24.43750,1.01250,-0.21180,0.21950,2.25190,-4.02800,-3.30770,0.69680,0.15870,-0.60860,0.34480
13.64060,35.17190,24.37500,1.00790,-0.21450,0.21620,-0.28100,-1.22040,-2.20900,0.69630,0.15840,-0.60920,0.34490
13.81250,35.12500,24.46880,1.00220,-0.21470,0.21540,-1.86800,1.61780,-0.40850,0.69600,0.15760,-0.60960,0.34520
13.62500,35.10940,24.53120,0.99910,-0.21260,0.21680,-2.14260,3.90660,1.81930,0.69600,0.15650,-0.60950,0.34580
13.65620,35.14060,24.48440,1.00000,-0.21030,0.21710,-1.22710,5.31040,3.83340,0.69640,0.15690,-0.60910,0.34550
13.59380,35.21880,24.37500,1.00220,-0.20650,0.21560,0.29880,5.82920,4.90160,0.69660,0.15710,-0.60900,0.34530
13.75000,35.10940,24.45310,1.00300,-0.20060,0.21260,1.85520,5.58500,4.93210,0.69670,0.15750,-0.60880,0.34520
13.57810,35.01560,24.35940,1.00330,-0.19720,0.21090,2.43500,5.21880,4.65740,0.69670,0.15790,-0.60870,0.34510
13.60940,35.04690,24.56250,1.00360,-0.19230,0.20920,2.92330,4.12020,3.77240,0.69680,0.15850,-0.60860,0.34500
13.53120,35.14060,24.34380,1.00570,-0.19060,0.21010,2.49610,2.77740,2.82640,0.69680,0.15910,-0.60850,0.34480
13.64060,35.12500,24.40620,1.00880,-0.19080,0.21120,1.45850,1.34310,2.27710,0.69680,0.15970,-0.60850,0.34440
13.65620,35.03120,24.35940,1.01070,-0.19100,0.21200,0.26830,0.12240,2.21600,0.69680,0.16030,-0.60860,0.34400
13.65620,35.10940,24.54690,1.00990,-0.19100,0.21310,-0.67780,-0.67110,2.58220,0.69680,0.16090,-0.60880,0.34350
13.54690,35.14060,24.46880,1.00650,-0.19140,0.21410,-1.13550,-0.91520,3.04000,0.69680,0.16150,-0.60890,0.34300
13.68750,35.25000,24.43750,1.00160,-0.19200,0.21410,-1.13550,-0.76260,3.28410,0.69690,0.16200,-0.60890,0.34260
13.73440,35.10940,24.39060,0.99630,-0.19280,0.21310,-0.76930,-0.30480,3.19260,0.69700,0.16260,-0.60890,0.34210
13.73440,35.06250,24.51560,0.99210,-0.19400,0.21320,-0.06740,0.24450,2.82640,0.69740,0.16300,-0.60850,0.34180
13.54690,35.10940,24.51560,0.98810,-0.19290,0.21590,0.90910,0.64120,2.46020,0.69780,0.16300,-0.60790,0.34210
13.64060,35.23440,24.43750,0.98370,-0.18920,0.22080,1.88570,0.64120,2.24650,0.69820,0.16310,-0.60720,0.34240
13.62500,35.17190,24.34380,0.98070,-0.18510,0.22470,2.55710,0.18340,2.15500,0.69860,0.16330,-0.60660,0.34260
13.75000,35.04690,24.39060,0.97950,-0.18140,0.22570,2.61810,-0.42690,2.03290,0.69890,0.16360,-0.60600,0.34270
13.56250,35.00000,24.45310,0.97870,-0.18050,0.22390,2.06880,-0.97620,1.69720,0.69930,0.16410,-0.60550,0.34270
13.65620,35.09380,24.46880,0.97940,-0.18170,0.22150,1.00070,-1.22040,1.02580,0.69960,0.16460,-0.60510,0.34250
13.59380,35.17190,24.34380,0.98130,-0.18390,0.22070,-0.22000,-1.18990,0.20190,0.70000,0.16510,-0.60470,0.34210
13.78120,35.09380,24.37500,0.98340,-0.18830,0.22110,-1.25760,-0.85420,-0.56110,0.70020,0.16460,-0.60440,0.34250
13.60940,35.00000,24.48440,0.98670,-0.19480,0.22230,-1.89850,-0.48800,-1.17140,0.70000,0.16380,-0.60460,0.34290
13.54690,35.00000,24.50000,0.99040,-0.20140,0.22300,-2.05110,-0.30480,-1.56820,0.69980,0.16300,-0.60480,0.34320
13.50000,35.15620,24.31250,0.99280,-0.20820,0.22290,-1.83740,-0.27430,-1.87330,0.69960,0.16230,-0.60510,0.34360
13.75000,35.17190,24.39060,0.99380,-0.21510,0.22290,-1.56280,-0.30480,-2.11750,0.69940,0.16150,-0.60540,0.34390
13.67190,35.04690,24.34380,0.99500,-0.22140,0.22340,-1.31860,-0.42690,-2.33110,0.69910,0.16080,-0.60570,0.34420
13.67190,35.09380,24.53120,0.99580,-0.22620,0.22330,-1.13550,-0.67110,-2.36160,0.69890,0.16020,-0.60590,0.34460
13.57810,35.20310,24.43750,0.99650,-0.22880,0.22220,-0.95240,-0.85420,-2.05640,0.69860,0.15950,-0.60620,0.34490
13.75000,35.26560,24.42190,0.99740,-0.22760,0.22230,-0.58620,-0.88470,-1.41560,0.69830,0.15890,-0.60650,0.34530
13.79690,35.15620,24.35940,0.99690,-0.22490,0.22330,-0.09790,-0.70160,-0.43900,0.69800,0.15810,-0.60680,0.34580
13.73440,35.15620,24.56250,0.99520,-0.22250,0.22500,0.54290,-0.45740,0.65960,0.69770,0.15740,-0.60690,0.34650
13.51560,35.14060,24.54690,0.99340,-0.21920,0.22680,1.24480,-0.21330,1.36150,0.69760,0.15670,-0.60680,0.34720
13.59380,35.25000,24.43750,0.99260,-0.21620,0.22830,1.82470,-0.15230,1.48360,0.69770,0.15610,-0.60650,0.34790
13.65620,35.18750,24.34380,0.99450,-0.21400,0.22910,2.06880,-0.30480,1.02580,0.69790,0.15590,-0.60600,0.34840
13.79690,35.12500,24.50000,0.99740,-0.21170,0.22920,1.82470,-0.51850,0.26290,0.69840,0.15630,-0.60540,0.34840
13.60940,35.10940,24.53120,0.99890,-0.21050,0.22750,1.00070,-0.51850,-0.50000,0.69840,0.15710,-0.60540,0.34780
13.56250,35.20310,24.48440,0.99760,-0.21130,0.22330,-0.28100,-0.18280,-0.86630,0.69800,0.15720,-0.60600,0.34760
13.57810,35.23440,24.32810,0.99280,-0.21490,0.21850,-1.71540,0.48860,-0.74420,0.69760,0.15690,-0.60650,0.34760
13.79690,35.12500,24.40620,0.98790,-0.21870,0.21600,-2.66140,1.28210,-0.16440,0.69720,0.15630,-0.60710,0.34770
13.65620,35.01560,24.54690,0.98710,-0.22190,0.21780,-2.69190,1.89240,0.56810,0.69690,0.15540,-0.60740,0.34800
13.59380,35.14060,24.60940,0.98970,-0.22390,0.22150,-1.80690,1.95350,1.11740,0.69670,0.15440,-0.60760,0.34860
13.53120,35.21880,24.39060,0.99330,-0.22330,0.22410,-0.34210,1.49570,1.20890,0.69660,0.15350,-0.60760,0.34920
13.78120,35.15620,24.35940,0.99710,-0.21930,0.22370,1.15330,0.76330,0.87320,0.69660,0.15420,-0.60770,0.34880
13.70310,35.03120,24.42190,0.99820,-0.21300,0.22040,2.28240,0.09190,0.47650,0.69650,0.15500,-0.60780,0.34840
13.68750,35.09380,24.64060,0.99640,-0.20820,0.21690,2.74020,-0.24380,0.23240,0.69640,0.15580,-0.60800,0.34800
13.54690,35.23440,24.45310,0.99280,-0.20710,0.21530,2.49610,-0.21330,0.23240,0.69630,0.15660,-0.60810,0.34760
13.78120,35.25000,24.45310,0.98970,-0.20940,0.21590,1.82470,-0.09120,0.38500,0.69610,0.15730,-0.60840,0.34720
13.84380,35.17190,24.43750,0.98810,-0.21390,0.21900,1.12280,-0.09120,0.47650,0.69600,0.15660,-0.60830,0.34790
13.81250,35.09380,24.59380,0.98810,-0.21800,0.22360,0.81760,-0.30480,0.44600,0.69610,0.15610,-0.60800,0.34850
13.57810,35.15620,24.56250,0.98920,-0.21960,0.22550,1.06170,-0.64050,0.44600,0.69620,0.15560,-0.60770,0.34900
13.64060,35.29690,24.46880,0.98980,-0.21870,0.22440,1.76360,-0.94570,0.59860,0.69630,0.15510,-0.60740,0.34970
13.73440,35.15620,24.42190,0.99060,-0.21530,0.22450,2.43500,-1.00680,0.87320,0.69660,0.15540,-0.60680,0.34980
13.81250,35.10940,24.57810,0.99230,-0.21060,0.22520,2.61810,-0.76260,1.20890,0.69690,0.15620,-0.60640,0.34950
13.64060,35.07810,24.65620,0.99330,-0.20630,0.22480,2.19090,-0.24380,1.51410,0.69720,0.15700,-0.60610,0.34920
13.46880,35.07810,24.39060,0.99360,-0.20240,0.22470,1.48900,0.48860,1.75830,0.69740,0.15770,-0.60580,0.34890
13.40620,35.00000,24.15620,0.99530,-0.19960,0.22360,0.72600,1.22100,1.75830,0.69760,0.15840,-0.60560,0.34840
13.56250,34.82810,24.18750,0.99660,-0.19910,0.22110,0.05470,1.77030,1.39200,0.69770,0.15900,-0.60560,0.34800
13.34380,34.76560,24.29690,0.99670,-0.20030,0.21840,-0.46410,2.04500,0.75120,0.69770,0.15950,-0.60580,0.34750
13.31250,34.87500,24.28120,0.99670,-0.20230,0.21560,-0.79980,2.10600,0.04930,0.69760,0.15980,-0.60610,0.34710
13.31250,34.95310,24.06250,0.99700,-0.20520,0.21420,-0.92190,1.89240,-0.34750,0.69730,0.15990,-0.60660,0.34680
13.64060,35.00000,24.18750,0.99660,-0.20840,0.21490,-0.98290,1.40410,-0.40850,0.69700,0.15970,-0.60710,0.34670
13.65620,34.90620,24.39060,0.99430,-0.21130,0.21690,-0.89140,0.73270,-0.22540,0.69650,0.15920,-0.60760,0.34690
13.59380,35.03120,24.53120,0.99030,-0.21410,0.21850,-0.40310,-0.06070,0.17130,0.69620,0.15840,-0.60780,0.34740
13.53120,35.10940,24.40620,0.98830,-0.21490,0.22010,0.63450,-0.73210,0.62910,0.69610,0.15770,-0.60780,0.34810
13.70310,35.17190,24.37500,0.99010,-0.21090,0.22140,1.88570,-1.09830,1.11740,0.69630,0.15770,-0.60730,0.34850
13.68750,34.96880,24.37500,0.99360,-0.20400,0.22170,2.92330,-1.06780,1.51410,0.69650,0.15850,-0.60700,0.34820
13.53120,34.89060,24.51560,0.99670,-0.19620,0.22080,3.16740,-0.64050,1.66670,0.69670,0.15940,-0.60680,0.34790
13.31250,34.90620,24.37500,0.99870,-0.19090,0.21900,2.40450,0.09190,1.42260,0.69680,0.16020,-0.60670,0.34750
13.43750,35.04690,24.28120,0.99780,-0.19020,0.21650,1.03120,0.97690,0.87320,0.69690,0.16100,-0.60660,0.34700
13.51560,34.89060,24.15620,0.99420,-0.19320,0.21600,-0.34210,1.67880,0.20190,0.69710,0.16160,-0.60650,0.34640
13.54690,34.78120,24.31250,0.99080,-0.19850,0.21900,-1.19660,1.92290,-0.40850,0.69750,0.16230,-0.60630,0.34580
13.28120,34.76560,24.25000,0.98970,-0.20290,0.22250,-1.37970,1.43470,-0.83570,0.69770,0.16160,-0.60590,0.34620
13.32810,34.90620,24.21880,0.98860,-0.20440,0.22300,-1.07450,0.48860,-1.07990,0.69790,0.16090,-0.60570,0.34660
13.45310,34.95310,24.07810,0.98780,-0.20290,0.22130,-0.64720,-0.48800,-1.11040,0.69760,0.16020,-0.60600,0.34710
13.67190,34.95310,24.31250,0.98880,-0.20130,0.21860,-0.37260,-1.09830,-1.04940,0.69740,0.16080,-0.60640,0.34650
13.53120,35.00000,24.43750,0.99110,-0.20250,0.21650,-0.31160,-1.12880,-1.01880,0.69700,0.16110,-0.60700,0.34620
13.51560,35.09380,24.54690,0.99280,-0.20570,0.21630,-0.37260,-0.67110,-1.11040,0.69650,0.16080,-0.60760,0.34620
13.53120,35.17190,24.31250,0.99280,-0.20760,0.21760,-0.37260,0.03080,-1.20200,0.69620,0.16010,-0.60780,0.34670
13.71880,35.09380,24.37500,0.99330,-0.20760,0.21920,-0.28100,0.64120,-1.14090,0.69640,0.15960,-0.60750,0.34710
13.65620,34.98440,24.45310,0.99440,-0.20650,0.22010,-0.12840,0.88530,-0.92730,0.69700,0.15990,-0.60690,0.34690
13.59380,35.04690,24.62500,0.99520,-0.20690,0.22010,-0.06740,0.79380,-0.68320,0.69660,0.15960,-0.60740,0.34710
13.46880,35.14060,24.42190,0.99360,-0.20830,0.21840,-0.15900,0.51910,-0.62210,0.69610,0.15920,-0.60780,0.34720
13.68750,35.15620,24.39060,0.98990,-0.20950,0.21600,-0.25050,0.21400,-0.71370,0.69570,0.15880,-0.60840,0.34740
13.71880,34.93750,24.34380,0.98590,-0.21050,0.21420,-0.15900,0.06140,-0.77470,0.69520,0.15840,-0.60890,0.34770
13.60940,34.96880,24.51560,0.98500,-0.21110,0.21480,0.14620,0.06140,-0.56110,0.69500,0.15760,-0.60900,0.34820
13.48440,35.07810,24.40620,0.98830,-0.21070,0.21910,0.66500,0.00030,-0.16440,0.69550,0.15770,-0.60840,0.34830
13.60940,35.17190,24.35940,0.99340,-0.20860,0.22360,1.09230,-0.24380,0.14080,0.69590,0.15800,-0.60780,0.34830
13.68750,35.07810,24.32810,0.99870,-0.20590,0.22420,1.15330,-0.61000,0.04930,0.69630,0.15860,-0.60730,0.34800
13.75000,35.00000,24.51560,1.00160,-0.20490,0.22110,0.69550,-0.82360,-0.43900,0.69650,0.15940,-0.60720,0.34750
13.57810,35.06250,24.54690,1.00080,-0.20700,0.21780,-0.12840,-0.79310,-1.11040,0.69620,0.15990,-0.60770,0.34700
13.62500,35.18750,24.46880,0.99640,-0.21240,0.21680,-1.01350,-0.48800,-1.56820,0.69580,0.15940,-0.60820,0.34720
13.65620,35.14060,24.32810,0.99050,-0.21760,0.21700,-1.56280,-0.09120,-1.53760,0.69560,0.15860,-0.60840,0.34760
13.81250,35.04690,24.46880,0.98510,-0.22010,0.21850,-1.62380,0.21400,-0.92730,0.69550,0.15780,-0.60850,0.34800
13.57810,35.03120,24.54690,0.98380,-0.22020,0.22130,-1.19660,0.24450,-0.10330,0.69550,0.15700,-0.60840,0.34850
13.60940,35.14060,24.54690,0.98730,-0.21780,0.22410,-0.64720,0.03080,0.56810,0.69570,0.15650,-0.60800,0.34900
13.62500,35.17190,24.37500,0.99230,-0.21450,0.22630,-0.18950,-0.30480,0.75120,0.69610,0.15630,-0.60750,0.34920
13.79690,35.06250,24.46880,0.99720,-0.21210,0.22730,-0.00640,-0.48800,0.62910,0.69650,0.15650,-0.60700,0.34920
13.70310,35.00000,24.50000,1.00150,-0.21030,0.22690,-0.12840,-0.36590,0.38500,0.69700,0.15710,-0.60660,0.34880
13.64060,35.04690,24.64060,1.00320,-0.20820,0.22390,-0.52520,0.06140,0.20190,0.69710,0.15780,-0.60660,0.34820
13.59380,35.17190,24.43750,1.00140,-0.20830,0.22000,-1.10500,0.67170,0.14080,0.69690,0.15820,-0.60690,0.34770
13.67190,35.14060,24.42190,0.99770,-0.21170,0.21810,-1.59330,1.22100,0.17130,0.69660,0.15800,-0.60750,0.34760
13.60940,34.93750,24.40620,0.99340,-0.21550,0.21750,-1.77640,1.52620,0.20190,0.69620,0.15740,-0.60790,0.34780
13.56250,35.04690,24.48440,0.98900,-0.21650,0.21840,-1.53230,1.40410,0.29340,0.69600,0.15650,-0.60810,0.34830
13.51560,35.01560,24.42190,0.98670,-0.21580,0.22120,-0.83040,0.91590,0.44600,0.69610,0.15580,-0.60780,0.34880
13.50000,35.07810,24.26560,0.98650,-0.21580,0.22350,0.02410,0.15290,0.53760,0.69640,0.15540,-0.60740,0.34920
13.60940,34.96880,24.29690,0.98830,-0.21560,0.22480,0.66500,-0.61000,0.53760,0.69670,0.15520,-0.60690,0.34950
13.57810,34.98440,24.46880,0.99260,-0.21450,0.22640,0.93970,-1.09830,0.53760,0.69710,0.15550,-0.60640,0.34950
13.46880,34.98440,24.46880,0.99640,-0.21230,0.22780,0.84810,-1.09830,0.62910,0.69750,0.15610,-0.60590,0.34930
13.53120,35.18750,24.39060,0.99710,-0.20990,0.22860,0.45140,-0.57950,0.84270,0.69790,0.15660,-0.60550,0.34900
