hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
1.32810,19.50000,6.67190,0.93060,-0.68830,0.60620,36.52320,-206.81731,-267.92560,0.87960,-0.42870,0.00780,-0.20590
1.32810,19.85940,6.78120,1.08130,-0.80390,0.65350,21.81370,-197.60100,-263.71420,0.87530,-0.43080,-0.01850,-0.21900
1.68750,20.23440,7.18750,1.19860,-0.87740,0.67270,10.94940,-182.61690,-257.27499,0.86990,-0.43300,-0.04320,-0.23210
1.96880,20.53120,7.81250,1.25280,-0.89350,0.67070,1.06170,-160.76630,-251.65970,0.86370,-0.43520,-0.06580,-0.24540
2.06250,20.79690,8.51560,1.24340,-0.87530,0.68220,-10.19920,-137.51190,-250.62210,0.85660,-0.43750,-0.08630,-0.25940
2.03120,20.98440,8.76560,1.20480,-0.87500,0.74280,-21.33820,-120.14740,-255.77960,0.84860,-0.43990,-0.10540,-0.27430
2.14060,20.93750,8.81250,1.18900,-0.92050,0.83180,-27.47220,-112.94520,-265.75891,0.83960,-0.44210,-0.12420,-0.29020
2.15620,20.62500,8.70310,1.21240,-0.97240,0.88650,-23.99320,-115.53920,-275.21930,0.82990,-0.44360,-0.14350,-0.30640
2.09380,20.37500,8.79690,1.25170,-0.98820,0.87820,-10.90120,-124.90810,-277.99640,0.81990,-0.44420,-0.16380,-0.32210
1.81250,20.32810,8.70310,1.29130,-0.96760,0.82510,6.12770,-138.51900,-273.02200,0.80980,-0.44370,-0.18520,-0.33630
1.78120,20.39060,8.48440,1.33450,-0.92250,0.76500,20.86760,-152.67909,-263.10379,0.79970,-0.44250,-0.20740,-0.34870
1.87500,20.20310,8.31250,1.38230,-0.86730,0.71870,30.87740,-161.92590,-251.38510,0.78970,-0.44070,-0.23000,-0.35950
1.98440,20.04690,8.35940,1.42360,-0.81140,0.68760,36.46210,-162.68890,-239.57480,0.77960,-0.43860,-0.25220,-0.36900
1.70310,19.89060,8.29690,1.44480,-0.76160,0.67570,38.07960,-156.21919,-228.52740,0.76960,-0.43610,-0.27350,-0.37780
1.56250,19.82810,8.14060,1.44260,-0.72360,0.68710,35.88230,-146.91130,-218.76180,0.75960,-0.43330,-0.29350,-0.38610
1.51560,19.68750,7.71880,1.42720,-0.69800,0.71690,30.90790,-139.15981,-210.39990,0.74950,-0.43060,-0.31230,-0.39400
1.59380,19.34380,7.56250,1.41290,-0.68430,0.74540,25.32320,-135.46719,-202.92310,0.73920,-0.42800,-0.33030,-0.40160
1.43750,19.07810,7.46880,1.41040,-0.67890,0.75380,20.80660,-135.74190,-196.08720,0.72950,-0.42570,-0.34630,-0.40830
1.31250,18.98440,7.37500,1.42080,-0.67760,0.73930,17.66330,-137.32880,-189.86160,0.71950,-0.42380,-0.36190,-0.41440
1.32810,19.00000,7.07810,1.43120,-0.67790,0.71150,14.85570,-137.29829,-184.03281,0.70930,-0.42220,-0.37710,-0.42000
1.42190,18.92190,6.96880,1.42850,-0.68170,0.68370,10.58320,-134.03290,-177.89870,0.69910,-0.42080,-0.39160,-0.42530
1.37500,18.67190,6.93750,1.41270,-0.69270,0.65770,4.29660,-126.73920,-170.08620,0.68890,-0.41970,-0.40490,-0.43040
1.32810,18.62500,6.98440,1.40050,-0.70000,0.64440,0.87860,-121.61220,-165.02029,0.67880,-0.41870,-0.41760,-0.43550
1.20310,18.70310,6.81250,1.36840,-0.71400,0.61970,-5.68260,-109.55780,-152.23340,0.66910,-0.41790,-0.42870,-0.44030
1.34380,18.68750,6.75000,1.33050,-0.72620,0.59890,-11.14530,-97.38130,-136.51691,0.66020,-0.41740,-0.43820,-0.44480
1.40620,18.57810,6.64060,1.28570,-0.73470,0.58100,-15.29570,-86.76110,-119.45760,0.65210,-0.41740,-0.44630,-0.44870
1.34380,18.53120,6.82810,1.23770,-0.73340,0.56290,-17.85920,-77.66690,-101.84890,0.64480,-0.41780,-0.45310,-0.45210
1.20310,18.62500,6.85940,1.19830,-0.71560,0.54230,-18.43900,-69.36610,-83.72150,0.63850,-0.41850,-0.45870,-0.45460
1.23440,18.76560,6.85940,1.16590,-0.67930,0.52000,-17.40140,-61.15690,-65.50250,0.63330,-0.41960,-0.46310,-0.45650
1.26560,18.68750,6.87500,1.13850,-0.63280,0.49770,-16.18070,-52.67300,-47.92440,0.62910,-0.42090,-0.46650,-0.45750
1.23440,18.57810,7.04690,1.11230,-0.58810,0.47630,-15.72290,-44.28070,-32.05520,0.62590,-0.42250,-0.46890,-0.45810
1.01560,18.51560,7.10940,1.08440,-0.54840,0.45690,-15.63140,-36.37660,-18.71900,0.62360,-0.42430,-0.47030,-0.45810
1.07810,18.67190,7.09380,1.05870,-0.51260,0.44030,-15.47880,-29.11340,-8.61770,0.62200,-0.42620,-0.47100,-0.45790
1.12500,18.70310,6.96880,1.03560,-0.47620,0.42530,-15.50930,-22.58270,-1.65970,0.62090,-0.42810,-0.47100,-0.45760
1.25000,18.46880,7.03120,1.01290,-0.43480,0.41070,-16.51640,-16.72330,3.13150,0.62020,-0.42990,-0.47050,-0.45730
1.03120,18.40620,7.09380,0.99150,-0.39850,0.39780,-18.98830,-10.98600,6.51900,0.61980,-0.43180,-0.46950,-0.45710
0.92190,18.37500,7.21880,0.97630,-0.37680,0.38670,-22.74200,-5.09610,8.62470,0.61960,-0.43370,-0.46790,-0.45720
0.87500,18.54690,7.00000,0.97100,-0.36650,0.37530,-26.58720,0.39710,9.29610,0.61950,-0.43570,-0.46590,-0.45760
1.01560,18.45310,7.03120,0.97350,-0.36300,0.36410,-29.45580,4.85260,8.68570,0.61940,-0.43750,-0.46350,-0.45840
1.01560,18.32810,7.07810,0.97930,-0.36130,0.35430,-30.64600,7.96540,7.70920,0.61930,-0.43930,-0.46090,-0.45930
0.92190,18.40620,7.23440,0.98270,-0.34920,0.34530,-29.27270,9.94910,7.52610,0.61940,-0.44100,-0.45820,-0.46030
0.87500,18.46880,7.04690,0.98020,-0.32310,0.33180,-25.33600,11.62750,8.62470,0.61980,-0.44240,-0.45560,-0.46110
1.00000,18.56250,7.07810,0.97230,-0.28870,0.31200,-20.36160,13.82480,10.57780,0.62050,-0.44340,-0.45300,-0.46170
1.07810,18.37500,7.04690,0.96150,-0.25490,0.29090,-16.24170,16.69340,12.56150,0.62150,-0.44430,-0.45030,-0.46220
1.00000,18.35940,7.23440,0.95270,-0.22970,0.27450,-13.83080,19.56210,13.78220,0.62280,-0.44480,-0.44750,-0.46260
0.75000,18.34380,7.09380,0.95100,-0.21580,0.26600,-12.94580,21.51520,13.84320,0.62420,-0.44530,-0.44460,-0.46300
0.76560,18.40620,6.95310,0.95750,-0.21580,0.26490,-13.15950,21.88140,12.77510,0.62560,-0.44570,-0.44180,-0.46350
0.78120,18.26560,6.87500,0.96750,-0.22730,0.26810,-13.58670,20.53870,10.73040,0.62680,-0.44610,-0.43900,-0.46410
0.82810,18.15620,6.92190,0.97790,-0.24050,0.26810,-13.28150,17.76160,8.19750,0.62780,-0.44670,-0.43650,-0.46460
0.65620,18.14060,6.98440,0.98650,-0.24830,0.25940,-12.09130,14.34360,6.00020,0.62860,-0.44730,-0.43430,-0.46490
0.65620,18.25000,6.92190,0.99140,-0.24840,0.24780,-10.29080,11.20030,4.96260,0.62920,-0.44800,-0.43250,-0.46510
0.70310,18.21880,6.87500,0.99300,-0.24050,0.24090,-8.09350,9.15560,5.57300,0.62990,-0.44880,-0.43080,-0.46500
0.85940,18.12500,6.92190,0.99660,-0.22890,0.23980,-5.83520,8.45370,7.37350,0.63070,-0.44960,-0.42920,-0.46460
0.67190,18.17190,6.92190,1.00420,-0.21810,0.24070,-3.97370,8.39270,9.63180,0.63160,-0.45030,-0.42770,-0.46410
0.75000,18.15620,7.00000,1.00810,-0.20590,0.24020,-2.72240,8.36210,11.64590,0.63260,-0.45110,-0.42610,-0.46340
0.67190,18.23440,6.90620,1.00600,-0.18960,0.23550,-2.08160,8.60630,13.14130,0.63320,-0.45200,-0.42510,-0.46260
0.76560,18.10940,6.95310,1.00160,-0.17130,0.22700,-1.92900,9.39970,14.17890,0.63360,-0.45220,-0.42460,-0.46240
0.78120,18.06250,6.92190,0.99590,-0.15490,0.21850,-2.29520,10.92560,14.78930,0.63400,-0.45230,-0.42400,-0.46230
0.70310,18.04690,7.01560,0.99230,-0.14780,0.21190,-3.18020,13.00080,14.94180,0.63440,-0.45240,-0.42330,-0.46230
0.65620,18.10940,6.85940,0.99380,-0.15160,0.21010,-4.46190,14.77080,14.39250,0.63490,-0.45250,-0.42240,-0.46240
0.67190,18.14060,6.87500,0.99810,-0.15940,0.21380,-5.74370,15.19810,13.23290,0.63520,-0.45270,-0.42140,-0.46260
0.73440,18.00000,6.84380,1.00070,-0.16870,0.22090,-6.56770,14.31310,11.64590,0.63540,-0.45290,-0.42060,-0.46280
0.64060,18.03120,6.96880,1.00190,-0.17730,0.22500,-6.75080,12.66510,9.90640,0.63550,-0.45320,-0.41980,-0.46310
0.56250,18.01560,6.82810,1.00330,-0.18220,0.22230,-6.56770,10.77300,8.22800,0.63550,-0.45360,-0.41920,-0.46320
0.59380,18.10940,6.81250,1.00160,-0.18340,0.21530,-6.56770,8.81990,7.12930,0.63540,-0.45410,-0.41870,-0.46330
0.57810,17.96880,6.76560,0.99660,-0.18500,0.20770,-6.93390,7.20250,7.06830,0.63530,-0.45470,-0.41830,-0.46330
0.60940,17.95310,6.87500,0.99110,-0.18850,0.20470,-7.14750,6.10380,7.98380,0.63510,-0.45550,-0.41780,-0.46320
0.54690,17.93750,6.90620,0.98710,-0.19110,0.20930,-6.59820,5.31040,9.29610,0.63500,-0.45630,-0.41730,-0.46300
0.60940,18.03120,6.85940,0.98590,-0.19100,0.21810,-4.79760,4.42540,10.27270,0.63500,-0.45710,-0.41700,-0.46260
0.57810,18.00000,6.82810,0.98720,-0.18670,0.22590,-2.05110,3.02160,10.63890,0.63490,-0.45750,-0.41700,-0.46230
0.68750,17.89060,6.81250,0.98820,-0.17620,0.23080,0.81760,1.52620,10.27270,0.63490,-0.45750,-0.41720,-0.46210
0.54690,17.87500,6.85940,0.98710,-0.16390,0.23100,2.83180,0.70220,9.20450,0.63500,-0.45730,-0.41760,-0.46190
0.60940,17.96880,6.92190,0.98570,-0.15800,0.22700,3.28950,0.58020,7.61760,0.63500,-0.45700,-0.41810,-0.46170
0.54690,18.00000,6.76560,0.98430,-0.16000,0.22400,2.16040,0.67170,5.72550,0.63480,-0.45680,-0.41860,-0.46170
0.70310,17.92190,6.85940,0.98200,-0.16750,0.22640,0.23780,0.54960,3.98600,0.63450,-0.45660,-0.41910,-0.46180
0.56250,17.85940,6.81250,0.97960,-0.17750,0.23490,-1.31860,0.06140,2.67380,0.63420,-0.45630,-0.41960,-0.46220
0.56250,17.95310,6.95310,0.98060,-0.18730,0.24500,-1.71540,-0.79310,1.81930,0.63420,-0.45580,-0.41960,-0.46260
0.54690,18.14060,6.82810,0.98660,-0.19630,0.25260,-1.13550,-1.95280,1.14790,0.63440,-0.45560,-0.41920,-0.46280
0.65620,18.12500,6.95310,0.99360,-0.20420,0.25440,-0.31160,-2.83780,0.47650,0.63480,-0.45550,-0.41870,-0.46270
0.71880,18.07810,6.93750,0.99710,-0.21100,0.25190,0.17670,-3.02090,0.04930,0.63520,-0.45580,-0.41820,-0.46240
0.67190,18.12500,7.07810,0.99670,-0.21720,0.24970,0.23780,-2.47160,0.11030,0.63560,-0.45630,-0.41770,-0.46180
0.59380,18.15620,7.00000,0.99260,-0.22270,0.25030,-0.00640,-1.64760,0.81220,0.63600,-0.45680,-0.41710,-0.46130
0.68750,18.25000,6.98440,0.98650,-0.22480,0.25420,-0.06740,-0.85420,1.84980,0.63660,-0.45710,-0.41640,-0.46090
0.71880,18.15620,6.87500,0.98070,-0.21980,0.25860,0.35980,-0.61000,3.07050,0.63720,-0.45720,-0.41570,-0.46060
0.71880,18.15620,7.03120,0.97800,-0.20840,0.26190,1.12280,-1.06780,4.19970,0.63780,-0.45700,-0.41510,-0.46050
0.59380,18.12500,7.04690,0.97890,-0.19500,0.26560,1.97730,-1.49500,4.90160,0.63820,-0.45650,-0.41500,-0.46050
0.54690,18.18750,6.98440,0.97960,-0.18570,0.26890,2.52660,-1.37300,4.56590,0.63850,-0.45600,-0.41500,-0.46060
0.65620,18.18750,6.92190,0.97940,-0.18290,0.26890,2.28240,-0.76260,3.04000,0.63880,-0.45530,-0.41500,-0.46080
0.78120,18.14060,7.03120,0.97850,-0.18620,0.26590,1.09230,-0.12170,0.90380,0.63890,-0.45470,-0.41510,-0.46120
0.73440,18.14060,7.07810,0.97710,-0.19590,0.26290,-0.86090,0.27500,-0.95780,0.63910,-0.45410,-0.41490,-0.46180
0.76560,18.23440,7.07810,0.97680,-0.20990,0.26120,-3.02760,0.42760,-2.08700,0.63940,-0.45400,-0.41430,-0.46200
0.70310,18.25000,7.01560,0.97900,-0.22410,0.26050,-4.64510,0.36650,-2.51420,0.63960,-0.45450,-0.41350,-0.46200
0.89060,18.21880,7.10940,0.98290,-0.23540,0.26140,-5.19440,0.00030,-2.30060,0.63970,-0.45510,-0.41270,-0.46190
0.82810,18.23440,7.10940,0.98660,-0.24280,0.26320,-4.58400,-0.51850,-1.69020,0.63990,-0.45570,-0.41190,-0.46170
0.78120,18.25000,7.21880,0.98660,-0.24410,0.26540,-3.02760,-0.94570,-0.89680,0.64010,-0.45620,-0.41120,-0.46150
0.75000,18.37500,7.07810,0.98350,-0.23970,0.26780,-0.98290,-1.03730,0.07980,0.64060,-0.45660,-0.41050,-0.46120
0.92190,18.32810,7.14060,0.98040,-0.23100,0.26890,1.09230,-0.79310,1.02580,0.64110,-0.45660,-0.40990,-0.46090
0.89060,18.29690,7.14060,0.97740,-0.21970,0.26950,2.58760,-0.30480,1.54460,0.64170,-0.45630,-0.40950,-0.46080
0.89060,18.29690,7.25000,0.97520,-0.21070,0.27000,3.10640,0.24450,1.42260,0.64220,-0.45560,-0.40920,-0.46100
0.84380,18.39060,7.20310,0.97410,-0.20700,0.26920,2.40450,0.51910,0.72070,0.64250,-0.45490,-0.40920,-0.46130
0.90620,18.40620,7.20310,0.97430,-0.20780,0.26890,0.78710,0.42760,-0.16440,0.64280,-0.45430,-0.40900,-0.46170
0.85940,18.28120,7.12500,0.97570,-0.21290,0.26860,-1.19660,0.36650,-1.07990,0.64300,-0.45380,-0.40860,-0.46210
0.85940,18.28120,7.23440,0.97730,-0.22160,0.26650,-2.96660,0.42760,-1.90390,0.64330,-0.45420,-0.40790,-0.46200
0.76560,18.37500,7.21880,0.97780,-0.23160,0.26370,-4.18730,0.54960,-2.39210,0.64340,-0.45490,-0.40720,-0.46180
0.89060,18.45310,7.23440,0.97820,-0.23950,0.26150,-4.49250,0.79380,-2.36160,0.64350,-0.45560,-0.40660,-0.46160
0.90620,18.43750,7.15620,0.98010,-0.24540,0.25970,-3.79060,1.09900,-1.99540,0.64350,-0.45640,-0.40600,-0.46130
0.96880,18.37500,7.31250,0.98430,-0.24830,0.25920,-2.38670,1.25150,-1.53760,0.64360,-0.45700,-0.40550,-0.46100
0.85940,18.37500,7.34380,0.98880,-0.24740,0.26010,-0.70830,1.12950,-1.07990,0.64380,-0.45760,-0.40500,-0.46060
0.90620,18.48440,7.35940,0.99090,-0.24390,0.26150,0.90910,0.91590,-0.62210,0.64400,-0.45820,-0.40460,-0.46000
1.00000,18.45310,7.25000,0.99040,-0.23750,0.26350,2.00780,0.79380,-0.19490,0.64430,-0.45870,-0.40430,-0.45950
1.07810,18.40620,7.37500,0.98770,-0.22820,0.26430,2.28240,0.76330,0.29340,0.64400,-0.45800,-0.40490,-0.45990
0.95310,18.35940,7.39060,0.98130,-0.21930,0.26250,1.51950,0.88530,1.02580,0.64380,-0.45740,-0.40550,-0.46030
0.92190,18.45310,7.40620,0.97550,-0.21550,0.25850,-0.15900,1.06840,1.81930,0.64340,-0.45710,-0.40600,-0.46060
0.90620,18.51560,7.29690,0.97440,-0.21670,0.25540,-2.05110,1.09900,2.18550,0.64300,-0.45730,-0.40640,-0.46060
1.01560,18.42190,7.35940,0.97650,-0.22080,0.25470,-3.33280,0.97690,1.84980,0.64260,-0.45800,-0.40660,-0.46050
0.98440,18.39060,7.28120,0.97870,-0.22510,0.25590,-3.45490,0.94640,0.96480,0.64240,-0.45880,-0.40630,-0.46010
0.96880,18.43750,7.42190,0.98070,-0.22680,0.25540,-2.53930,1.00740,0.11030,0.64230,-0.45950,-0.40610,-0.45970
0.87500,18.56250,7.34380,0.98270,-0.22640,0.25310,-1.22710,1.06840,-0.31690,0.64190,-0.46000,-0.40640,-0.45950
1.00000,18.59380,7.31250,0.98280,-0.22620,0.25150,-0.25050,1.12950,-0.28640,0.64160,-0.46040,-0.40670,-0.45930
1.01560,18.50000,7.34380,0.98270,-0.22800,0.24990,0.05470,1.19050,-0.07280,0.64140,-0.46090,-0.40680,-0.45900
0.93750,18.48440,7.42190,0.98380,-0.23110,0.24860,-0.03690,1.09900,0.14080,0.64130,-0.46150,-0.40680,-0.45860
0.84380,18.54690,7.39060,0.98490,-0.23340,0.24940,-0.18950,0.88530,0.35440,0.64130,-0.46220,-0.40660,-0.45810
1.00000,18.64060,7.39060,0.98780,-0.23300,0.25220,0.05470,0.54960,0.69010,0.64150,-0.46280,-0.40620,-0.45750
1.03120,18.53120,7.29690,0.99260,-0.22880,0.25420,0.57350,0.18340,1.14790,0.64130,-0.46220,-0.40670,-0.45790
1.01560,18.45310,7.40620,0.99550,-0.22250,0.25310,0.84810,-0.12170,1.69720,0.64100,-0.46180,-0.40730,-0.45830
0.89060,18.48440,7.35940,0.99310,-0.21680,0.25030,0.48190,-0.21330,2.30760,0.64060,-0.46150,-0.40790,-0.45850
0.90620,18.51560,7.34380,0.98680,-0.21270,0.24890,-0.28100,0.03080,2.76530,0.64030,-0.46120,-0.40840,-0.45880
0.90620,18.53120,7.25000,0.98050,-0.21220,0.24920,-0.98290,0.45810,2.85690,0.64000,-0.46080,-0.40880,-0.45920
1.00000,18.50000,7.31250,0.97600,-0.21400,0.24990,-1.16600,0.64120,2.46020,0.63990,-0.46030,-0.40910,-0.45970
0.92190,18.43750,7.35940,0.97440,-0.21390,0.25170,-0.67780,0.36650,1.72770,0.63990,-0.45970,-0.40920,-0.46020
0.87500,18.54690,7.37500,0.97680,-0.21110,0.25370,0.14620,-0.30480,0.99530,0.63990,-0.45910,-0.40940,-0.46070
0.89060,18.56250,7.26560,0.98000,-0.20940,0.25360,0.69550,-0.97620,0.41550,0.63970,-0.45840,-0.40990,-0.46110
0.98440,18.43750,7.34380,0.98070,-0.20990,0.25160,0.57350,-1.22040,0.04930,0.63930,-0.45800,-0.41060,-0.46150
0.82810,18.39060,7.26560,0.97990,-0.21260,0.25030,-0.09790,-1.03730,-0.07280,0.63870,-0.45810,-0.41130,-0.46150
0.82810,18.46880,7.40620,0.97760,-0.21720,0.25160,-0.89140,-0.61000,0.11030,0.63920,-0.45850,-0.41060,-0.46120
0.82810,18.56250,7.32810,0.97610,-0.21970,0.25310,-1.13550,-0.42690,0.29340,0.63960,-0.45880,-0.40980,-0.46090
0.92190,18.46880,7.32810,0.97560,-0.22490,0.25420,-1.13550,-0.27430,0.75120,0.64010,-0.45920,-0.40910,-0.46060
0.82810,18.31250,7.21880,0.97990,-0.22660,0.25480,-0.43360,-0.54900,1.17840,0.64050,-0.45960,-0.40840,-0.46010
0.78120,18.31250,7.28120,0.98680,-0.22330,0.25680,0.69550,-1.03730,1.42260,0.64100,-0.45950,-0.40780,-0.46000
0.70310,18.35940,7.25000,0.99320,-0.21630,0.25920,1.85520,-1.43400,1.48360,0.64090,-0.45880,-0.40830,-0.46040
0.79690,18.40620,7.21880,0.99540,-0.20820,0.25940,2.46550,-1.55610,1.42260,0.64070,-0.45820,-0.40900,-0.46070
0.78120,18.31250,7.17190,0.99230,-0.20290,0.25820,2.16040,-1.37300,1.11740,0.64050,-0.45760,-0.40960,-0.46100
0.81250,18.29690,7.25000,0.98710,-0.20290,0.25770,1.15330,-0.91520,0.50700,0.64030,-0.45700,-0.41020,-0.46150
0.75000,18.32810,7.21880,0.98110,-0.20720,0.25830,-0.00640,-0.33540,-0.31690,0.64020,-0.45630,-0.41040,-0.46200
0.87500,18.50000,7.26560,0.97620,-0.21520,0.25830,-0.95240,-0.03020,-1.01880,0.64060,-0.45630,-0.40980,-0.46200
0.90620,18.53120,7.20310,0.97570,-0.22430,0.25710,-1.34920,-0.21330,-1.20200,0.64090,-0.45680,-0.40920,-0.46170
1.01560,18.51560,7.34380,0.97880,-0.22950,0.25640,-1.13550,-0.70160,-0.89680,0.64110,-0.45740,-0.40860,-0.46120
0.90620,18.53120,7.35940,0.98180,-0.22970,0.25650,-0.37260,-1.06780,-0.31690,0.64140,-0.45800,-0.40820,-0.46070
0.92190,18.60940,7.39060,0.98380,-0.22660,0.25720,0.54290,-1.22040,0.32390,0.64170,-0.45860,-0.40770,-0.46010
0.95310,18.60940,7.32810,0.98430,-0.22260,0.25760,1.33640,-1.12880,0.75120,0.64220,-0.45850,-0.40720,-0.46000
1.03120,18.60940,7.34380,0.98260,-0.21970,0.25720,1.88570,-0.88470,1.02580,0.64190,-0.45800,-0.40790,-0.46020
0.93750,18.50000,7.37500,0.98020,-0.21780,0.25760,2.22140,-0.61000,0.99530,0.64180,-0.45730,-0.40840,-0.46060
0.96880,18.51560,7.48440,0.98050,-0.21690,0.25940,2.34350,-0.64050,0.59860,0.64200,-0.45660,-0.40840,-0.46100
0.85940,18.53120,7.32810,0.98290,-0.21700,0.26190,2.22140,-1.00680,0.04930,0.64230,-0.45590,-0.40840,-0.46120
0.98440,18.54690,7.39060,0.98500,-0.21800,0.26370,1.85520,-1.37300,-0.43900,0.64270,-0.45550,-0.40810,-0.46140
1.00000,18.54690,7.35940,0.98660,-0.21900,0.26430,1.24480,-1.43400,-0.65260,0.64320,-0.45530,-0.40770,-0.46130
0.96880,18.51560,7.50000,0.98610,-0.21980,0.26310,0.29880,-1.09830,-0.53060,0.64300,-0.45600,-0.40780,-0.46080
0.95310,18.59380,7.40620,0.98440,-0.22100,0.26190,-0.83040,-0.42690,-0.16440,0.64320,-0.45670,-0.40740,-0.46030
1.03120,18.67190,7.42190,0.98210,-0.22210,0.26080,-1.74590,0.45810,0.11030,0.64330,-0.45740,-0.40680,-0.45980
1.03120,18.59380,7.35940,0.98060,-0.22450,0.25960,-2.02050,1.19050,0.14080,0.64340,-0.45810,-0.40640,-0.45930
1.03120,18.57810,7.42190,0.98150,-0.22590,0.25850,-1.53230,1.43470,-0.07280,0.64320,-0.45880,-0.40630,-0.45900
0.92190,18.62500,7.42190,0.98340,-0.22470,0.25590,-0.58620,1.19050,-0.19490,0.64280,-0.45900,-0.40680,-0.45900
0.96880,18.67190,7.40620,0.98550,-0.22300,0.25320,0.32930,0.67170,-0.22540,0.64230,-0.45910,-0.40740,-0.45900
0.96880,18.62500,7.26560,0.98650,-0.22140,0.25210,0.81760,-0.03020,-0.16440,0.64190,-0.45920,-0.40800,-0.45900
1.04690,18.57810,7.40620,0.98620,-0.21980,0.25300,0.60400,-0.64050,-0.01180,0.64140,-0.45900,-0.40880,-0.45910
0.90620,18.56250,7.40620,0.98590,-0.22010,0.25470,-0.06740,-0.88470,0.17130,0.64100,-0.45850,-0.40940,-0.45960
0.93750,18.64060,7.43750,0.98510,-0.22250,0.25680,-0.73880,-0.73210,0.32390,0.64150,-0.45860,-0.40870,-0.45950
0.93750,18.70310,7.39060,0.98380,-0.22610,0.25830,-0.89140,-0.36590,0.41550,0.64190,-0.45880,-0.40800,-0.45930
1.04690,18.64060,7.48440,0.98320,-0.22770,0.25900,-0.43360,0.09190,0.50700,0.64250,-0.45900,-0.40730,-0.45900
0.93750,18.57810,7.43750,0.98450,-0.22680,0.25830,0.29880,0.42760,0.53760,0.64300,-0.45920,-0.40650,-0.45870
0.93750,18.62500,7.48440,0.98720,-0.22370,0.25720,0.75660,0.39710,0.47650,0.64260,-0.45890,-0.40720,-0.45900
0.92190,18.65620,7.39060,0.98840,-0.21990,0.25710,0.60400,0.27500,0.41550,0.64220,-0.45850,-0.40790,-0.45940
1.03120,18.65620,7.45310,0.98810,-0.21850,0.25690,-0.18950,0.33600,0.47650,0.64180,-0.45810,-0.40850,-0.45980
0.96880,18.59380,7.40620,0.98720,-0.21900,0.25630,-1.22710,0.51910,0.59860,0.64130,-0.45790,-0.40910,-0.46010
1.01560,18.59380,7.53120,0.98610,-0.21960,0.25500,-2.02050,0.58020,0.65960,0.64090,-0.45840,-0.40940,-0.46000
0.82810,18.50000,7.39060,0.98380,-0.21990,0.25460,-2.38670,0.58020,0.56810,0.64130,-0.45880,-0.40850,-0.45970
0.87500,18.54690,7.37500,0.98220,-0.22090,0.25490,-2.23420,0.61070,0.38500,0.64150,-0.45830,-0.40820,-0.46020
