hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.62500,38.56250,25.73440,1.01720,-0.11560,0.09200,1.64160,-1.37300,-0.19490,0.64380,-0.42530,-0.50190,-0.39080
16.53120,38.67190,25.50000,1.01720,-0.11710,0.09280,1.73310,-1.09830,-0.46950,0.64330,-0.42520,-0.50270,-0.39080
16.64060,38.68750,25.43750,1.01800,-0.11890,0.09370,2.06880,-0.79310,-0.43900,0.64280,-0.42500,-0.50340,-0.39080
16.67190,38.54690,25.37500,1.01920,-0.11960,0.09530,2.52660,-0.54900,-0.16440,0.64230,-0.42490,-0.50410,-0.39080
16.64060,38.51560,25.62500,1.02030,-0.12080,0.09680,3.01490,-0.45740,0.26290,0.64190,-0.42470,-0.50490,-0.39080
16.64060,38.73440,25.57810,1.02080,-0.12120,0.09900,3.53370,-0.57950,0.65960,0.64150,-0.42450,-0.50560,-0.39070
16.76560,38.92190,25.57810,1.02070,-0.11920,0.10090,4.02190,-0.94570,0.93430,0.64110,-0.42420,-0.50640,-0.39060
16.92190,38.85940,25.54690,1.01910,-0.11550,0.10170,4.32710,-1.40350,1.05630,0.64070,-0.42390,-0.50720,-0.39050
16.93750,38.70310,25.71880,1.01750,-0.11140,0.10390,4.26610,-1.83070,1.17840,0.64030,-0.42360,-0.50810,-0.39040
16.79690,38.76560,25.73440,1.01890,-0.10920,0.10740,3.80830,-2.25800,1.11740,0.63990,-0.42330,-0.50890,-0.39040
16.81250,38.89060,25.70310,1.02180,-0.10880,0.10960,3.16740,-2.71570,0.84270,0.63940,-0.42290,-0.50980,-0.39050
16.93750,38.87500,25.56250,1.02460,-0.10790,0.11110,2.67920,-3.02090,0.38500,0.63880,-0.42250,-0.51060,-0.39060
17.04690,38.75000,25.73440,1.02720,-0.10750,0.11260,2.49610,-3.08190,-0.10330,0.63830,-0.42210,-0.51150,-0.39080
16.87500,38.60940,25.78120,1.03010,-0.11210,0.11410,2.52660,-2.89880,-0.59160,0.63780,-0.42170,-0.51240,-0.39100
16.60940,38.60940,25.65620,1.03290,-0.11900,0.11700,2.67920,-2.62420,-1.23250,0.63720,-0.42120,-0.51330,-0.39130
16.70310,38.76560,25.43750,1.03270,-0.12230,0.12010,2.98430,-2.19690,-2.02590,0.63670,-0.42050,-0.51410,-0.39170
16.98440,38.68750,25.60940,1.03060,-0.11970,0.12130,3.53370,-1.61710,-2.60580,0.63630,-0.41970,-0.51500,-0.39210
16.95310,38.62500,25.68750,1.03070,-0.11810,0.12070,4.32710,-0.97620,-2.78890,0.63590,-0.41890,-0.51580,-0.39260
16.89060,38.71880,25.85940,1.03170,-0.12180,0.12010,5.02900,-0.42690,-2.66680,0.63550,-0.41800,-0.51660,-0.39300
16.84380,38.85940,25.70310,1.03070,-0.12550,0.12040,5.27320,0.09190,-2.42270,0.63520,-0.41720,-0.51750,-0.39330
16.98440,38.84380,25.73440,1.02740,-0.12650,0.12150,4.84590,0.67170,-2.08700,0.63510,-0.41610,-0.51800,-0.39380
16.95310,38.70310,25.70310,1.02340,-0.12380,0.12230,3.96090,1.22100,-1.56820,0.63530,-0.41520,-0.51820,-0.39440
16.92190,38.65620,25.85940,1.01970,-0.11970,0.12220,2.95380,1.43470,-0.83570,0.63510,-0.41430,-0.51870,-0.39490
16.79690,38.73440,25.71880,1.01940,-0.11720,0.12200,1.94670,1.25150,-0.07280,0.63480,-0.41370,-0.51930,-0.39540
16.81250,38.68750,25.67190,1.02140,-0.11670,0.12240,0.57350,1.03790,0.59860,0.63440,-0.41310,-0.51970,-0.39580
16.89060,38.62500,25.53120,1.02440,-0.11840,0.12110,-1.25760,1.09900,0.99530,0.63430,-0.41380,-0.51980,-0.39540
16.92190,38.57810,25.81250,1.02650,-0.12090,0.11770,-3.14970,1.40410,1.02580,0.63400,-0.41450,-0.51980,-0.39510
16.85940,38.65620,25.82810,1.02550,-0.12350,0.11660,-4.49250,1.86190,0.87320,0.63380,-0.41530,-0.51950,-0.39480
16.85940,38.79690,25.75000,1.02310,-0.12570,0.11710,-4.98070,2.31970,0.84270,0.63390,-0.41620,-0.51910,-0.39440
16.93750,38.76560,25.65620,1.02070,-0.12260,0.11710,-4.88920,2.77740,1.11740,0.63350,-0.41680,-0.51900,-0.39440
17.01560,38.65620,25.78120,1.01830,-0.11420,0.11650,-4.61450,3.20470,1.63620,0.63310,-0.41650,-0.51910,-0.39510
16.85940,38.67190,25.81250,1.01750,-0.10920,0.11540,-4.49250,3.50980,2.03290,0.63280,-0.41620,-0.51930,-0.39580
16.82810,38.65620,25.85940,1.01860,-0.11090,0.11410,-4.76710,3.72350,1.78880,0.63230,-0.41610,-0.51940,-0.39640
16.85940,38.82810,25.64060,1.01970,-0.11400,0.11300,-5.46900,3.99810,0.93430,0.63180,-0.41630,-0.51960,-0.39690
17.00000,38.70310,25.75000,1.02020,-0.11660,0.11190,-6.35400,4.39490,-0.22540,0.63130,-0.41680,-0.51960,-0.39710
16.85940,38.62500,25.81250,1.01960,-0.11730,0.10820,-6.96440,4.79160,-1.11040,0.63090,-0.41730,-0.51960,-0.39740
16.71880,38.57810,25.81250,1.01830,-0.11600,0.10390,-6.99490,4.91370,-1.32400,0.63040,-0.41770,-0.51950,-0.39780
16.75000,38.78120,25.60940,1.01690,-0.11520,0.10330,-6.56770,4.79160,-0.98830,0.62990,-0.41810,-0.51950,-0.39810
16.89060,38.78120,25.70310,1.01890,-0.11730,0.10420,-6.14040,4.66950,-0.59160,0.62950,-0.41860,-0.51950,-0.39830
16.95310,38.70310,25.68750,1.02330,-0.12150,0.10390,-6.07940,4.63900,-0.50000,0.62910,-0.41930,-0.51930,-0.39840
16.84380,38.71880,25.85940,1.02660,-0.12470,0.10280,-6.10990,4.51690,-0.77470,0.62890,-0.42000,-0.51910,-0.39840
16.79690,38.84380,25.65620,1.02800,-0.12640,0.10150,-5.95730,4.15070,-1.11040,0.62860,-0.42060,-0.51880,-0.39840
16.90620,38.92190,25.71880,1.02880,-0.12640,0.10030,-5.59110,3.72350,-1.20200,0.62820,-0.42130,-0.51870,-0.39850
16.95310,38.78120,25.68750,1.02680,-0.12210,0.09900,-5.28590,3.50980,-0.80520,0.62780,-0.42180,-0.51870,-0.39860
