hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.04690,43.64060,31.28120,1.05600,-0.14990,0.06900,-10.32130,-4.72990,6.30540,0.71690,0.01800,-0.68450,0.13100
21.03120,43.60940,31.25000,1.04860,-0.15110,0.06900,-6.81180,-1.03730,4.68790,0.71710,0.01790,-0.68450,0.13030
21.04690,43.59380,31.25000,1.04340,-0.15180,0.06980,-3.36330,2.10600,2.73480,0.71750,0.01820,-0.68410,0.12970
20.90620,43.51560,31.17190,1.03930,-0.15000,0.06990,1.03120,5.40190,0.50700,0.71810,0.01880,-0.68350,0.12930
20.98440,43.59380,31.18750,1.03010,-0.14610,0.06970,6.03610,8.78940,-1.69020,0.71890,0.01990,-0.68270,0.12890
20.95310,43.53120,31.18750,1.01940,-0.14110,0.06870,9.42360,11.23080,-3.46030,0.71970,0.02130,-0.68190,0.12860
21.01560,43.54690,31.21880,1.01200,-0.13760,0.06600,9.54560,11.90220,-4.65040,0.72030,0.02260,-0.68130,0.12830
20.95310,43.51560,31.12500,1.00770,-0.13560,0.06400,7.59250,11.44440,-5.47440,0.72070,0.02380,-0.68090,0.12790
21.07810,43.57810,31.20310,1.00580,-0.13350,0.06410,5.91400,10.98670,-6.23740,0.72110,0.02490,-0.68050,0.12740
20.98440,43.56250,31.15620,1.00510,-0.13350,0.06370,5.33420,10.86460,-6.90870,0.72150,0.02580,-0.68020,0.12700
21.03120,43.57810,31.21880,1.00410,-0.13640,0.06110,4.66280,10.46790,-7.30550,0.72170,0.02650,-0.68000,0.12670
20.96880,43.57810,31.20310,1.00290,-0.14100,0.05710,2.70970,9.30820,-7.33600,0.72180,0.02690,-0.67990,0.12650
21.01560,43.56250,31.25000,1.00180,-0.14780,0.05500,-0.31160,7.78230,-7.27490,0.72190,0.02690,-0.67990,0.12620
20.95310,43.50000,31.18750,1.00350,-0.15880,0.05580,-3.42430,6.37850,-7.24440,0.72190,0.02660,-0.67990,0.12590
21.00000,43.51560,31.20310,1.00910,-0.17240,0.05700,-5.68260,5.15780,-7.33600,0.72190,0.02600,-0.68000,0.12560
21.00000,43.46880,31.23440,1.01370,-0.18310,0.05600,-6.62870,4.02860,-7.30550,0.72190,0.02540,-0.68010,0.12530
21.03120,43.54690,31.25000,1.01480,-0.18980,0.05080,-6.29300,3.05210,-6.93930,0.72180,0.02480,-0.68020,0.12500
20.96880,43.51560,31.21880,1.01420,-0.19130,0.04730,-5.71320,2.71640,-6.57300,0.72170,0.02420,-0.68050,0.12480
21.00000,43.59380,31.25000,1.01360,-0.19050,0.04050,-4.00420,2.50280,-5.35230,0.72150,0.02370,-0.68070,0.12460
20.96880,43.50000,31.21880,1.01360,-0.18570,0.03460,-2.23420,2.77740,-3.61280,0.72120,0.02330,-0.68100,0.12460
21.01560,43.51560,31.21880,1.01570,-0.17870,0.03090,-1.28810,3.23520,-1.50710,0.72100,0.02290,-0.68120,0.12480
20.98440,43.45310,31.20310,1.01790,-0.17160,0.03130,-1.44070,3.54040,0.62910,0.72070,0.02240,-0.68150,0.12500
21.03120,43.50000,31.15620,1.01800,-0.16610,0.03450,-2.35620,3.66240,2.46020,0.72040,0.02180,-0.68180,0.12520
20.96880,43.45310,31.14060,1.01730,-0.16230,0.03850,-3.76000,3.57090,3.83340,0.72010,0.02100,-0.68210,0.12540
21.03120,43.48440,31.15620,1.01480,-0.16030,0.04280,-5.65210,3.05210,4.71850,0.71980,0.02010,-0.68250,0.12550
21.00000,43.46880,31.12500,1.01190,-0.16090,0.04680,-7.81890,1.98400,5.26780,0.71930,0.01900,-0.68290,0.12560
21.04690,43.53120,31.14060,1.00970,-0.16240,0.05060,-9.71100,0.42760,5.54240,0.71890,0.01770,-0.68350,0.12570
21.00000,43.48440,31.14060,1.00700,-0.16280,0.05430,-10.74860,-1.25090,5.54240,0.71830,0.01620,-0.68410,0.12570
21.03120,43.51560,31.12500,1.00410,-0.16350,0.05710,-10.62650,-2.95990,5.35930,0.71770,0.01470,-0.68480,0.12590
20.96880,43.46880,31.09380,1.00200,-0.16500,0.05960,-9.61940,-4.63830,4.96260,0.71700,0.01320,-0.68540,0.12620
21.06250,43.53120,31.15620,1.00270,-0.16580,0.06300,-7.97150,-6.34730,4.44380,0.71660,0.01180,-0.68570,0.12660
21.04690,43.48440,31.15620,1.00530,-0.16550,0.06700,-5.92680,-7.87320,3.77240,0.71650,0.01090,-0.68590,0.12690
21.07810,43.50000,31.23440,1.00840,-0.16380,0.07070,-3.48540,-9.03290,2.82640,0.71640,0.01060,-0.68600,0.12710
21.00000,43.46880,31.20310,1.01170,-0.16150,0.07290,-0.73880,-9.64320,1.75830,0.71630,0.01060,-0.68610,0.12710
21.06250,43.51560,31.21880,1.01510,-0.15800,0.07500,2.09930,-9.73480,0.65960,0.71620,0.01100,-0.68620,0.12720
20.98440,43.46880,31.17190,1.01830,-0.15280,0.07810,4.63230,-9.42960,-0.40850,0.71610,0.01170,-0.68620,0.12720
21.03120,43.51560,31.20310,1.02090,-0.14610,0.08120,6.18870,-8.84980,-1.41560,0.71600,0.01260,-0.68630,0.12720
20.96880,43.48440,31.18750,1.02280,-0.14100,0.08410,6.52440,-8.11730,-2.36160,0.71600,0.01360,-0.68620,0.12720
21.03120,43.54690,31.20310,1.02470,-0.14040,0.08670,5.97510,-7.32390,-3.12460,0.71610,0.01460,-0.68620,0.12710
20.98440,43.50000,31.20310,1.02880,-0.14560,0.09060,5.15110,-6.49990,-3.70440,0.71620,0.01540,-0.68600,0.12700
21.03120,43.54690,31.18750,1.03570,-0.15400,0.09560,4.72380,-5.64540,-4.13160,0.71640,0.01610,-0.68580,0.12710
20.93750,43.51560,31.17190,1.04230,-0.16120,0.09870,5.42580,-4.54680,-4.52840,0.71660,0.01670,-0.68550,0.12720
21.03120,43.59380,31.18750,1.04550,-0.16570,0.09890,7.16530,-3.20400,-4.83350,0.71700,0.01740,-0.68510,0.12750
21.00000,43.53120,31.18750,1.04440,-0.16730,0.09950,9.24040,-1.76970,-5.13870,0.71730,0.01820,-0.68460,0.12790
21.07810,43.54690,31.18750,1.04040,-0.16620,0.10150,11.04100,0.12240,-5.44390,0.71780,0.01900,-0.68400,0.12840
21.00000,43.53120,31.12500,1.03400,-0.16140,0.10310,12.38380,2.77740,-5.77960,0.71850,0.02000,-0.68320,0.12900
21.04690,43.54690,31.17190,1.02600,-0.15370,0.10360,12.96360,5.89020,-6.02370,0.71940,0.02110,-0.68210,0.12950
21.07810,43.56250,31.17190,1.01850,-0.14610,0.10120,12.26170,8.60630,-5.93220,0.72040,0.02220,-0.68090,0.12990
21.09380,43.60940,31.18750,1.01390,-0.14110,0.09570,10.09490,10.22370,-5.38290,0.72150,0.02320,-0.67960,0.13010
21.06250,43.54690,31.17190,1.01280,-0.13880,0.09130,6.95160,10.58990,-4.31470,0.72270,0.02400,-0.67840,0.13010
21.07810,43.57810,31.17190,1.01470,-0.13910,0.08830,3.41160,9.94910,-2.88040,0.72380,0.02470,-0.67730,0.12980
21.03120,43.51560,31.14060,1.01780,-0.14070,0.08490,-0.12840,8.88090,-1.26300,0.72460,0.02530,-0.67650,0.12920
21.07810,43.54690,31.14060,1.02190,-0.14160,0.08140,-3.30230,7.78230,0.41550,0.72460,0.02520,-0.67660,0.12880
21.00000,43.45310,31.07810,1.02680,-0.14270,0.07740,-5.98780,6.77520,1.84980,0.72450,0.02470,-0.67670,0.12850
21.01560,43.48440,31.06250,1.02950,-0.14600,0.07360,-8.15460,5.79870,2.82640,0.72440,0.02380,-0.67700,0.12810
21.01560,43.46880,31.06250,1.03010,-0.15020,0.06990,-9.77200,4.76110,3.25360,0.72410,0.02280,-0.67730,0.12790
21.07810,43.54690,31.12500,1.03010,-0.15400,0.06650,-10.62650,3.60140,3.31470,0.72390,0.02170,-0.67770,0.12760
21.06250,43.51560,31.14060,1.03040,-0.15820,0.06270,-10.68750,2.50280,3.19260,0.72350,0.02060,-0.67820,0.12730
21.12500,43.59380,31.20310,1.02960,-0.16140,0.06070,-10.01610,1.77030,2.97900,0.72310,0.01950,-0.67870,0.12700
