hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.03120,43.51560,31.10940,0.94200,-0.54730,0.54540,-93.20710,-117.85860,-72.33840,0.75210,0.04180,-0.43430,0.49390
20.98440,43.53120,31.07810,1.08770,-0.59080,0.57670,-81.54930,-117.00410,-82.74490,0.75120,0.04470,-0.44580,0.48470
21.04690,43.60940,31.07810,1.19780,-0.58860,0.59170,-63.05570,-115.66130,-90.40480,0.75040,0.04900,-0.45640,0.47570
21.00000,43.62500,31.06250,1.21600,-0.52870,0.57470,-40.77790,-108.55070,-91.59500,0.74970,0.05470,-0.46540,0.46730
21.04690,43.68750,31.10940,1.13680,-0.42060,0.53300,-21.64330,-96.49630,-86.25440,0.74910,0.06110,-0.47280,0.45990
20.93750,43.73440,31.10940,1.02760,-0.30760,0.48190,-13.31200,-85.72350,-77.64850,0.74860,0.06740,-0.47900,0.45350
20.92190,43.79690,31.15620,0.97820,-0.23540,0.43780,-18.46950,-80.56610,-69.53080,0.74800,0.07290,-0.48500,0.44720
20.89060,43.79690,31.07810,1.02730,-0.21850,0.42130,-34.15550,-81.02380,-63.64090,0.74710,0.07720,-0.49160,0.44070
20.93750,43.82810,31.07810,1.14470,-0.23250,0.44180,-54.99910,-85.17420,-58.02570,0.74590,0.08000,-0.49930,0.43350
20.89060,43.76560,31.03120,1.27940,-0.26590,0.49120,-77.36840,-90.51480,-49.75540,0.74420,0.08120,-0.50810,0.42580
20.85940,43.79690,31.04690,1.40040,-0.31740,0.53220,-100.13460,-95.67230,-38.55550,0.74200,0.08050,-0.51820,0.41770
20.81250,43.78120,31.01560,1.46570,-0.37330,0.52240,-121.34430,-99.91420,-25.98220,0.73900,0.07800,-0.52930,0.40940
20.84380,43.79690,31.07810,1.44110,-0.42470,0.47140,-138.00690,-100.89080,-13.80570,0.73540,0.07370,-0.54120,0.40110
20.76560,43.78120,31.01560,1.35370,-0.46310,0.40540,-147.83350,-96.28260,-4.65040,0.73160,0.06810,-0.55300,0.39280
20.78120,43.79690,31.04690,1.26540,-0.49080,0.33720,-148.56590,-86.02870,0.53760,0.72790,0.06160,-0.56410,0.38490
20.78120,43.78120,31.06250,1.22550,-0.47400,0.28460,-139.99049,-73.27240,1.23950,0.72450,0.05520,-0.57400,0.37750
20.70310,43.78120,31.01560,1.22860,-0.38080,0.24560,-128.60750,-61.70620,-1.44610,0.72180,0.04950,-0.58260,0.37020
20.65620,43.79690,30.98440,1.25020,-0.27090,0.23550,-127.44780,-50.87250,-3.82650,0.71970,0.04390,-0.59030,0.36280
20.68750,43.78120,31.00000,1.28960,-0.23980,0.26420,-144.41560,-40.83220,-4.46730,0.71830,0.03710,-0.59760,0.35430
20.64060,43.84380,30.90620,1.33790,-0.30310,0.27780,-174.53641,-36.83440,-3.76540,0.71690,0.02820,-0.60550,0.34420
20.68750,43.82810,30.90620,1.36450,-0.40090,0.24120,-209.66209,-41.13740,-0.92730,0.71500,0.01690,-0.61470,0.33240
20.60940,43.81250,30.84380,1.33910,-0.50060,0.17360,-244.94051,-48.64470,4.04710,0.71220,0.00300,-0.62530,0.31910
20.57810,43.79690,30.84380,1.27670,-0.62350,0.10330,-274.32889,-53.19180,8.77730,0.70840,-0.01310,-0.63660,0.30450
20.53120,43.75000,30.78120,1.22070,-0.76250,0.04560,-290.16751,-51.84900,11.40180,0.70420,-0.03070,-0.64770,0.28920
20.57810,43.75000,30.71880,1.18850,-0.85770,0.00760,-289.06891,-42.26650,13.11080,0.69990,-0.04870,-0.65780,0.27400
20.54690,43.76560,30.60940,1.17200,-0.87170,-0.00670,-275.21390,-24.41370,15.27750,0.69630,-0.06640,-0.66590,0.25950
20.62500,43.73440,30.62500,1.15640,-0.83040,-0.01180,-257.81891,-5.21820,16.83390,0.69340,-0.08340,-0.67210,0.24580
20.59380,43.71880,30.48440,1.14120,-0.82210,-0.00470,-240.91209,10.19320,15.21650,0.69130,-0.09970,-0.67660,0.23290
20.65620,43.73440,30.37500,1.13450,-0.89760,0.01110,-218.78690,23.95660,9.41820,0.69010,-0.11470,-0.67950,0.22090
20.62500,43.70310,30.14060,1.13680,-1.00940,0.02400,-182.95930,37.78110,1.27000,0.69010,-0.12720,-0.68060,0.21030
20.67190,43.70310,29.96880,1.13820,-1.09550,0.05830,-129.88921,52.55160,-7.67170,0.69170,-0.13620,-0.67980,0.20220
20.59380,43.68750,29.68750,1.11470,-1.10610,0.12060,-64.39850,69.51940,-18.01710,0.69530,-0.14090,-0.67670,0.19710
20.67190,43.68750,29.50000,1.06830,-1.00820,0.19110,1.82470,85.99890,-29.24760,0.70090,-0.14110,-0.67140,0.19500
20.62500,43.64060,29.25000,1.03240,-0.83780,0.25860,56.51220,97.35140,-37.67050,0.70810,-0.13750,-0.66450,0.19540
20.60940,43.60940,29.14060,0.99660,-0.68920,0.33500,89.53220,101.80700,-39.01320,0.71600,-0.13170,-0.65660,0.19730
20.59380,43.57810,29.00000,0.95620,-0.58870,0.39430,94.68970,92.71270,-31.90260,0.72320,-0.12560,-0.64900,0.19990
20.59380,43.59380,28.98440,0.93110,-0.53680,0.40980,78.94260,73.54770,-18.41390,0.72900,-0.12090,-0.64260,0.20260
20.53120,43.54690,28.85940,0.91460,-0.54960,0.40920,54.77270,59.99790,-3.36870,0.73330,-0.11830,-0.63730,0.20510
20.50000,43.54690,28.82810,0.90450,-0.59220,0.39590,28.61910,54.41320,8.35010,0.73680,-0.11810,-0.63270,0.20700
20.45310,43.56250,28.75000,0.89330,-0.61210,0.35770,4.57130,51.17830,14.45360,0.73970,-0.11990,-0.62870,0.20810
20.50000,43.57810,28.79690,0.88130,-0.60640,0.30600,-15.08210,46.81430,15.82690,0.74200,-0.12300,-0.62530,0.20830
20.40620,43.54690,28.68750,0.87550,-0.60770,0.25480,-30.15770,39.18490,15.94890,0.74350,-0.12710,-0.62270,0.20780
20.39060,43.51560,28.68750,0.87390,-0.61150,0.20440,-41.23560,28.90050,17.07810,0.74410,-0.13200,-0.62130,0.20700
20.32810,43.48440,28.62500,0.87690,-0.61370,0.15430,-49.62800,18.86020,18.81760,0.74390,-0.13730,-0.62080,0.20580
20.35940,43.45310,28.60940,0.88270,-0.62540,0.11140,-52.80180,12.17680,19.91620,0.74310,-0.14270,-0.62100,0.20440
20.28120,43.42190,28.56250,0.88500,-0.62940,0.08470,-45.56910,11.78010,19.85520,0.74230,-0.14750,-0.62110,0.20340
20.23440,43.35940,28.56250,0.88500,-0.60520,0.06990,-29.15070,16.60190,18.57340,0.74210,-0.15120,-0.62070,0.20300
20.23440,43.39060,28.48440,0.88530,-0.56880,0.06640,-9.86360,22.18660,16.22360,0.74230,-0.15350,-0.61970,0.20340
20.29690,43.42190,28.50000,0.88670,-0.54120,0.07730,8.35540,25.84870,13.04980,0.74310,-0.15450,-0.61820,0.20430
20.23440,43.42190,28.48440,0.88710,-0.51570,0.09710,22.82080,27.67980,9.69280,0.74430,-0.15420,-0.61630,0.20580
20.26560,43.39060,28.51560,0.88490,-0.48730,0.12460,31.18260,29.17510,6.36640,0.74580,-0.15310,-0.61440,0.20730
20.23440,43.37500,28.48440,0.88280,-0.46140,0.15710,32.61690,30.36530,3.10100,0.74750,-0.15140,-0.61230,0.20840
20.23440,43.35940,28.48440,0.87910,-0.43200,0.18620,29.07690,29.57190,0.41550,0.74940,-0.14950,-0.61020,0.20900
20.09380,43.26560,28.42190,0.87500,-0.39770,0.20640,24.07200,26.52010,-1.01880,0.75130,-0.14760,-0.60830,0.20920
20.12500,43.28120,28.37500,0.87500,-0.37270,0.21920,18.70090,21.78990,-1.11040,0.75290,-0.14590,-0.60660,0.20930
20.06250,43.29690,28.31250,0.87650,-0.36190,0.22800,12.04810,15.56430,-0.19490,0.75420,-0.14460,-0.60550,0.20920
20.09380,43.29690,28.34380,0.87870,-0.36260,0.23400,3.19800,8.14850,0.53760,0.75490,-0.14380,-0.60490,0.20870
20.06250,43.28120,28.28120,0.88870,-0.37550,0.23450,-7.48320,-0.09120,0.47650,0.75500,-0.14360,-0.60520,0.20780
20.12500,43.29690,28.32810,0.90400,-0.39230,0.22590,-17.61500,-8.26990,-0.01180,0.75450,-0.14380,-0.60620,0.20630
20.12500,43.29690,28.31250,0.92160,-0.40970,0.20760,-23.96270,-15.01430,-0.56110,0.75340,-0.14440,-0.60800,0.20460
20.18750,43.29690,28.34380,0.93890,-0.43420,0.18330,-24.35940,-18.79850,-1.14090,0.75190,-0.14520,-0.61020,0.20300
20.12500,43.28120,28.32810,0.94740,-0.46550,0.16600,-18.65260,-18.58490,-2.08700,0.75040,-0.14570,-0.61240,0.20170
20.12500,43.20310,28.39060,0.94610,-0.48920,0.16840,-8.42920,-14.70910,-3.88750,0.74920,-0.14580,-0.61410,0.20090
20.06250,43.18750,28.32810,0.94200,-0.49150,0.19000,3.74730,-8.54460,-6.29840,0.74850,-0.14490,-0.61520,0.20050
20.14060,43.23440,28.39060,0.93590,-0.47590,0.21860,14.91670,-1.61710,-8.46510,0.74900,-0.14270,-0.61530,0.20020
20.14060,43.20310,28.37500,0.92490,-0.45090,0.24290,21.96630,4.57800,-9.53320,0.75010,-0.14020,-0.61440,0.20040
20.20310,43.18750,28.37500,0.91310,-0.43450,0.25860,22.21040,8.14850,-8.89240,0.75140,-0.13790,-0.61320,0.20060
20.18750,43.17190,28.34380,0.90820,-0.44940,0.26300,14.64210,8.17900,-6.57300,0.75260,-0.13640,-0.61210,0.20080
20.20310,43.17190,28.32810,0.91120,-0.48790,0.25860,1.58050,6.40900,-3.06350,0.75340,-0.13630,-0.61110,0.20090
20.18750,43.17190,28.37500,0.91700,-0.52280,0.25190,-12.76270,5.64610,0.87320,0.75360,-0.13780,-0.61050,0.20070
20.25000,43.12500,28.45310,0.92570,-0.54260,0.24700,-24.17630,7.56870,4.99310,0.75360,-0.14050,-0.61010,0.20030
20.17190,43.12500,28.50000,0.93320,-0.55570,0.24610,-29.94410,11.99370,8.89940,0.75360,-0.14390,-0.60940,0.19980
20.18750,43.10940,28.59380,0.93220,-0.58150,0.25170,-30.21880,17.27330,11.82910,0.75390,-0.14760,-0.60840,0.19930
20.09380,43.04690,28.60940,0.93150,-0.61410,0.26210,-25.79370,21.94250,13.66010,0.75440,-0.15110,-0.60690,0.19920
20.12500,42.98440,28.73440,0.93440,-0.61550,0.26860,-16.30280,25.32990,14.94180,0.75520,-0.15410,-0.60500,0.19960
20.07810,42.89060,28.73440,0.92210,-0.58360,0.27120,-3.18020,26.42860,16.77290,0.75640,-0.15620,-0.60270,0.20070
20.12500,42.85940,28.87500,0.88830,-0.55860,0.27880,8.99630,23.22420,19.97720,0.75750,-0.15750,-0.60020,0.20270
20.09380,42.82810,28.95310,0.85790,-0.55960,0.27900,16.47310,14.13000,24.67700,0.75820,-0.15840,-0.59810,0.20550
20.10940,42.79690,29.10940,0.85620,-0.56400,0.25090,19.76900,0.61070,30.65840,0.75780,-0.15950,-0.59700,0.20920
20.17190,42.84380,29.37500,0.86460,-0.56510,0.22680,20.65400,-6.95770,34.22900,0.75680,-0.16050,-0.59680,0.21310
20.25000,42.78120,29.64060,0.88560,-0.58340,0.17460,22.97340,-22.30800,41.98040,0.75470,-0.16120,-0.59760,0.21750
20.20310,42.73440,29.84380,0.90090,-0.62090,0.13600,29.41260,-33.41640,48.96890,0.75190,-0.16160,-0.59900,0.22280
20.25000,42.70310,30.07810,0.91860,-0.65730,0.12770,42.80980,-33.23330,54.21800,0.74930,-0.16140,-0.60000,0.22920
20.21880,42.62500,30.18750,0.93950,-0.71350,0.14570,65.17920,-19.19520,57.23920,0.74750,-0.16030,-0.59950,0.23680
20.25000,42.56250,30.29690,0.94210,-0.80360,0.16850,100.21330,3.69300,57.57490,0.74750,-0.15750,-0.59660,0.24600
20.21880,42.46880,30.26560,0.91360,-0.88150,0.17390,150.20110,26.18440,56.96460,0.74920,-0.15190,-0.59100,0.25760
20.20310,42.39060,30.28120,0.86850,-0.88530,0.17500,212.64011,41.96200,57.36130,0.75230,-0.14260,-0.58280,0.27210
20.17190,42.28120,30.14060,0.82710,-0.80380,0.18670,278.52759,49.46930,59.95530,0.75620,-0.12920,-0.57230,0.28980
20.20310,42.17190,30.00000,0.80040,-0.69340,0.20850,336.48041,49.77450,66.05880,0.76000,-0.11210,-0.55980,0.31050
20.12500,42.01560,29.70310,0.78280,-0.60360,0.24170,380.18161,46.57020,75.67180,0.76310,-0.09230,-0.54590,0.33350
20.12500,41.87500,29.29690,0.76620,-0.54120,0.30190,405.84689,44.49500,86.53610,0.76500,-0.07100,-0.53060,0.35800
20.09380,41.76560,28.64060,0.74760,-0.50020,0.39440,411.06540,45.56310,95.53880,0.76570,-0.04980,-0.51440,0.38290
20.06250,41.71880,28.23440,0.73110,-0.50880,0.48190,399.10251,47.76030,100.78780,0.76570,-0.03000,-0.49680,0.40750
19.95310,41.64060,27.92190,0.70830,-0.49260,0.51370,376.88571,46.44810,102.71040,0.76440,-0.01170,-0.47950,0.43080
19.95310,41.60940,27.76560,0.68590,-0.40720,0.48630,345.87991,38.26940,103.01560,0.76180,0.00560,-0.46430,0.45170
19.85940,41.59380,27.54690,0.68830,-0.39290,0.43950,309.74701,25.39100,102.77140,0.75800,0.02110,-0.45100,0.47070
19.87500,41.57810,27.45310,0.72000,-0.44540,0.41980,281.39621,16.29670,101.79490,0.75340,0.03490,-0.43910,0.48830
19.82810,41.54690,27.26560,0.72220,-0.44400,0.44470,264.94720,16.99860,101.55070,0.74830,0.04750,-0.42760,0.50490
19.87500,41.50000,27.20310,0.66470,-0.38610,0.49500,249.62740,19.71470,104.20580,0.74290,0.05890,-0.41630,0.52080
19.79690,41.37500,27.03120,0.60450,-0.32140,0.53760,223.93159,10.68150,109.48530,0.73670,0.06870,-0.40670,0.53590
19.82810,41.26560,26.92190,0.58450,-0.28710,0.54330,185.72360,-11.59640,113.81880,0.72950,0.07740,-0.40000,0.54940
19.73440,41.04690,26.65620,0.60260,-0.29280,0.50550,143.51781,-37.56680,112.65910,0.72140,0.08450,-0.39700,0.56100
19.68750,40.65620,26.35940,0.64480,-0.29950,0.44670,110.43670,-58.25770,106.37250,0.71310,0.09090,-0.39670,0.57090
19.51560,40.07810,25.81250,0.69520,-0.25290,0.42450,90.02050,-70.67840,98.22430,0.70480,0.09700,-0.39800,0.57920
19.51560,39.54690,25.28120,0.72500,-0.15000,0.47680,74.27340,-76.04950,86.50560,0.69720,0.10320,-0.39990,0.58600
19.48440,38.98440,24.42190,0.71530,-0.04270,0.54250,56.29860,-77.05660,67.88980,0.69070,0.10910,-0.40220,0.59100
19.48440,38.48440,23.29690,0.69240,0.05590,0.54590,29.01580,-78.61300,47.44310,0.68550,0.11410,-0.40560,0.59380
19.46880,38.04690,21.95310,0.70780,0.15390,0.51450,-16.88260,-86.82220,31.14670,0.68120,0.11730,-0.41160,0.59390
19.59380,37.79690,20.93750,0.76060,0.19450,0.50110,-75.99510,-101.07390,15.30810,0.67780,0.11840,-0.42150,0.59070
19.67190,37.60940,20.17190,0.82350,0.15650,0.49890,-127.63090,-114.47110,-3.06350,0.67530,0.11770,-0.43450,0.58420
19.81250,37.56250,19.65620,0.86890,0.13310,0.46910,-160.00999,-127.01380,-19.45150,0.67320,0.11630,-0.44980,0.57530
19.85940,37.65620,19.34380,0.87230,0.16000,0.41070,-180.27370,-143.27969,-33.76420,0.67130,0.11510,-0.46670,0.56420
19.95310,37.92190,19.48440,0.86960,0.15830,0.34180,-201.60550,-162.78040,-51.98320,0.66930,0.11430,-0.48540,0.55080
20.06250,38.25000,19.84380,0.89960,0.08310,0.26700,-226.62990,-181.21310,-73.86430,0.66730,0.11370,-0.50610,0.53440
20.23440,38.70310,20.50000,0.96070,-0.03110,0.18400,-245.48981,-195.92250,-93.30400,0.66530,0.11340,-0.52800,0.51550
20.31250,39.29690,21.28120,1.02720,-0.15520,0.10780,-248.81619,-207.54970,-106.76230,0.66260,0.11380,-0.55040,0.49510
20.50000,39.96880,22.39060,1.06130,-0.26000,0.05450,-235.93781,-214.44670,-114.11700,0.65910,0.11530,-0.57210,0.47440
20.65620,40.68750,23.62500,1.06680,-0.30240,0.00890,-211.79840,-214.26360,-116.43630,0.65490,0.11810,-0.59220,0.45440
20.84380,41.37500,24.95310,1.05100,-0.29740,-0.03010,-185.64481,-205.50510,-114.36110,0.65020,0.12190,-0.61050,0.43560
20.93750,41.96880,26.17190,1.02690,-0.29110,-0.04400,-167.94460,-189.30020,-109.90560,0.64560,0.12570,-0.62670,0.41780
21.06250,42.48440,27.45310,1.02710,-0.31650,-0.03800,-161.20020,-170.10471,-105.11430,0.64150,0.12890,-0.64140,0.40070
21.12500,42.89060,28.53120,1.04720,-0.35620,-0.03140,-157.53810,-147.94890,-100.13990,0.63790,0.13100,-0.65440,0.38420
21.21880,43.21880,29.43750,1.06030,-0.35380,-0.02580,-150.21390,-123.71790,-94.49420,0.63530,0.13240,-0.66560,0.36860
21.20310,43.40620,29.95310,1.05760,-0.31020,-0.00610,-140.96710,-101.31800,-88.42120,0.63350,0.13330,-0.67510,0.35390
21.32810,43.57810,30.31250,1.06400,-0.27480,0.01800,-132.91040,-81.23750,-82.31770,0.63270,0.13390,-0.68280,0.33990
21.37500,43.70310,30.54690,1.07840,-0.26230,0.02460,-126.95950,-62.98800,-75.42070,0.63280,0.13390,-0.68910,0.32670
21.37500,43.73440,30.68750,1.07720,-0.26110,0.00770,-124.33500,-46.93570,-67.11990,0.63350,0.13310,-0.69430,0.31430
21.39060,43.78120,30.68750,1.04920,-0.26630,-0.00760,-123.20580,-32.25680,-58.97170,0.63470,0.13140,-0.69890,0.30250
21.40620,43.78120,30.73440,1.03710,-0.25930,-0.01880,-120.58130,-23.25410,-51.22030,0.63600,0.12910,-0.70280,0.29140
21.35940,43.79690,30.62500,1.06590,-0.25040,-0.02060,-123.63310,-18.18810,-41.57670,0.63760,0.12590,-0.70630,0.28070
21.37500,43.79690,30.59380,1.09780,-0.26180,0.01050,-134.95509,-10.77240,-29.61380,0.63960,0.12050,-0.70930,0.27070
21.34380,43.76560,30.53120,1.11640,-0.27490,0.03790,-142.92020,-8.26990,-18.13920,0.64140,0.11360,-0.71240,0.26100
21.39060,43.78120,30.51560,1.11900,-0.28830,0.03610,-144.11040,-13.42740,-9.80790,0.64260,0.10630,-0.71590,0.25170
21.32810,43.73440,30.42190,1.10910,-0.31420,0.02120,-143.37801,-18.73750,-4.92510,0.64310,0.09850,-0.71960,0.24270
21.40620,43.73440,30.43750,1.09520,-0.35400,0.00330,-141.51640,-20.56850,-2.05640,0.64310,0.09060,-0.72340,0.23410
21.35940,43.71880,30.34380,1.08500,-0.39990,-0.01360,-136.81670,-18.52380,0.78170,0.64300,0.08270,-0.72710,0.22600
21.39060,43.70310,30.40620,1.07740,-0.43390,-0.03320,-127.44780,-13.76310,3.46720,0.64290,0.07490,-0.73020,0.21870
21.37500,43.70310,30.32810,1.06560,-0.45590,-0.05510,-113.89800,-8.08680,4.81000,0.64290,0.06770,-0.73280,0.21240
21.40620,43.67190,30.35940,1.05240,-0.47340,-0.07000,-99.40210,-1.52560,4.26070,0.64310,0.06120,-0.73470,0.20690
21.31250,43.56250,30.31250,1.04320,-0.48750,-0.06380,-85.39460,5.67660,2.12450,0.64380,0.05550,-0.73590,0.20230
21.39060,43.54690,30.26560,1.04080,-0.49270,-0.05260,-68.03010,10.68150,-0.95780,0.64470,0.05090,-0.73640,0.19860
21.32810,43.45310,30.14060,1.04250,-0.48730,-0.04730,-47.91900,13.45860,-4.00960,0.64580,0.04760,-0.73640,0.19610
21.39060,43.42190,30.17190,1.03990,-0.47540,-0.03890,-29.94410,16.11360,-6.05420,0.64700,0.04540,-0.73580,0.19460
21.32810,43.35940,30.10940,1.03340,-0.45730,-0.03910,-14.86840,16.93760,-6.96980,0.64830,0.04410,-0.73500,0.19400
21.34380,43.34380,30.15620,1.02340,-0.43860,-0.04420,-2.72240,15.44220,-7.06130,0.64940,0.04360,-0.73400,0.19410
21.31250,43.29690,30.12500,1.01280,-0.41780,-0.04770,6.70750,12.69560,-6.63410,0.65020,0.04350,-0.73300,0.19500
21.34380,43.31250,30.15620,1.00240,-0.38930,-0.05120,13.48240,9.52180,-5.68800,0.65080,0.04380,-0.73210,0.19620
21.29690,43.29690,30.10940,0.99250,-0.35960,-0.05390,16.80880,7.38560,-4.22320,0.65120,0.04430,-0.73130,0.19780
21.32810,43.31250,30.15620,0.98930,-0.33890,-0.05170,17.23610,6.98890,-2.57520,0.65160,0.04470,-0.73050,0.19950
21.29690,43.29690,30.07810,0.99370,-0.32430,-0.04510,16.90040,7.66020,-0.92730,0.65210,0.04490,-0.72960,0.20120
21.31250,43.28120,30.15620,1.00310,-0.30710,-0.03840,16.80880,7.93490,0.96480,0.65260,0.04510,-0.72860,0.20300
21.28120,43.26560,30.03120,1.01450,-0.28570,-0.03360,15.95430,7.41610,3.00950,0.65330,0.04530,-0.72750,0.20480
21.32810,43.31250,30.03120,1.02180,-0.26330,-0.03240,13.60450,6.83630,5.11520,0.65400,0.04540,-0.72640,0.20620
21.29690,43.20310,30.00000,1.02570,-0.24350,-0.03350,10.12550,6.53110,7.46500,0.65470,0.04560,-0.72540,0.20730
21.20310,43.01560,29.96880,1.02910,-0.22990,-0.03540,6.40230,6.31750,9.99800,0.65550,0.04560,-0.72460,0.20800
21.06250,42.95310,29.85940,1.03060,-0.22490,-0.03700,2.83180,6.53110,12.28680,0.65610,0.04530,-0.72380,0.20850
21.10940,42.96880,29.89060,1.02870,-0.22530,-0.03750,-0.12840,7.26350,13.99580,0.65680,0.04480,-0.72320,0.20890
21.06250,42.98440,29.84380,1.02360,-0.22510,-0.03790,-1.99000,8.24010,14.94180,0.65750,0.04420,-0.72250,0.20920
21.06250,42.93750,29.79690,1.01950,-0.22370,-0.03680,-2.96660,9.39970,15.12500,0.65830,0.04340,-0.72180,0.20940
21.00000,42.90620,29.68750,1.01720,-0.22140,-0.03530,-3.42430,10.65100,14.60620,0.65910,0.04270,-0.72100,0.20950
21.06250,42.93750,29.81250,1.01310,-0.21980,-0.03470,-3.42430,11.90220,13.53800,0.66000,0.04210,-0.72020,0.20950
21.00000,42.92190,29.76560,1.00600,-0.21730,-0.03430,-3.08870,13.21440,12.13420,0.66090,0.04160,-0.71940,0.20950
21.12500,43.07810,29.87500,0.99800,-0.21270,-0.03430,-2.47830,14.64880,10.45580,0.66200,0.04120,-0.71850,0.20930
21.15620,43.12500,29.92190,0.99230,-0.20890,-0.03590,-1.74590,15.83900,8.59420,0.66310,0.04090,-0.71760,0.20910
21.21880,43.10940,30.00000,0.98940,-0.20530,-0.03740,-1.44070,16.66290,6.76310,0.66410,0.04080,-0.71670,0.20880
21.17190,43.12500,29.96880,0.98700,-0.20180,-0.03740,-1.86800,17.21220,5.02360,0.66520,0.04080,-0.71580,0.20830
21.28120,43.14060,30.01560,0.98560,-0.20020,-0.03780,-3.02760,17.45640,3.37570,0.66640,0.04070,-0.71500,0.20770
21.23440,43.12500,29.96880,0.98310,-0.19460,-0.04140,-4.76710,17.39530,1.78880,0.66740,0.04070,-0.71420,0.20680
21.28120,43.12500,29.98440,0.97980,-0.18710,-0.04580,-7.17800,17.09020,0.56810,0.66840,0.04060,-0.71360,0.20580
21.25000,43.07810,29.95310,0.98220,-0.19360,-0.04800,-10.41290,16.60190,-0.53060,0.66940,0.04030,-0.71310,0.20450
21.29690,43.12500,30.03120,0.98830,-0.21120,-0.04680,-14.01390,15.74740,-1.87330,0.67020,0.03970,-0.71280,0.20310
21.18750,43.06250,29.98440,0.99210,-0.22800,-0.04080,-16.97420,14.31310,-3.49080,0.67080,0.03900,-0.71260,0.20150
21.20310,43.07810,30.03120,0.99310,-0.24200,-0.03360,-18.28640,12.57360,-5.32180,0.67130,0.03800,-0.71270,0.20000
21.15620,43.04690,29.95310,0.99210,-0.25370,-0.02970,-17.52350,10.49840,-7.21390,0.67160,0.03680,-0.71280,0.19890
21.21880,43.03120,29.96880,0.99030,-0.26250,-0.03080,-14.89900,8.02650,-8.86190,0.67190,0.03580,-0.71280,0.19790
21.17190,42.96880,29.92190,0.98810,-0.26710,-0.03370,-11.26740,5.49350,-10.14360,0.67200,0.03510,-0.71300,0.19710
21.12500,43.01560,29.90620,0.98590,-0.26850,-0.03530,-7.72730,3.26570,-11.05910,0.67190,0.03470,-0.71320,0.19650
21.10940,43.00000,29.84380,0.98730,-0.26940,-0.03410,-4.95020,1.37360,-11.51690,0.67180,0.03450,-0.71350,0.19600
21.17190,43.04690,29.92190,0.99340,-0.27130,-0.02960,-3.02760,-0.36590,-11.45590,0.67160,0.03440,-0.71370,0.19570
21.15620,43.00000,29.87500,1.00150,-0.27210,-0.02320,-1.99000,-2.01380,-10.90650,0.67150,0.03430,-0.71390,0.19570
21.18750,43.07810,29.95310,1.00900,-0.27140,-0.01670,-1.56280,-3.47870,-9.93000,0.67140,0.03420,-0.71400,0.19570
21.15620,43.04690,29.90620,1.01240,-0.26880,-0.01340,-1.56280,-4.60780,-8.55670,0.67130,0.03410,-0.71410,0.19570
21.23440,43.07810,29.98440,1.01240,-0.26470,-0.01510,-1.80690,-5.40130,-6.75620,0.67110,0.03390,-0.71420,0.19590
21.23440,43.09380,29.95310,1.01240,-0.26150,-0.01760,-1.89850,-5.85900,-4.71150,0.67090,0.03360,-0.71440,0.19610
21.26560,43.09380,30.01560,1.01430,-0.25990,-0.01660,-1.71540,-5.70650,-2.51420,0.67070,0.03310,-0.71450,0.19650
21.23440,43.09380,29.98440,1.01790,-0.25830,-0.01250,-1.92900,-5.06560,-0.16440,0.67070,0.03270,-0.71440,0.19680
21.18750,43.07810,30.01560,1.02140,-0.25460,-0.00880,-2.84450,-4.18060,2.09390,0.67080,0.03230,-0.71420,0.19700
21.17190,43.04690,29.96880,1.02490,-0.24740,-0.00740,-4.24830,-3.14300,4.19970,0.67110,0.03200,-0.71400,0.19700
21.21880,43.07810,30.00000,1.02790,-0.23850,-0.00940,-5.89630,-1.98330,6.06120,0.67140,0.03170,-0.71380,0.19670
21.18750,43.07810,29.92190,1.02900,-0.23420,-0.01160,-6.78130,-1.34240,6.85470,0.67170,0.03140,-0.71370,0.19630
21.18750,43.09380,30.01560,1.02740,-0.22790,-0.01600,-8.88700,0.18340,8.10590,0.67190,0.03100,-0.71360,0.19560
21.15620,43.09380,29.93750,1.02130,-0.22560,-0.02170,-11.69460,2.13660,8.74680,0.67210,0.03040,-0.71370,0.19470
21.21880,43.12500,29.96880,1.01390,-0.23080,-0.02820,-15.08210,4.12020,8.74680,0.67220,0.02960,-0.71400,0.19360
21.17190,43.04690,29.92190,1.00740,-0.24370,-0.03140,-18.74420,5.67660,8.13640,0.67200,0.02800,-0.71450,0.19270
21.18750,43.04690,29.93750,1.00200,-0.25890,-0.02940,-21.91800,6.53110,7.00730,0.67190,0.02560,-0.71480,0.19230
21.12500,43.04690,29.87500,0.99920,-0.27360,-0.02380,-22.83350,6.71420,5.48140,0.67210,0.02310,-0.71480,0.19190
21.20310,43.06250,29.93750,0.99670,-0.28420,-0.01660,-19.99540,6.07330,3.77240,0.67240,0.02090,-0.71470,0.19160
21.15620,43.04690,29.95310,0.99430,-0.28900,-0.01110,-13.98340,4.63900,2.06340,0.67270,0.01920,-0.71440,0.19150
21.21880,43.09380,29.96880,0.99410,-0.28660,-0.01090,-6.81180,2.80790,0.38500,0.67290,0.01810,-0.71420,0.19180
21.20310,43.06250,29.93750,0.99410,-0.27770,-0.01610,-0.15900,0.82430,-1.32400,0.67300,0.01750,-0.71400,0.19240
21.23440,43.06250,29.96880,0.99200,-0.26520,-0.02300,5.02900,-0.76260,-2.94150,0.67260,0.01740,-0.71410,0.19310
